timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,0.0,0.71,0.426,0.438,0.81,-54.98,-49.12,-725.2,-4903.76,23766.48,9425.62,2193.7,3320.06
309,0.0,0.717,0.426,0.431,0.517,-53.91,-46.25,-389.2,-4831.76,25962.48,13123.62,1945.7,3202.06
328,0.0,0.808,0.365,0.445,0.615,-53.01,-42.88,634.8,-4391.76,26674.48,17218.62,1995.7,2913.06
348,0.0,0.822,0.457,0.441,0.42,-52.04,-38.93,1594.8,-3367.76,27262.48,20419.62,3522.7,2522.06
368,0.0,0.759,0.426,0.445,0.615,-50.86,-34.59,2094.8,-1087.76,27706.48,21489.62,6173.7,1335.06
388,0.0,0.717,0.426,0.441,0.81,-49.26,-30.68,2426.8,-87.76,28014.48,18959.62,9734.7,-258.94
407,0.0,1.0,0.518,0.445,0.81,-47.41,-27.77,2434.8,4.24,28470.48,14065.62,12580.7,-1405.94
427,0.0,0.71,0.457,0.438,0.712,-45.45,-26.3,2610.8,-1819.76,28966.48,6793.62,12978.7,-3078.94
446,0.0,0.731,0.609,0.445,0.712,-43.64,-25.72,3082.8,-3283.76,28750.48,3207.62,13576.7,-3533.94
466,0.0,0.71,0.457,0.441,0.712,-41.43,-25.07,3018.8,-4747.76,28658.48,5507.62,16115.7,-3422.94
485,0.0,0.696,0.365,0.438,0.859,-39.16,-24.21,3234.8,-5927.76,28134.48,9225.62,18422.7,-2446.94
504,0.0,0.724,0.7,0.445,0.81,-36.81,-23.1,2762.8,-6659.76,28458.48,12036.62,19284.7,-1151.94
523,0.0,0.71,0.183,0.438,1.0,-34.65,-21.79,2754.8,-6763.76,28194.48,14249.62,19080.7,-338.94
542,0.0,0.661,0.426,0.438,0.566,-32.64,-20.04,3070.8,-5155.76,27698.48,16677.62,19876.7,615.06
562,0.0,0.745,0.518,0.445,0.761,-30.42,-18.11,2894.8,-3423.76,26802.48,16398.62,22166.7,695.06
582,0.0,0.738,0.457,0.431,0.859,-27.97,-16.68,1762.8,-2823.76,26726.48,13082.62,24273.7,178.06
602,0.0,0.738,0.578,0.445,0.712,-25.57,-15.68,862.8,-2715.76,25510.48,11202.62,25226.7,315.06
622,0.0,0.731,0.518,0.441,0.712,-23.21,-15.04,-877.2,-2567.76,24566.48,9510.62,25463.7,148.06
641,0.0,0.745,0.396,0.544,0.712,-21.22,-14.46,-2489.2,-1907.76,24082.48,9142.62,24347.7,245.06
661,0.0,0.731,0.426,0.441,1.0,-19.34,-13.72,-3697.2,-1079.76,22842.48,9650.62,23623.7,337.06
680,0.0,0.745,0.365,0.374,0.859,-17.82,-12.94,-5113.2,-227.76,21878.48,9840.62,22685.7,137.06
700,0.0,0.773,0.457,0.445,0.761,-16.4,-11.7,-6265.2,1844.24,21254.48,9149.62,21555.7,270.06
720,0.0,0.78,0.457,0.445,0.615,-15.1,-10.32,-7781.2,3560.24,20582.48,6730.62,20464.7,-744.94
739,0.0,0.71,0.426,0.445,0.81,-14.06,-9.29,-9117.2,3920.24,20090.48,3993.62,18582.7,-2067.94
758,0.0,0.738,0.426,0.456,0.761,-13.32,-8.76,-9685.2,3064.24,19646.48,3045.62,16492.7,-2811.94
777,0.0,0.836,0.365,0.459,1.0,-12.94,-7.92,-10317.2,4012.24,18146.48,2514.62,15127.7,-3441.94
796,0.0,0.801,0.457,0.459,0.81,-12.62,-7.2,-10841.2,4148.24,17166.48,1098.62,15454.7,-4709.94
816,0.0,0.766,0.396,0.463,0.712,-12.41,-7.37,-11077.2,3288.24,16298.48,-1597.38,15571.7,-5145.94
835,0.0,0.822,0.274,0.463,0.712,-11.66,-8.36,-12561.2,2108.24,17434.48,-3771.38,13862.7,-4465.94
854,0.0,0.787,0.487,0.473,0.81,-10.87,-9.55,-13529.2,1024.24,18058.48,-2665.38,10639.7,-3343.94
873,0.0,0.822,0.426,0.466,0.615,-10.26,-10.02,-14321.2,1528.24,17794.48,883.62,7548.7,-2172.94
893,0.0,0.822,0.426,0.473,0.81,-9.7,-9.72,-14693.2,2044.24,17994.48,4414.62,5949.7,-1027.94
913,0.0,0.78,0.7,0.473,0.907,-9.11,-8.18,-15281.2,4196.24,19034.48,6609.62,4559.7,-276.94
933,0.0,0.822,0.396,0.473,0.907,-8.84,-6.34,-15461.2,5384.24,20574.48,6680.62,1978.7,260.06
953,0.0,0.822,0.426,0.456,1.0,-8.97,-4.62,-14877.2,5592.24,20490.48,5975.62,602.7,1223.06
973,0.0,0.822,0.518,0.47,0.712,-8.86,-2.9,-15273.2,6148.24,21122.48,5598.62,1276.7,937.06
993,0.0,0.822,0.67,0.484,0.81,-8.57,-1.37,-15809.2,6404.24,22166.48,4780.62,1395.7,418.06
1013,0.0,0.822,0.518,0.477,0.712,-8.2,0.07,-16701.2,7272.24,23174.48,3634.62,448.7,558.06
1033,0.0,0.843,0.457,0.438,0.859,-8.07,1.44,-16105.2,8604.24,23238.48,1384.62,-59.3,637.06
1053,0.0,0.822,0.274,0.459,0.712,-7.89,2.12,-16417.2,7764.24,23618.48,-1471.38,-272.3,398.06
1073,0.0,0.822,0.518,0.47,0.81,-7.7,2.56,-16809.2,6624.24,24782.48,-664.38,-719.3,389.06
1093,0.0,0.801,0.518,0.456,0.859,-7.61,3.41,-16513.2,7136.24,25290.48,1621.62,-952.3,475.06
1113,0.0,0.829,0.67,0.466,0.859,-7.48,4.69,-16369.2,8376.24,25398.48,3154.62,-518.3,527.06
1133,0.0,0.808,0.457,0.47,0.761,-7.24,6.03,-16229.2,9524.24,25798.48,2643.62,568.7,-77.94
1153,0.0,0.815,0.457,0.466,1.0,-6.95,7.18,-15921.2,10196.24,25898.48,859.62,1342.7,-421.94
1173,0.0,0.829,0.487,0.473,0.81,-6.72,7.83,-16101.2,9612.24,26254.48,-1356.38,691.7,-1369.94
1193,0.0,0.822,0.365,0.448,0.712,-6.62,8.55,-16145.2,10196.24,27022.48,-1002.38,-200.3,-1767.94
1212,0.0,0.886,0.396,0.466,0.712,-6.54,9.54,-15693.2,10996.24,27518.48,362.62,133.7,-2437.94
1232,0.0,0.808,0.365,0.477,0.663,-6.51,10.85,-15113.2,12056.24,28066.48,1968.62,628.7,-3536.94
1252,0.0,0.808,0.457,0.466,0.81,-6.51,12.21,-14721.2,12868.24,27730.48,1716.62,736.7,-4656.94
1272,0.0,0.822,0.457,0.452,0.81,-6.55,13.29,-14665.2,12188.24,27526.48,764.62,571.7,-5826.94
1292,0.0,0.808,0.396,0.459,0.907,-6.72,14.34,-14209.2,12408.24,27246.48,439.62,131.7,-6654.94
1312,0.0,0.815,0.365,0.459,0.81,-6.96,15.33,-13989.2,12336.24,26858.48,204.62,-117.3,-7578.94
1331,0.0,0.808,0.304,0.466,0.81,-7.19,16.23,-14061.2,11600.24,27618.48,1218.62,-442.3,-9011.94
1350,0.0,0.808,0.457,0.452,0.859,-7.52,17.31,-13773.2,11588.24,28250.48,3096.62,-925.3,-10242.94
1370,0.0,0.815,0.518,0.466,0.663,-7.91,18.31,-13485.2,11256.24,27854.48,2817.62,-956.3,-11206.94
1389,0.0,0.815,0.426,0.466,0.859,-8.14,18.86,-13945.2,10024.24,27918.48,1613.62,-727.3,-12435.94
1409,0.0,0.808,0.396,0.477,0.81,-8.33,18.96,-14305.2,8480.24,28518.48,383.62,-736.3,-13174.94
1429,0.0,0.815,0.365,0.463,0.859,-8.42,18.82,-14253.2,7536.24,29218.48,75.62,-192.3,-13600.94
1449,0.0,0.815,0.457,0.441,0.81,-8.25,18.68,-14729.2,7172.24,29322.48,531.62,1030.7,-14215.94
1469,0.0,0.815,0.548,0.441,0.907,-7.91,18.52,-15285.2,7532.24,28858.48,-156.38,1610.7,-15263.94
1489,0.0,0.822,0.487,0.441,0.712,-7.53,18.02,-15309.2,6776.24,27854.48,-1874.38,1948.7,-16203.94
1508,0.0,0.794,0.487,0.438,0.81,-7.09,17.12,-16017.2,5504.24,26922.48,-3589.38,1505.7,-17018.94
1528,0.0,0.808,0.518,0.484,0.81,-6.83,15.94,-16237.2,3524.24,26510.48,-3003.38,3.7,-16792.94
1548,0.0,0.808,0.426,0.466,0.859,-6.69,15.33,-16173.2,3052.24,26766.48,1260.62,-621.3,-16663.94
1568,0.0,0.787,0.426,0.494,0.81,-6.64,15.4,-15973.2,3768.24,26610.48,4868.62,-1072.3,-16642.94
1588,0.0,0.801,0.487,0.47,0.712,-6.68,15.53,-15689.2,4288.24,25702.48,4670.62,-1274.3,-16895.94
1608,0.0,0.808,0.396,0.459,0.81,-6.62,15.41,-15513.2,4540.24,25262.48,2586.62,-500.3,-17964.94
1628,0.0,0.801,0.487,0.459,0.761,-6.37,14.64,-16749.2,2968.24,24910.48,536.62,-1040.3,-19062.94
1648,0.0,0.871,0.365,0.466,0.81,-6.45,13.67,-17001.2,1256.24,25326.48,1318.62,-3508.3,-19207.94
1668,0.0,0.801,0.518,0.452,0.859,-6.91,13.04,-16337.2,544.24,25154.48,4533.62,-5362.3,-18493.94
1688,0.0,0.822,0.457,0.459,0.663,-7.31,12.92,-16281.2,1304.24,24994.48,6931.62,-5124.3,-17913.94
1707,0.0,0.801,0.457,0.473,0.81,-7.48,12.55,-16577.2,1196.24,25150.48,5723.62,-4440.3,-18365.94
1727,0.0,0.787,0.396,0.459,0.81,-7.74,11.66,-16937.2,-631.76,26602.48,3779.62,-5156.3,-18411.94
1746,0.0,0.815,0.396,0.459,0.566,-7.91,10.6,-17025.2,-1207.76,26402.48,3392.62,-5157.3,-17566.94
1765,0.0,0.801,0.822,0.456,0.615,-7.72,9.31,-17745.2,-1771.76,26486.48,2129.62,-3527.3,-16778.94
1784,0.0,0.787,0.487,0.456,0.712,-7.34,7.66,-18965.2,-3423.76,27386.48,667.62,-3341.3,-14658.94
1803,0.0,0.787,0.457,0.487,0.663,-6.95,6.19,-19685.2,-4079.76,27938.48,1989.62,-3787.3,-11765.94
1822,0.0,0.794,0.396,0.463,1.0,-6.54,5.32,-19661.2,-2847.76,28274.48,4524.62,-3683.3,-9293.94
1841,0.0,0.794,0.578,0.456,0.81,-6.14,4.77,-19461.2,-2019.76,27794.48,5935.62,-3643.3,-7816.94
1860,0.0,0.801,0.365,0.452,0.761,-5.66,4.58,-19209.2,-255.76,27742.48,6474.62,-2851.3,-6703.94
1879,0.0,0.752,0.7,0.674,0.761,-5.06,4.18,-19301.2,320.24,27354.48,4323.62,-2209.3,-6505.94
1899,0.0,0.801,0.365,0.463,0.859,-4.39,3.33,-20257.2,-223.76,27842.48,1599.62,-2359.3,-5694.94
1918,0.0,0.787,0.457,0.456,0.712,-3.78,2.31,-19797.2,-447.76,27958.48,323.62,-2194.3,-4694.94
1937,0.0,0.794,0.548,0.459,0.81,-3.17,1.39,-19341.2,316.24,27982.48,-92.38,-1630.3,-3549.94
1956,0.0,0.78,0.396,0.456,0.81,-2.46,0.47,-19549.2,480.24,27918.48,-578.38,-1004.3,-3023.94
1975,0.0,0.794,0.426,0.463,0.712,-1.71,-0.29,-19541.2,976.24,28006.48,-270.38,-584.3,-2117.94
1994,0.0,0.745,0.426,0.452,0.859,-0.98,-1.01,-19157.2,1708.24,27422.48,-956.38,-227.3,-1732.94
2013,0.0,0.773,0.426,0.456,0.81,-0.26,-1.74,-19233.2,2060.24,27422.48,-1738.38,-283.3,-1186.94
2032,0.0,0.78,0.457,0.47,0.663,0.36,-2.34,-19137.2,2612.24,27466.48,-1727.38,-629.3,-670.94
2051,0.0,0.78,0.426,0.456,0.712,0.91,-2.73,-18801.2,2804.24,27958.48,-664.38,-508.3,-643.94
2070,0.0,0.731,0.365,0.459,0.81,1.46,-2.85,-18681.2,3192.24,27878.48,693.62,-267.3,-396.94
2090,0.0,0.773,0.518,0.448,0.81,2.07,-2.84,-18593.2,3772.24,27574.48,921.62,260.7,-140.94
2110,0.0,0.773,0.457,0.466,0.761,2.67,-2.93,-18417.2,4144.24,27214.48,-241.38,500.7,-125.94
2130,0.0,0.78,0.396,0.459,0.907,3.23,-3.09,-18505.2,3784.24,27366.48,-373.38,317.7,-11.94
2150,0.0,0.71,0.426,0.456,0.859,3.66,-3.03,-18277.2,4036.24,27518.48,844.62,-170.3,143.06
2170,0.0,0.794,0.426,0.456,0.712,4.05,-2.76,-17893.2,4884.24,27270.48,1247.62,69.7,-70.94
2190,0.0,0.773,0.365,0.452,0.81,4.51,-2.66,-17937.2,4672.24,26766.48,283.62,465.7,-385.94
2210,0.0,0.78,0.365,0.456,0.761,4.91,-2.83,-18269.2,4188.24,27226.48,-937.38,-112.3,-164.94
2229,0.0,0.78,0.365,0.459,1.0,5.22,-2.93,-18073.2,4312.24,27442.48,-844.38,-245.3,25.06
2249,0.0,0.773,0.457,0.438,0.663,5.57,-2.9,-17981.2,4312.24,27126.48,117.62,47.7,-155.94
2269,0.0,0.752,0.457,0.434,0.712,5.92,-2.77,-17869.2,4632.24,26926.48,448.62,230.7,-36.94
2289,0.0,0.773,0.365,0.456,1.0,6.22,-2.73,-17849.2,4768.24,26622.48,-420.38,10.7,144.06
2308,0.0,0.773,0.518,0.466,0.712,6.49,-2.74,-17737.2,4760.24,27046.48,-801.38,48.7,21.06
2329,0.0,0.773,0.457,0.456,0.859,6.78,-2.72,-17857.2,4604.24,26962.48,-357.38,77.7,-184.94
2349,0.0,0.773,0.518,0.459,0.761,7.1,-2.65,-17973.2,4192.24,26838.48,347.62,255.7,-73.94
2369,0.0,0.759,0.518,0.452,0.859,7.37,-2.52,-18101.2,4716.24,26786.48,150.62,-113.3,241.06
2389,0.0,0.787,0.457,0.463,0.859,7.56,-2.46,-17869.2,4592.24,26982.48,-161.38,-384.3,235.06
2409,0.0,0.787,0.487,0.445,0.81,7.73,-2.29,-17945.2,4380.24,27058.48,868.62,-473.3,298.06
2429,0.0,0.808,0.548,0.445,0.761,7.9,-2.02,-17721.2,4708.24,26790.48,1126.62,-211.3,387.06
2448,0.0,0.78,0.457,0.445,0.859,8.11,-1.74,-17477.2,5672.24,26650.48,65.62,422.7,220.06
2469,0.0,0.78,0.457,0.452,0.907,8.38,-1.75,-17909.2,5328.24,26866.48,-1418.38,413.7,-209.94
2489,0.0,0.787,0.518,0.452,0.81,8.52,-1.89,-18169.2,4128.24,27018.48,-928.38,-716.3,-17.94
2508,0.0,0.78,0.426,0.406,0.712,8.57,-1.62,-17689.2,4732.24,27130.48,1077.62,-729.3,249.06
2528,0.0,0.78,0.426,0.466,0.761,8.72,-1.2,-17517.2,5620.24,27050.48,1190.62,210.7,-151.94
2548,0.0,0.773,0.518,0.494,0.81,8.95,-1.03,-17953.2,5268.24,26986.48,-137.38,303.7,-297.94
2568,0.0,0.787,0.396,0.456,0.663,9.09,-1.06,-18041.2,4452.24,27270.48,-443.38,-325.3,56.06
2588,0.0,0.787,0.426,0.452,0.663,9.18,-0.86,-17741.2,4952.24,27166.48,509.62,-268.3,331.06
2607,0.0,0.78,0.396,0.452,0.761,9.36,-0.56,-17813.2,5512.24,27006.48,515.62,290.7,28.06
2628,0.0,0.787,0.487,0.441,0.81,9.51,-0.44,-17745.2,5228.24,26590.48,-388.38,145.7,-214.94
2648,0.0,0.787,0.518,0.448,0.81,9.63,-0.46,-17953.2,4268.24,27002.48,-128.38,-233.3,-374.94
2667,0.0,0.773,0.852,0.463,0.859,9.72,-0.24,-18009.2,4740.24,27062.48,940.62,-375.3,-95.94
2686,0.0,0.773,0.457,0.456,0.859,9.8,0.02,-17661.2,5308.24,26774.48,531.62,-65.3,68.06
2707,0.0,0.78,0.396,0.371,0.859,9.92,0.07,-17821.2,4864.24,27006.48,-336.38,29.7,-181.94
2727,0.0,0.801,0.396,0.463,0.81,9.99,0.16,-17953.2,4552.24,27362.48,378.62,-316.3,-98.94
2747,0.0,0.787,0.365,0.48,0.663,10.08,0.42,-17953.2,4968.24,27502.48,1069.62,-97.3,-29.94
2767,0.0,0.752,0.365,0.452,0.712,10.15,0.62,-17773.2,5128.24,26886.48,455.62,-142.3,239.06
2786,0.0,0.78,0.457,0.445,0.81,10.22,0.71,-17705.2,5252.24,26946.48,-352.38,7.7,75.06
2806,0.0,0.773,0.457,0.459,0.859,10.31,0.79,-17877.2,4848.24,27022.48,1.62,-53.3,10.06
2827,0.0,0.78,0.365,0.459,0.663,10.32,0.98,-17909.2,4556.24,27214.48,1121.62,-524.3,202.06
2847,0.0,0.794,0.457,0.459,0.859,10.32,1.43,-17537.2,5772.24,26802.48,1454.62,-195.3,326.06
2867,0.0,0.78,0.426,0.456,0.907,10.37,1.72,-17357.2,5860.24,26650.48,386.62,307.7,-51.94
2887,0.0,0.78,0.487,0.456,1.0,10.47,1.77,-17805.2,5332.24,26814.48,-547.38,241.7,-323.94
2907,0.0,0.801,0.548,0.445,0.907,10.53,1.78,-18057.2,4676.24,26998.48,-82.38,-295.3,-312.94
2927,0.0,0.745,0.457,0.452,0.859,10.52,2.02,-17717.2,5056.24,26930.48,1049.62,-386.3,-28.94
2947,0.0,0.752,0.426,0.452,0.712,10.56,2.29,-17585.2,5692.24,26698.48,534.62,117.7,-132.94
2967,0.0,0.787,0.365,0.456,0.663,10.63,2.35,-17841.2,5400.24,26738.48,-508.38,34.7,-241.94
2987,0.0,0.78,0.365,0.448,0.81,10.67,2.28,-17997.2,4544.24,26978.48,-370.38,-277.3,-207.94
