timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
802,1.0,0.673,0.206,0.821,0.512,-6.78,-1.76,-18615.12,6527.44,25509.44,1608.66,264.66,2431.96
822,1.0,0.753,0.206,0.849,0.406,-5.69,-2.03,-19795.12,5267.44,26741.44,399.66,501.66,3454.96
842,1.0,0.7,0.173,0.849,0.406,-4.54,-2.12,-19503.12,5063.44,26537.44,1889.66,1383.66,4659.96
862,1.0,0.706,0.206,0.83,0.354,-3.18,-2.22,-19619.12,5015.44,25893.44,1794.66,2759.66,5032.96
882,1.0,0.693,0.206,0.858,0.354,-1.68,-2.78,-19459.12,4323.44,25101.44,-380.34,3877.66,4996.96
902,1.0,0.753,0.206,0.812,0.354,-0.18,-3.89,-19503.12,3403.44,24409.44,-2885.34,3971.66,5720.96
922,1.0,0.693,0.04,0.867,0.248,1.07,-5.07,-19879.12,2471.44,25753.44,-2797.34,2816.66,7672.96
942,1.0,0.706,0.206,0.83,0.301,1.92,-5.79,-18679.12,2779.44,25801.44,-434.34,1940.66,9491.96
962,1.0,0.726,0.405,0.749,0.512,2.91,-5.99,-19095.12,4599.44,25785.44,454.66,2414.66,10662.96
982,1.0,0.72,0.206,0.821,0.354,3.72,-6.09,-18915.12,5199.44,26817.44,131.66,2074.66,11413.96
1002,1.0,0.713,0.206,0.839,0.459,4.3,-5.93,-17575.12,6467.44,27089.44,261.66,2443.66,12109.96
1022,1.0,0.607,0.206,0.785,0.354,5.0,-5.7,-16871.12,7147.44,26757.44,-113.34,4211.66,11920.96
1042,1.0,0.766,0.206,0.821,0.301,5.72,-5.61,-16927.12,7223.44,27557.44,-1175.34,4697.66,11900.96
1062,1.0,0.673,0.173,0.821,0.459,6.29,-5.53,-16499.12,7463.44,27453.44,-1550.34,4438.66,12641.96
1082,1.0,0.693,0.0,0.976,0.301,6.82,-5.19,-16083.12,8543.44,27277.44,-1212.34,4831.66,13922.96
1102,1.0,0.693,0.0,0.785,0.459,7.32,-4.66,-15355.12,9199.44,27325.44,-611.34,5774.66,14550.96
1122,1.0,0.693,0.206,0.821,0.248,7.87,-3.98,-15039.12,9187.44,26573.44,271.66,6666.66,14688.96
1142,1.0,0.706,0.372,0.839,0.354,8.53,-3.13,-15215.12,9607.44,26953.44,1191.66,7541.66,15884.96
1162,1.0,0.739,0.206,0.885,0.0,9.17,-1.77,-14823.12,11151.44,26665.44,2972.66,8126.66,16858.96
1182,1.0,0.726,0.239,0.849,0.301,9.78,0.08,-14019.12,12567.44,24841.44,4201.66,9284.66,16834.96
1202,1.0,0.713,0.206,0.794,0.248,10.51,2.18,-14295.12,13967.44,23849.44,4151.66,10013.66,16371.96
1222,1.0,0.693,0.173,0.821,0.195,11.11,4.53,-14231.12,15807.44,22397.44,3354.66,9565.66,15127.96
1242,1.0,0.646,0.206,0.867,0.406,11.58,6.95,-14603.12,17243.44,20941.44,1723.66,8493.66,13579.96
1262,1.0,0.693,0.206,0.839,0.301,11.81,9.01,-15055.12,16871.44,20465.44,-275.34,6406.66,11653.96
1282,1.0,0.693,0.372,0.858,0.301,11.73,10.9,-15163.12,17199.44,20865.44,-828.34,4313.66,10389.96
1302,1.0,0.693,0.206,0.83,0.459,11.38,12.8,-14679.12,17627.44,21041.44,-553.34,3134.66,9775.96
1322,1.0,0.766,0.173,0.794,0.406,10.98,14.8,-14399.12,19051.44,20869.44,-742.34,3090.66,8404.96
1342,1.0,0.7,0.239,0.849,0.617,10.6,16.45,-14711.12,18475.44,20513.44,-2571.34,2726.66,6073.96
1362,1.0,0.68,0.206,0.739,0.0,10.2,17.7,-15495.12,17071.44,21081.44,-3176.34,1508.66,4433.96
1382,1.0,0.693,0.206,0.83,0.301,9.68,18.95,-16183.12,15903.44,22173.44,-780.34,-364.34,4155.96
1402,1.0,0.693,0.206,0.821,0.248,8.86,20.51,-15555.12,15903.44,23025.44,2390.66,-1719.34,4521.96
1422,1.0,0.7,0.206,0.83,0.301,8.0,22.26,-15119.12,16947.44,22457.44,2695.66,-1723.34,4401.96
1442,1.0,0.706,0.206,0.812,0.301,7.38,23.65,-16155.12,17411.44,22633.44,382.66,-1518.34,2649.96
1462,1.0,0.726,0.206,0.821,0.0,6.71,24.57,-16239.12,15695.44,23413.44,-169.34,-2306.34,1343.96
1482,1.0,0.7,0.339,0.849,0.195,6.06,25.56,-16291.12,14423.44,23461.44,1849.66,-2554.34,532.96
1502,1.0,0.713,0.206,0.839,0.301,5.59,26.64,-17083.12,14235.44,23857.44,3310.66,-2510.34,35.96
1522,1.0,0.706,0.206,0.83,0.0,5.11,27.51,-17151.12,13867.44,24113.44,2739.66,-2832.34,212.96
1542,1.0,0.693,0.306,0.858,0.406,4.65,28.07,-17375.12,13635.44,25021.44,1694.66,-3035.34,531.96
1562,1.0,0.693,0.206,0.767,0.354,4.26,28.47,-17355.12,13743.44,25073.44,734.66,-2760.34,499.96
1582,1.0,0.693,0.206,0.83,0.301,4.03,28.81,-16983.12,14611.44,24865.44,-532.34,-1252.34,-729.04
1601,1.0,0.693,0.206,0.812,0.512,4.12,28.89,-17311.12,14211.44,24365.44,-2206.34,158.66,-1739.04
1621,1.0,0.693,0.206,0.867,0.037,4.36,28.66,-18487.12,13023.44,24521.44,-2877.34,-136.34,-1787.04
1640,1.0,0.693,0.14,0.794,0.09,4.45,28.49,-18103.12,12439.44,24525.44,-1938.34,-929.34,-1217.04
1660,1.0,0.693,0.206,0.794,0.354,4.5,28.52,-17983.12,12359.44,24525.44,-446.34,-982.34,-338.04
1679,1.0,0.693,0.206,0.703,0.512,4.62,28.71,-18215.12,12783.44,24761.44,412.66,-784.34,47.96
1699,1.0,0.693,0.14,0.849,0.406,4.71,29.05,-17715.12,13699.44,24317.44,133.66,-322.34,-366.04
1719,1.0,0.693,0.206,0.785,0.406,4.9,29.28,-17547.12,13723.44,24009.44,-654.34,536.66,-983.04
1739,1.0,0.587,0.206,0.867,0.301,5.16,29.29,-18187.12,12899.44,24441.44,-944.34,240.66,-945.04
1759,1.0,0.713,0.206,0.849,0.195,5.23,29.42,-17315.12,12515.44,24433.44,296.66,24.66,-497.04
1779,1.0,0.7,0.04,0.867,0.301,5.4,29.74,-16911.12,12987.44,23921.44,851.66,1145.66,-536.04
1799,1.0,0.7,0.239,1.0,0.195,5.67,29.96,-16983.12,12883.44,23417.44,34.66,1681.66,-858.04
1819,1.0,0.753,0.206,0.776,0.301,5.96,30.09,-16999.12,12867.44,23141.44,-618.34,1750.66,-1126.04
1839,1.0,0.693,0.206,0.876,0.723,6.24,30.12,-17483.12,12675.44,23229.44,-954.34,1180.66,-943.04
1859,1.0,0.7,0.173,0.821,0.301,6.39,30.09,-18015.12,12527.44,23581.44,-958.34,-257.34,-409.04
1878,1.0,0.706,0.173,0.83,0.195,6.41,30.18,-17959.12,12199.44,23805.44,487.66,-1171.34,72.96
1898,1.0,0.693,0.206,0.703,0.09,6.4,30.59,-18147.12,12867.44,24401.44,2180.66,-1327.34,553.96
1918,1.0,0.693,0.173,0.812,0.301,6.35,31.08,-17911.12,13847.44,24813.44,2114.66,-1086.34,641.96
1938,1.0,0.693,0.206,0.803,0.354,6.5,31.42,-17699.12,14355.44,23945.44,226.66,301.66,-358.04
1958,1.0,0.693,0.206,0.849,0.406,6.86,31.3,-17835.12,13095.44,23621.44,-1725.34,1362.66,-1261.04
1978,1.0,0.693,0.206,0.858,0.301,7.28,31.04,-17891.12,11803.44,22993.44,-1569.34,1542.66,-1312.04
1998,1.0,0.7,0.14,0.585,0.459,7.71,30.87,-18463.12,11139.44,22761.44,-296.34,720.66,-437.04
2018,1.0,0.68,0.239,0.812,0.301,7.9,30.87,-18475.12,11299.44,22937.44,797.66,-716.34,704.96
2038,1.0,0.693,0.173,0.785,0.195,7.86,31.09,-18135.12,12547.44,23409.44,1038.66,-1578.34,1754.96
2058,1.0,0.7,0.206,0.921,0.301,7.77,31.32,-17507.12,12983.44,23409.44,712.66,-1128.34,1718.96
2078,1.0,0.693,0.206,0.776,0.195,7.76,31.54,-17347.12,13219.44,23765.44,776.66,-343.34,1185.96
2098,1.0,0.693,0.206,0.785,0.301,7.8,31.85,-17451.12,13403.44,23805.44,1243.66,-51.34,1024.96
2118,1.0,0.686,0.206,0.812,0.195,7.85,32.25,-17439.12,13891.44,23593.44,1296.66,-43.34,846.96
2138,1.0,0.693,0.206,0.858,0.354,7.87,32.58,-17635.12,14047.44,23297.44,659.66,-425.34,608.96
2158,1.0,0.693,0.206,0.876,0.301,7.83,32.75,-17791.12,14199.44,23589.44,-356.34,-1069.34,509.96
2178,1.0,0.693,0.206,0.858,0.301,7.67,32.77,-17295.12,13599.44,24065.44,-361.34,-1237.34,560.96
2198,1.0,0.693,0.106,0.785,0.881,7.55,32.89,-17063.12,13511.44,24581.44,759.66,-718.34,528.96
2218,1.0,0.693,0.0,0.83,0.301,7.44,33.15,-17119.12,13047.44,24153.44,1982.66,-881.34,496.96
2238,1.0,0.693,0.206,0.821,0.195,7.33,33.62,-17435.12,12483.44,23997.44,4143.66,-1410.34,921.96
2258,1.0,0.693,0.206,0.83,0.248,7.15,34.64,-17383.12,14063.44,24057.44,6459.66,-1693.34,963.96
2278,1.0,0.713,0.14,0.812,0.301,6.99,35.69,-16943.12,16155.44,23269.44,4460.66,-1059.34,265.96
2298,1.0,0.693,0.206,0.83,0.301,6.87,35.85,-16963.12,15687.44,23401.44,-778.34,-851.34,-394.04
2317,0.957,0.693,0.206,0.749,0.248,6.79,35.55,-17163.12,14683.44,23649.44,-2913.34,-1096.34,-354.04
2336,0.886,0.693,0.206,0.721,0.0,6.78,35.22,-17067.12,13615.44,23389.44,-2196.34,-571.34,-280.04
2355,0.815,0.739,0.206,0.758,0.301,6.84,35.05,-17287.12,13339.44,23681.44,-656.34,-389.34,-342.04
2375,0.886,0.7,0.206,0.712,0.0,6.86,35.13,-17167.12,14091.44,23781.44,302.66,-379.34,-160.04
2395,0.886,0.7,0.173,0.812,0.459,6.86,35.15,-16859.12,14591.44,23589.44,-669.34,-148.34,-471.04
2415,1.0,0.693,0.206,0.821,0.0,6.91,34.88,-16955.12,14103.44,23673.44,-2170.34,-11.34,-808.04
2434,0.886,0.693,0.538,0.749,0.354,6.93,34.54,-16939.12,13447.44,23953.44,-1904.34,-136.34,-740.04
2454,0.886,0.713,0.173,0.812,0.0,6.97,34.37,-16835.12,13427.44,23945.44,-712.34,49.66,-570.04
2474,0.886,0.693,0.206,0.821,1.0,7.02,34.29,-17027.12,13811.44,24037.44,-466.34,-14.34,-363.04
2494,0.815,0.693,0.206,0.785,0.195,7.08,34.16,-17163.12,13707.44,24049.44,-754.34,-87.34,-215.04
2513,0.886,0.693,0.206,0.839,0.0,7.1,34.04,-16943.12,13627.44,24121.44,-547.34,-191.34,-202.04
2533,0.886,0.66,0.206,0.812,1.0,7.12,33.99,-17007.12,13611.44,24005.44,-111.34,-228.34,-128.04
2552,0.886,0.7,0.206,0.749,0.934,7.13,34.01,-16899.12,13723.44,23965.44,199.66,-151.34,-33.04
2572,0.886,0.693,0.206,0.803,0.987,7.17,34.05,-16867.12,13955.44,24161.44,248.66,70.66,-21.04
2592,0.744,0.693,0.206,0.839,0.934,7.22,34.04,-16731.12,14051.44,23773.44,-375.34,289.66,-296.04
2612,0.815,0.66,0.206,0.794,0.301,7.34,33.93,-16859.12,13915.44,23605.44,-1017.34,632.66,-692.04
2632,0.815,0.693,0.206,0.821,0.0,7.52,33.71,-17455.12,13435.44,23849.44,-1191.34,317.66,-686.04
2652,0.815,0.779,0.0,0.821,0.881,7.52,33.53,-17207.12,13143.44,23965.44,-586.34,-584.34,-246.04
2671,0.886,0.693,0.173,0.812,0.142,7.48,33.5,-16739.12,13307.44,23705.44,130.66,-322.34,-331.04
2691,0.744,0.693,0.173,0.858,0.09,7.53,33.44,-16955.12,13463.44,23845.44,-184.34,-18.34,-431.04
2710,0.886,0.693,0.173,0.776,0.512,7.58,33.3,-16991.12,13171.44,23873.44,-395.34,-43.34,-376.04
2730,0.886,0.7,0.206,0.812,1.0,7.6,33.21,-16935.12,13131.44,23721.44,-84.34,-165.34,-230.04
2749,1.0,0.72,0.206,0.812,0.512,7.56,33.14,-16951.12,13147.44,24037.44,185.66,-627.34,-3.04
2769,0.886,0.693,0.206,0.849,0.301,7.4,33.14,-16707.12,13275.44,24425.44,718.66,-1068.34,182.96
2789,0.886,0.693,0.206,0.839,0.248,7.23,33.29,-16707.12,14091.44,24861.44,1225.66,-1071.34,319.96
2809,0.957,0.693,0.173,0.903,0.195,7.19,33.42,-16927.12,14699.44,24717.44,555.66,-423.34,-193.04
2829,1.0,0.693,0.206,0.83,0.037,7.3,33.41,-17375.12,14375.44,24545.44,-264.34,23.66,-693.04
2849,0.886,0.693,0.206,0.83,0.406,7.47,33.35,-17443.12,13691.44,24145.44,-75.34,248.66,-815.04
2869,0.886,0.693,0.206,0.794,0.354,7.7,33.37,-17379.12,13631.44,23581.44,190.66,617.66,-938.04
2889,0.957,0.686,0.04,0.821,0.037,7.94,33.28,-17427.12,13503.44,23217.44,-695.34,685.66,-1041.04
2909,0.886,0.7,0.206,0.867,0.828,8.15,33.03,-17339.12,13227.44,23321.44,-1409.34,571.66,-1034.04
2929,0.886,0.68,0.173,0.749,0.459,8.34,32.75,-17159.12,12975.44,23257.44,-1481.34,635.66,-1154.04
2949,0.886,0.693,0.173,0.876,0.142,8.55,32.47,-17475.12,12951.44,23477.44,-1390.34,521.66,-998.04
2969,0.957,0.693,0.206,0.821,0.406,8.73,32.18,-17531.12,12671.44,23825.44,-992.34,353.66,-586.04
2989,0.886,0.693,0.206,0.776,0.301,8.85,31.99,-17255.12,12615.44,24025.44,-160.34,327.66,-128.04
