timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.91,0.384,1.0,0.26,0.836,-40.62,-57.69,896.48,-11271.44,12403.68,-4901.14,4299.0,12945.3
321,0.85,0.408,1.0,0.0,1.0,-40.82,-59.42,1212.48,-11643.44,13187.68,-7919.14,2506.0,13902.3
341,1.0,0.681,0.0,0.098,0.0,-41.42,-61.84,1024.48,-12983.44,12271.68,-11743.14,-1145.0,17466.3
361,1.0,0.689,0.0,0.433,0.0,-42.2,-64.9,728.48,-16431.44,11159.68,-14896.14,-4657.0,21891.3
381,0.923,0.0,0.0,0.67,0.515,-43.34,-68.25,1744.48,-18227.44,9911.68,-16707.14,-7340.0,24949.3
401,1.0,0.375,0.213,0.0,1.0,-44.61,-71.49,2196.48,-17967.44,9923.68,-17404.14,-8164.0,27226.3
421,0.805,0.0,0.0,0.0,1.0,-45.77,-75.06,2432.48,-19591.44,7859.68,-18962.14,-8450.0,30327.3
441,0.682,0.062,0.854,0.276,0.0,-46.69,-78.74,1956.48,-19551.44,5683.68,-19078.14,-7486.0,32270.3
461,0.622,0.585,0.579,0.19,0.075,-47.38,-81.96,1808.48,-19403.44,6083.68,-17770.14,-6364.0,32926.3
481,0.653,0.0,1.0,0.142,0.058,-48.13,-85.18,1504.48,-18503.44,5159.68,-18112.14,-6951.0,32926.3
501,0.575,0.882,1.0,0.276,1.0,-48.97,-88.74,1904.48,-15899.44,3079.68,-19500.14,-6551.0,32926.3
521,0.589,0.231,0.0,0.0,0.109,-49.44,-92.38,-379.52,-16843.44,2643.68,-21076.14,-6532.0,32926.3
541,0.572,0.029,0.762,0.0,0.0,-49.93,-95.56,-1303.52,-16207.44,2883.68,-19406.14,-7387.0,32926.3
561,0.444,0.206,0.0,0.0,0.498,-50.71,-98.36,-1955.52,-13803.44,2243.68,-16866.14,-9287.0,32926.3
581,0.591,0.472,0.0,0.185,0.0,-51.73,-101.04,-2459.52,-10575.44,1959.68,-15779.14,-10321.0,32926.3
601,0.622,0.416,1.0,0.39,0.008,-52.6,-103.59,-3523.52,-10027.44,2655.68,-16642.14,-10424.0,32926.3
621,0.324,0.673,0.0,0.115,0.988,-53.39,-106.07,-4691.52,-9647.44,2803.68,-17233.14,-11389.0,31076.3
641,0.284,0.0,0.0,0.185,0.0,-54.14,-108.74,-5167.52,-7879.44,471.68,-15457.14,-11561.0,29526.3
661,0.282,0.0,0.0,0.411,1.0,-54.48,-111.32,-5763.52,-7279.44,-856.32,-13683.14,-9994.0,27269.3
681,0.614,0.625,1.0,0.816,0.0,-54.46,-113.9,-6623.52,-7095.44,-1912.32,-13163.14,-9051.0,24266.3
701,0.628,1.0,0.648,0.0,0.532,-54.04,-115.89,-9499.52,-8723.44,-860.32,-12401.14,-10530.0,22394.3
721,0.421,0.0,0.144,0.0,0.836,-53.82,-117.44,-10671.52,-8071.44,-1288.32,-9098.14,-13559.0,20856.3
741,0.413,0.126,0.304,0.0,0.0,-53.81,-118.96,-10503.52,-5823.44,-2664.32,-6083.14,-14875.0,18737.3
761,0.425,0.062,0.35,0.115,0.43,-53.75,-120.52,-11435.52,-6139.44,-3212.32,-6510.14,-16207.0,17554.3
781,0.676,0.375,0.213,0.271,0.0,-53.62,-122.25,-12259.52,-7023.44,-4328.32,-7783.14,-17205.0,16895.3
801,0.459,0.335,0.602,0.0,0.0,-53.52,-123.94,-13075.52,-6863.44,-4052.32,-8322.14,-18821.0,16214.3
821,0.55,0.0,0.487,0.449,1.0,-53.43,-125.75,-14175.52,-5719.44,-4168.32,-8532.14,-20868.0,16250.3
841,0.883,0.0,0.35,0.325,0.65,-53.22,-127.78,-15727.52,-5007.44,-4720.32,-9427.14,-22488.0,16249.3
861,0.444,0.214,0.121,0.0,0.0,-52.9,-129.82,-16743.52,-3851.44,-4704.32,-8935.14,-23796.0,15216.3
881,0.529,0.923,1.0,0.266,0.0,-52.68,-132.36,-16495.52,-3611.44,-6508.32,-11349.14,-24078.0,14133.3
901,0.537,0.0,0.0,0.621,0.904,-52.12,-135.19,-18691.52,-1875.44,-3868.32,-14293.14,-26549.0,13564.3
921,0.28,0.561,0.0,0.368,0.0,-51.63,-138.06,-20059.52,-1395.44,-2780.32,-16047.14,-30078.0,13416.3
941,0.57,0.416,0.0,0.0,0.0,-51.07,-140.52,-21307.52,-327.44,-800.32,-14974.14,-33774.0,13770.3
961,0.589,0.496,0.0,0.535,0.058,-49.27,-140.75,-20827.52,2000.56,5391.68,-13441.14,-34019.0,12941.3
981,0.367,0.0,0.831,0.109,1.0,-47.9,-137.93,-20047.52,2004.56,9611.68,-14268.14,-34019.0,11825.3
1001,0.282,0.158,0.0,0.0,0.0,-47.39,-134.29,-20011.52,1352.56,14043.68,-15027.14,-34019.0,11603.3
1021,0.361,0.271,0.304,0.39,0.0,-47.48,-130.15,-20495.52,-667.44,22675.68,-13763.14,-32689.0,11258.3
1041,0.488,0.375,0.0,0.0,0.0,-47.79,-124.86,-20271.52,-823.44,29803.68,-7060.14,-32106.0,10971.3
1061,0.284,0.078,1.0,0.201,0.244,-47.59,-118.05,-18047.52,3448.56,32315.68,697.86,-27080.0,10724.3
1081,0.245,0.037,0.0,0.363,0.0,-46.38,-110.23,-15855.52,8184.56,34427.68,5686.86,-18588.0,8014.3
1101,0.162,0.0,0.0,0.875,0.0,-43.9,-102.3,-15735.52,11148.56,35047.68,6400.86,-9524.0,3285.3
1120,0.152,0.078,0.259,0.816,0.363,-39.83,-94.53,-16799.52,11672.56,32427.68,6602.86,965.0,-943.7
1141,0.235,0.0,0.053,0.082,0.0,-34.23,-86.53,-18191.52,11056.56,28731.68,10078.86,10898.0,-2708.7
1161,0.396,0.0,0.259,0.427,0.0,-27.85,-79.11,-20127.52,10568.56,25411.68,7838.86,15332.0,-4823.7
1181,0.282,0.206,0.0,0.19,1.0,-20.37,-72.08,-22751.52,9460.56,21951.68,7464.86,20796.0,-6299.7
1201,0.488,0.0,0.0,0.212,0.836,-11.92,-65.2,-24075.52,7560.56,16991.68,9501.86,24653.0,-6722.7
1220,0.326,0.0,0.831,0.217,0.0,-3.21,-59.31,-25703.52,5760.56,14063.68,7850.86,24464.0,-7912.7
1240,0.224,0.641,0.0,0.357,1.0,5.53,-54.11,-26227.52,5032.56,11603.68,7315.86,24162.0,-8150.7
1260,0.278,0.0,0.876,0.0,0.0,14.6,-52.81,-27183.52,3328.56,6939.68,7027.86,24785.0,-7883.7
1280,0.591,0.713,0.0,0.104,0.0,22.47,-53.78,-27571.52,716.56,4267.68,6170.86,22951.0,-8124.7
1300,0.233,0.295,0.396,0.535,0.0,29.15,-55.92,-27203.52,-263.44,-420.32,7510.86,21562.0,-7673.7
1320,0.266,0.0,0.0,0.158,0.0,34.98,-58.64,-25907.52,408.56,-5168.32,9258.86,22119.0,-6675.7
1340,0.367,0.0,0.0,0.346,1.0,40.33,-61.55,-26163.52,-999.44,-6564.32,6594.86,22016.0,-5502.7
1361,0.291,0.0,0.0,0.239,1.0,44.66,-65.06,-26875.52,-3847.44,-11004.32,1380.86,19538.0,-3993.7
1381,0.531,0.0,0.0,0.0,0.0,47.76,-69.04,-25483.52,-5435.44,-14236.32,-2465.14,15200.0,-2932.7
1401,0.674,0.174,1.0,0.26,0.0,49.95,-73.12,-24019.52,-3695.44,-13304.32,-2928.14,10467.0,-315.7
1421,0.624,0.0,1.0,0.799,0.0,51.36,-77.07,-25407.52,-3779.44,-11876.32,-3700.14,4450.0,2894.3
1441,0.456,0.408,0.716,0.179,1.0,51.0,-81.34,-25779.52,-5051.44,-13064.32,-7358.14,-6648.0,3316.3
1461,0.459,0.0,0.304,0.044,0.0,49.12,-85.8,-24663.52,-3527.44,-14384.32,-7976.14,-16184.0,2838.3
1481,0.577,0.504,0.076,0.535,0.295,46.29,-90.26,-24415.52,-751.44,-13244.32,-6977.14,-24005.0,4149.3
1501,0.423,0.577,0.0,0.125,0.0,42.88,-94.87,-24647.52,1200.56,-9980.32,-8132.14,-30924.0,5713.3
1521,0.427,0.102,0.0,0.239,0.0,39.48,-100.04,-24923.52,1808.56,-7216.32,-13362.14,-34019.0,5597.3
1541,0.405,0.351,0.0,0.287,1.0,37.0,-104.92,-24351.52,1448.56,-612.32,-17998.14,-34019.0,5765.3
1561,0.268,1.0,0.0,0.427,0.0,34.51,-104.79,-20787.52,180.56,9887.68,-18043.14,-34019.0,6684.3
1581,0.519,0.214,1.0,0.115,0.0,30.45,-101.76,-17643.52,1736.56,20875.68,-13034.14,-34019.0,8688.3
1601,0.305,0.0,1.0,0.719,0.0,25.64,-97.31,-12847.52,4912.56,32459.68,-7278.14,-34019.0,8425.3
1620,0.158,0.0,0.373,0.001,0.126,22.28,-92.65,-9787.52,5772.56,39114.68,-5484.14,-23565.0,4253.3
1641,0.272,0.086,0.51,0.0,0.532,20.89,-87.8,-10471.52,5924.56,39114.68,-3244.14,-11442.0,-566.7
1660,0.222,0.029,0.442,0.0,0.16,21.72,-82.43,-13387.52,5096.56,38675.68,2050.86,1819.0,-3519.7
1680,0.127,0.0,0.0,0.023,0.887,24.62,-76.81,-17939.52,3928.56,32319.68,6080.86,12821.0,-5018.7
1700,0.16,0.255,1.0,0.174,1.0,29.03,-71.64,-22055.52,2584.56,25359.68,6280.86,19264.0,-6139.7
1720,0.382,0.311,1.0,0.19,0.295,34.43,-67.24,-24391.52,2488.56,19443.68,3920.86,22308.0,-5893.7
1740,0.367,0.681,1.0,0.0,0.0,40.64,-63.79,-26331.52,2444.56,15235.68,614.86,24821.0,-4314.7
1761,0.512,0.504,1.0,0.363,0.0,47.13,-61.54,-26979.52,1292.56,12283.68,-1041.14,26231.0,-3127.7
1780,0.533,0.343,0.0,0.0,0.346,53.79,-60.74,-27879.52,596.56,8603.68,-11.14,27043.0,-2045.7
1800,0.475,0.07,1.0,0.0,0.549,59.93,-61.13,-28927.52,-579.44,6055.68,1663.86,26072.0,-1814.7
1820,0.62,0.0,0.0,0.125,0.0,65.57,-62.05,-29315.52,52.56,4459.68,3817.86,24143.0,-1596.7
1840,0.496,0.013,0.0,0.206,0.43,70.82,-63.42,-28747.52,2128.56,4315.68,4845.86,21590.0,-1694.7
1860,0.411,0.4,1.0,0.363,0.0,75.25,-66.25,-28931.52,2672.56,2599.68,2280.86,18516.0,-982.7
1880,0.718,0.311,0.0,0.0,0.0,78.22,-68.8,-29239.52,-183.44,827.68,617.86,13172.0,-417.7
1900,0.459,0.319,0.0,0.444,1.0,80.29,-71.16,-28795.52,552.56,111.68,3937.86,8272.0,-126.7
1920,0.556,0.0,0.19,0.066,0.008,82.1,-74.11,-27643.52,3916.56,127.68,7834.86,6289.0,405.3
1940,0.452,0.0,1.0,0.708,0.0,83.79,-77.86,-27359.52,5024.56,235.68,5322.86,5944.0,915.3
1960,0.421,0.214,0.0,0.018,0.008,85.19,-81.68,-27659.52,3384.56,135.68,-915.14,4980.0,856.3
1980,0.715,0.214,1.0,0.0,0.0,86.07,-84.84,-28195.52,620.56,-224.32,-3237.14,3393.0,973.3
2000,0.848,0.078,0.0,0.0,0.0,86.75,-86.99,-28215.52,456.56,915.68,759.86,1608.0,1394.3
2020,0.622,0.0,0.0,0.098,0.0,87.33,-88.84,-28063.52,2116.56,1379.68,5423.86,-61.0,1684.3
2040,0.419,0.681,1.0,0.578,0.937,87.82,-91.33,-27091.52,3772.56,1755.68,5346.86,-1242.0,1354.3
2060,0.492,0.0,0.0,0.0,0.0,88.27,-94.3,-26579.52,3936.56,1959.68,2023.86,-1364.0,1482.3
2080,0.293,0.15,0.0,0.298,0.0,88.9,-97.1,-27011.52,3464.56,2683.68,-643.14,-585.0,1675.3
2100,0.622,0.045,0.281,0.0,0.0,89.58,-99.2,-27371.52,3016.56,3655.68,-1147.14,-687.0,1766.3
2120,0.597,0.0,0.533,1.0,0.0,90.22,-101.13,-27455.52,3316.56,3967.68,-371.14,-1240.0,1634.3
2140,0.411,0.569,0.0,0.19,0.515,90.9,-102.87,-27015.52,3744.56,4515.68,157.86,-1455.0,1192.3
2160,0.591,0.0,0.281,0.735,0.0,91.69,-105.32,-26843.52,4444.56,4539.68,-423.14,-880.0,802.3
2180,0.548,0.0,0.396,0.249,0.0,92.56,-107.33,-27247.52,4176.56,4795.68,-1495.14,-159.0,476.3
2200,0.477,0.0,1.0,0.0,0.0,93.3,-108.34,-27331.52,3252.56,5059.68,-1883.14,-73.0,244.3
2220,0.409,0.0,1.0,0.692,0.0,94.01,-108.63,-27671.52,3184.56,5535.68,-833.14,-168.0,-73.7
2240,0.434,0.214,0.281,0.848,0.0,94.75,-109.36,-27459.52,3768.56,5291.68,208.86,-133.0,-281.7
2260,0.409,0.577,0.0,0.0,1.0,95.45,-110.38,-27831.52,3628.56,4931.68,4.86,310.0,-485.7
2280,0.521,0.0,0.327,0.018,0.0,96.15,-111.22,-28063.52,3416.56,5023.68,-651.14,676.0,-714.7
2300,0.376,0.641,0.465,0.0,0.0,96.76,-111.87,-28079.52,3020.56,5035.68,-1041.14,743.0,-488.7
2320,0.463,0.142,0.281,0.0,0.0,97.31,-112.79,-28175.52,3024.56,4727.68,-1347.14,781.0,-318.7
2340,0.409,0.0,0.0,0.12,1.0,97.77,-113.59,-28255.52,2868.56,4767.68,-1553.14,661.0,-372.7
2360,0.214,0.0,0.281,0.082,0.0,98.09,-114.28,-28371.52,2408.56,4519.68,-1084.14,439.0,-407.7
2380,0.471,0.021,1.0,0.341,0.092,98.34,-114.55,-28319.52,2332.56,4807.68,-69.14,146.0,-424.7
2400,0.459,0.0,0.236,0.195,0.0,98.59,-115.34,-28131.52,3120.56,4423.68,831.86,-106.0,-343.7
2420,0.552,0.0,0.259,0.0,0.0,98.86,-116.4,-28031.52,3464.56,4363.68,496.86,-13.0,-175.7
2440,0.5,0.311,0.487,0.271,0.0,99.09,-117.53,-27799.52,3196.56,4239.68,-763.14,226.0,-112.7
2460,0.33,0.432,0.0,0.0,1.0,99.23,-118.31,-27967.52,2528.56,4307.68,-1455.14,415.0,33.3
2480,0.583,0.0,1.0,0.028,0.0,99.37,-118.81,-28335.52,2564.56,4559.68,-784.14,258.0,289.3
2500,0.444,0.472,0.0,0.136,0.599,99.49,-119.57,-28071.52,3084.56,4323.68,226.86,15.0,293.3
2520,0.396,0.037,0.648,0.681,1.0,99.58,-120.56,-27691.52,3356.56,4127.68,494.86,65.0,230.3
2540,0.376,0.11,1.0,0.33,0.0,99.71,-121.61,-27851.52,3448.56,4179.68,53.86,256.0,367.3
2560,0.311,0.0,1.0,0.012,0.0,99.76,-122.44,-27923.52,3052.56,4199.68,-462.14,185.0,374.3
2580,0.471,0.0,0.922,0.616,0.0,99.73,-123.18,-27883.52,3016.56,4199.68,-287.14,-128.0,376.3
2600,0.384,0.029,0.098,0.336,0.0,99.72,-123.77,-28011.52,3160.56,4399.68,241.86,-225.0,341.3
2620,0.508,0.0,1.0,0.0,1.0,99.69,-124.46,-27783.52,3308.56,4359.68,242.86,-352.0,167.3
2640,0.231,0.359,0.0,0.497,0.0,99.64,-125.26,-27511.52,3392.56,4303.68,-80.14,-249.0,87.3
2660,0.353,0.44,0.0,0.287,0.0,99.61,-125.9,-27607.52,3228.56,4375.68,-313.14,-8.0,148.3
2680,0.322,0.0,0.0,0.589,0.0,99.57,-126.46,-27627.52,3164.56,4407.68,-297.14,76.0,199.3
2700,0.467,0.0,0.0,0.222,0.0,99.55,-127.19,-27615.52,3500.56,4427.68,-213.14,28.0,38.3
2720,0.867,0.078,0.0,0.702,0.836,99.52,-127.67,-27667.52,3372.56,4611.68,-319.14,49.0,-79.7
2740,0.49,0.295,0.0,0.271,1.0,99.46,-127.95,-27559.52,3264.56,4755.68,-327.14,-66.0,-209.7
2760,0.38,0.617,0.67,1.0,0.0,99.32,-128.09,-27875.52,2968.56,4647.68,36.86,-225.0,-212.7
2780,0.365,0.384,0.076,0.438,0.904,99.18,-128.13,-27783.52,3064.56,4731.68,486.86,-264.0,-214.7
2800,0.361,0.045,0.0,0.0,1.0,99.03,-128.38,-27887.52,3120.56,4475.68,582.86,-178.0,-257.7
2820,0.419,0.247,0.785,0.0,0.0,98.96,-128.77,-28027.52,3316.56,4503.68,209.86,177.0,-259.7
2840,0.442,0.0,1.0,0.0,0.0,98.88,-129.05,-28167.52,3116.56,4555.68,-231.14,355.0,-198.7
2860,0.429,0.625,1.0,0.363,0.481,98.7,-128.97,-28323.52,2592.56,4675.68,-287.14,157.0,-191.7
2880,0.55,0.472,1.0,0.0,0.008,98.5,-129.01,-28239.52,2784.56,4507.68,299.86,-31.0,-100.7
2900,0.326,0.528,0.67,0.476,0.0,98.32,-129.2,-28219.52,3116.56,4479.68,569.86,-85.0,77.3
2920,0.423,0.0,1.0,0.179,0.853,98.11,-129.35,-28167.52,2920.56,4467.68,154.86,-80.0,268.3
2940,0.446,0.0,0.0,0.648,0.0,97.88,-129.45,-28071.52,2820.56,4487.68,-122.14,-41.0,400.3
2960,0.459,0.319,0.0,1.0,0.532,97.68,-129.65,-28055.52,3048.56,4463.68,143.86,-7.0,464.3
2980,0.653,0.4,0.144,0.0,0.0,97.49,-129.9,-28055.52,3212.56,4483.68,303.86,9.0,510.3
