timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,0.384,0.214,1.0,0.0,0.836,-73.42,-151.88,-18535.52,3940.56,1999.68,-18811.14,-34019.0,12472.3
920,0.423,0.0,0.19,0.0,0.058,-70.23,-147.16,-21035.52,5308.56,8375.68,-18717.14,-34019.0,13026.3
940,0.278,0.512,0.0,0.319,0.0,-68.62,-142.67,-24803.52,4980.56,17911.68,-20333.14,-34019.0,11900.3
960,0.26,0.054,0.0,0.255,0.109,-68.12,-138.17,-21991.52,6244.56,26811.68,-21297.14,-34019.0,9816.3
980,0.32,0.0,0.03,0.0,0.0,-67.91,-133.21,-21059.52,5020.56,32595.68,-16310.14,-34019.0,6492.3
1000,0.245,0.239,0.0,0.152,0.0,-68.24,-126.43,-15659.52,9220.56,37583.68,-5781.14,-33761.0,903.3
1021,0.309,0.037,0.0,0.395,0.0,-66.87,-119.25,-12691.52,10464.56,39114.68,-2097.14,-20646.0,-3814.7
1040,0.158,0.158,0.0,0.169,0.0,-63.51,-112.26,-14043.52,8336.56,39114.68,-469.14,-7788.0,-6864.7
1060,0.249,0.0,0.0,0.271,0.0,-58.28,-104.85,-17403.52,8200.56,39114.68,4321.86,3769.0,-6856.7
1080,0.193,0.0,0.053,0.018,0.0,-51.48,-96.99,-20683.52,8196.56,34723.68,8996.86,13340.0,-5540.7
1100,0.309,0.424,0.281,0.535,0.0,-43.81,-89.41,-22987.52,10452.56,29363.68,6792.86,18401.0,-5737.7
1120,0.253,0.0,0.0,0.19,0.0,-35.4,-82.91,-25943.52,7396.56,25851.68,3707.86,22051.0,-5048.7
1140,0.276,0.126,0.0,0.266,0.0,-26.52,-76.78,-25143.52,6196.56,20679.68,3856.86,25289.0,-5481.7
1160,0.226,0.19,0.0,0.535,1.0,-17.02,-70.85,-25331.52,5796.56,16275.68,4527.86,28381.0,-6158.7
1180,0.208,0.0,0.236,0.33,0.0,-7.0,-64.67,-25819.52,6704.56,13395.68,5006.86,31516.0,-6231.7
1200,0.276,0.359,0.0,0.271,0.0,3.53,-59.0,-25095.52,5652.56,8379.68,4744.86,31516.0,-6096.7
1220,0.318,0.0,0.053,0.239,0.0,12.25,-62.11,-24367.52,1528.56,-1140.32,2600.86,31516.0,-7180.7
1240,0.218,0.223,0.0,0.007,0.008,19.96,-64.56,-26839.52,-3787.44,-5984.32,3321.86,31516.0,-8247.7
1260,0.268,0.174,0.304,0.158,0.0,26.96,-66.27,-25319.52,-2903.44,-8684.32,10871.86,31516.0,-9397.7
1280,0.28,0.158,0.03,0.33,0.0,33.28,-67.77,-21991.52,1108.56,-9400.32,17209.86,31516.0,-9729.7
1300,0.224,0.384,1.0,0.255,0.16,38.67,-69.67,-18171.52,-771.44,-9580.32,12419.86,31516.0,-8036.7
1320,0.245,0.174,0.442,0.19,0.177,43.21,-73.11,-18887.52,-6679.44,-15972.32,-879.14,29399.0,-5101.7
1340,0.226,0.0,0.0,0.239,0.0,45.08,-78.0,-17219.52,-8663.44,-17392.32,-12435.14,14283.0,-4941.7
1360,0.291,0.0,0.716,0.0,0.0,44.56,-82.8,-16747.52,-9163.44,-17600.32,-13284.14,-899.0,-33.7
1380,0.268,0.166,0.0,0.212,0.0,42.12,-86.53,-15779.52,-6883.44,-17784.32,-5625.14,-13507.0,5048.3
1400,0.233,0.263,0.373,0.222,0.008,38.91,-90.12,-15315.52,-3143.44,-17348.32,-3059.14,-19332.0,6468.3
1420,0.394,0.456,0.762,0.055,0.295,35.5,-94.58,-17219.52,-247.44,-15676.32,-7918.14,-23563.0,7470.3
1440,0.228,0.0,0.0,0.298,0.0,31.66,-99.51,-17275.52,-487.44,-12524.32,-13421.14,-28278.0,8182.3
1461,0.311,0.0,0.281,0.444,0.0,27.43,-104.2,-17119.52,-1095.44,-8784.32,-15120.14,-33062.0,8800.3
1480,0.289,0.0,0.281,0.249,0.278,24.17,-108.61,-19379.52,1476.56,-3480.32,-14102.14,-34019.0,9445.3
1500,0.226,0.198,0.0,0.201,0.0,22.4,-112.46,-21751.52,2832.56,1487.68,-13666.14,-34019.0,9506.3
1520,0.264,0.0,0.0,0.0,0.008,21.92,-117.34,-21463.52,5304.56,5179.68,-14530.14,-34019.0,5691.3
1540,0.257,0.07,0.648,0.39,0.177,20.15,-113.99,-22367.52,3672.56,12991.68,-14675.14,-34019.0,3082.3
1560,0.224,0.054,1.0,0.19,0.0,17.52,-109.69,-21727.52,2604.56,18871.68,-8288.14,-34019.0,716.3
1580,0.286,0.07,0.0,0.0,0.0,15.09,-103.39,-21083.52,5192.56,22447.68,2250.86,-30980.0,1336.3
1600,0.208,0.062,0.121,0.131,0.0,14.24,-96.17,-20363.52,8420.56,27719.68,7069.86,-18142.0,-106.7
1620,0.148,0.0,0.0,0.0,0.041,14.78,-89.13,-22075.52,10668.56,29279.68,6036.86,-9599.0,-1054.7
1640,0.156,0.0,0.51,0.05,0.0,16.42,-82.7,-23699.52,11500.56,26979.68,2347.86,-3697.0,-1135.7
1661,0.16,0.214,1.0,0.158,0.0,19.01,-77.17,-25231.52,9320.56,25291.68,-488.14,1272.0,-1293.7
1680,0.144,0.11,0.0,0.0,0.0,22.04,-72.64,-26015.52,6336.56,23323.68,-3047.14,3324.0,-1344.7
1700,0.158,0.214,0.281,0.136,0.0,25.46,-68.65,-27647.52,3936.56,20875.68,-2481.14,4377.0,-1433.7
1720,0.154,0.094,0.465,0.158,0.0,29.07,-64.44,-28395.52,4088.56,18155.68,223.86,4284.0,-1686.7
1740,0.324,0.0,0.0,0.244,0.177,32.89,-59.81,-27931.52,5248.56,15475.68,2350.86,4644.0,-1646.7
1760,0.117,0.561,0.121,0.444,0.092,37.02,-55.63,-27843.52,4720.56,12883.68,2368.86,5478.0,-1555.7
1780,0.16,0.0,0.0,0.341,0.16,41.13,-51.83,-28663.52,4236.56,12295.68,2658.86,5725.0,-1198.7
1800,0.224,0.319,0.0,0.023,0.194,44.57,-48.97,-28663.52,4176.56,11867.68,-2250.14,1847.0,-1553.7
1820,0.222,0.0,0.0,0.098,0.0,47.83,-46.05,-28435.52,4116.56,11715.68,-770.14,1607.0,-792.7
1840,0.197,0.134,0.0,0.152,0.0,50.87,-42.86,-27959.52,4588.56,11463.68,410.86,876.0,-196.7
1860,0.289,0.029,0.648,0.0,0.0,53.57,-39.58,-27027.52,5028.56,11663.68,254.86,25.0,396.3
1880,0.212,0.0,0.19,0.001,0.244,56.12,-36.52,-26523.52,4844.56,11851.68,202.86,264.0,641.3
1899,0.199,0.287,0.0,0.19,0.0,58.45,-33.51,-26351.52,5016.56,12307.68,11.86,87.0,717.3
1920,0.284,0.271,0.0,0.0,0.363,60.67,-30.65,-26383.52,4960.56,12043.68,69.86,-173.0,830.3
1940,0.208,0.198,0.076,0.077,0.0,62.82,-27.94,-26367.52,4884.56,11871.68,250.86,-188.0,687.3
1960,0.224,0.174,0.19,0.158,0.008,64.93,-25.25,-26211.52,4972.56,11667.68,646.86,85.0,692.3
1980,0.226,0.102,1.0,0.104,0.0,67.01,-22.55,-26295.52,5220.56,11587.68,607.86,482.0,636.3
2000,0.297,0.384,0.0,0.0,0.0,69.0,-20.15,-26351.52,4968.56,11711.68,240.86,599.0,623.3
2020,0.291,0.0,0.03,0.131,0.0,70.87,-17.69,-26343.52,5280.56,11627.68,233.86,401.0,619.3
2040,0.303,0.07,0.0,0.26,0.836,72.74,-15.23,-26163.52,5504.56,11299.68,210.86,652.0,379.3
2060,0.27,0.126,0.35,0.082,0.0,74.46,-12.9,-26131.52,5544.56,11707.68,-173.14,862.0,407.3
2080,0.253,0.472,0.785,0.136,0.0,76.19,-10.94,-26703.52,5192.56,11675.68,-655.14,1192.0,506.3
2100,0.224,0.0,0.0,0.158,0.0,77.79,-9.17,-26935.52,4936.56,11955.68,-505.14,1223.0,434.3
2120,0.195,0.0,0.259,0.206,0.346,79.26,-7.61,-27115.52,4488.56,11939.68,148.86,870.0,255.3
2139,0.282,0.206,0.0,0.228,0.0,80.6,-5.9,-27027.52,4796.56,11871.68,730.86,477.0,19.3
2160,0.264,0.086,0.304,0.336,0.0,81.89,-4.02,-27243.52,5316.56,11903.68,633.86,482.0,131.3
2180,0.224,0.07,0.0,0.206,0.008,83.18,-2.36,-27223.52,5292.56,11651.68,-167.14,783.0,424.3
2200,0.26,0.198,0.19,0.33,0.0,84.45,-0.91,-27455.52,5220.56,11607.68,-768.14,974.0,631.3
2220,0.168,0.359,0.396,0.271,0.0,85.59,0.12,-27523.52,4532.56,11827.68,-773.14,918.0,625.3
2240,0.162,0.295,0.0,0.104,0.0,86.69,1.26,-27499.52,4724.56,11475.68,-105.14,712.0,496.3
2260,0.131,0.0,0.0,0.249,0.853,87.7,2.56,-27255.52,5032.56,11651.68,279.86,760.0,455.3
2279,0.237,0.0,0.327,0.098,0.0,88.61,3.84,-27267.52,5188.56,11887.68,-35.14,805.0,467.3
2300,0.168,0.134,0.0,0.136,1.0,89.48,4.69,-27375.52,4652.56,11623.68,-524.14,622.0,437.3
2320,0.202,0.118,0.236,0.185,0.0,90.27,5.54,-27243.52,4620.56,11667.68,-53.14,663.0,270.3
2339,0.195,0.263,0.0,0.53,0.515,91.0,6.53,-27215.52,4804.56,11655.68,613.86,504.0,110.3
2359,0.193,0.327,0.053,0.055,0.0,91.65,7.58,-27047.52,5004.56,11683.68,709.86,488.0,-81.7
2380,0.193,0.134,0.0,0.044,0.126,92.27,8.53,-27055.52,5000.56,11583.68,454.86,481.0,-194.7
2400,0.226,0.07,0.007,0.098,0.0,92.93,9.32,-27115.52,4872.56,11163.68,466.86,562.0,-243.7
2420,0.193,0.367,0.0,0.19,0.0,93.55,10.14,-27227.52,4956.56,11163.68,663.86,604.0,-201.7
2440,0.291,0.0,0.167,0.26,0.549,94.08,11.0,-27039.52,5112.56,11283.68,667.86,541.0,-220.7
2460,0.206,0.19,0.0,0.163,0.143,94.54,11.68,-27159.52,4928.56,11367.68,549.86,402.0,-147.7
2480,0.226,0.166,0.693,0.287,0.0,94.91,12.42,-27035.52,5052.56,11547.68,655.86,337.0,-101.7
2500,0.243,0.0,0.213,0.093,1.0,95.33,12.95,-27231.52,4848.56,11295.68,487.86,605.0,186.3
2519,0.193,0.0,0.0,0.163,0.008,95.83,13.31,-27399.52,4732.56,10763.68,415.86,762.0,376.3
2540,0.243,0.054,0.35,0.104,0.599,96.36,14.18,-27567.52,5476.56,10375.68,905.86,748.0,436.3
2560,0.224,0.649,0.51,0.19,0.0,96.83,15.48,-27627.52,6172.56,10403.68,992.86,666.0,512.3
2580,0.206,0.303,0.785,0.152,0.0,97.1,16.29,-27527.52,5748.56,10895.68,212.86,169.0,291.3
2600,0.083,0.0,0.0,0.206,0.109,97.12,16.64,-27291.52,5128.56,11547.68,-147.14,-554.0,66.3
2620,0.22,0.07,0.121,0.152,0.008,96.99,17.11,-27239.52,5264.56,12015.68,362.86,-893.0,11.3
2640,0.245,0.19,0.35,0.109,0.0,96.9,17.86,-27039.52,5864.56,11719.68,434.86,-699.0,-122.7
2660,0.243,0.295,0.121,0.136,0.0,96.85,18.45,-27215.52,5800.56,11843.68,-105.14,-223.0,-197.7
2680,0.063,0.343,0.281,0.535,0.0,96.8,18.84,-27295.52,5536.56,12039.68,-249.14,114.0,-93.7
2700,0.33,0.472,0.0,0.131,0.0,96.8,19.17,-27219.52,5488.56,11963.68,-230.14,505.0,-68.7
2720,0.193,0.174,0.0,0.195,0.0,96.84,19.29,-27283.52,5152.56,11779.68,-288.14,697.0,-172.7
2740,0.197,0.295,0.19,0.206,0.836,96.85,19.27,-27687.52,4840.56,11651.68,42.86,419.0,-101.7
2760,0.255,0.0,0.991,0.0,0.633,96.9,19.54,-27463.52,5336.56,10947.68,463.86,155.0,-45.7
2779,0.27,0.174,0.0,0.098,0.498,96.97,20.0,-27283.52,5736.56,10759.68,316.86,226.0,69.3
2800,0.237,0.062,0.0,0.535,0.0,97.04,20.23,-27287.52,5564.56,10847.68,-311.14,514.0,43.3
2820,0.193,0.0,1.0,0.708,0.278,96.99,20.16,-27431.52,5180.56,11327.68,-645.14,385.0,62.3
2840,0.257,0.0,0.0,0.217,0.0,96.88,20.03,-27571.52,5044.56,11267.68,-417.14,-33.0,123.3
2860,0.255,0.086,0.0,0.104,0.0,96.77,19.98,-27327.52,5192.56,10951.68,-190.14,-241.0,65.3
2880,0.291,0.15,0.213,0.557,0.008,96.62,19.87,-27435.52,5080.56,11087.68,-161.14,-220.0,21.3
2899,0.262,0.0,0.281,0.174,0.0,96.46,19.84,-27351.52,5208.56,11211.68,43.86,-84.0,198.3
2920,0.193,0.0,0.0,0.19,0.0,96.3,19.9,-27423.52,5428.56,11287.68,-125.14,103.0,465.3
2940,0.222,0.673,0.281,0.249,0.0,96.12,19.78,-27407.52,5264.56,11315.68,-629.14,39.0,542.3
2960,0.224,0.424,0.098,0.368,0.0,95.91,19.35,-27419.52,4768.56,11383.68,-769.14,65.0,575.3
2980,0.212,0.0,0.876,0.363,0.0,95.67,19.04,-27387.52,4832.56,11523.68,-232.14,103.0,466.3
