timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
461,0.0,0.153,0.187,0.253,0.0,-46.65,-108.95,-847.2,-10047.6,-254.48,-32382.64,-28815.96,26685.32
481,0.161,0.057,0.561,0.0,1.0,-51.71,-114.36,-4711.2,-5111.6,1061.52,-32382.64,-32221.96,25446.32
501,0.286,0.0,0.0,0.0,0.0,-56.97,-121.39,-4151.2,1400.4,-3506.48,-32382.64,-34050.96,19751.32
521,0.334,1.0,0.647,0.0,0.0,-61.13,-126.5,-4815.2,-11095.6,-5282.48,-32382.64,-34050.96,28438.32
541,0.415,0.0,0.0,0.0,0.0,-65.33,-132.02,-6855.2,-995.6,-1278.48,-32382.64,-34050.96,20132.32
561,0.121,0.201,0.0,0.0,1.0,-68.66,-136.11,-9779.2,-1215.6,397.52,-27053.64,-34050.96,20784.32
581,0.352,0.461,0.072,0.0,1.0,-71.48,-140.09,-11091.2,2140.4,413.52,-22470.64,-34050.96,20114.32
601,0.278,0.153,0.0,0.0,0.563,-73.23,-143.74,-13663.2,2328.4,333.52,-21171.64,-34050.96,21398.32
621,0.36,0.05,0.129,0.0,0.0,-73.43,-147.16,-15995.2,4220.4,3365.52,-21208.64,-34050.96,20864.32
641,0.182,0.0,0.0,0.405,0.0,-72.52,-150.97,-17643.2,5608.4,4233.52,-21565.64,-34050.96,18488.32
661,0.286,0.009,1.0,0.0,0.328,-71.66,-137.15,-17355.2,8292.4,3909.52,-22329.64,-34050.96,13114.32
681,0.667,0.0,0.0,0.0,0.0,-69.7,-142.28,-16935.2,7240.4,6241.52,-20751.64,-34050.96,6520.32
701,0.248,1.0,0.0,0.0,0.0,-68.82,-135.02,-15263.2,8484.4,10297.52,-13956.64,-34050.96,3251.32
721,0.0,0.366,0.0,0.0,0.0,-70.96,-127.79,-10723.2,8708.4,18785.52,-5014.64,-34050.96,2831.32
741,0.06,0.448,0.0,0.0,0.0,-72.5,-119.69,-7043.2,12076.4,26153.52,57.36,-28478.96,733.32
761,0.199,0.0,0.014,0.83,0.0,-72.39,-111.74,-4315.2,14008.4,32697.52,970.36,-17363.96,-707.68
781,0.393,0.0,1.0,0.374,0.0,-70.94,-104.57,-3591.2,11820.4,36729.52,-97.64,-8683.96,-1548.68
800,0.718,0.0,0.878,0.0,0.0,-68.23,-97.94,-4095.2,8956.4,36413.52,80.36,-68.96,-3090.68
821,0.0,1.0,0.0,0.0,0.0,-63.91,-91.48,-6283.2,6716.4,33877.52,2347.36,10627.04,-5697.68
841,0.22,0.345,0.763,0.0,1.0,-57.68,-84.86,-10191.2,5888.4,29989.52,6115.36,22291.04,-7619.68
861,0.0,1.0,1.0,0.0,1.0,-49.74,-77.82,-14443.2,7320.4,26121.52,9452.36,31484.04,-8120.68
881,0.159,0.0,1.0,0.0,0.0,-41.57,-70.67,-16603.2,8216.4,21373.52,10763.36,31484.04,-7607.68
901,0.352,0.0,1.0,0.0,0.0,-32.49,-63.76,-18951.2,8008.4,15385.52,10604.36,31484.04,-7258.68
921,0.116,0.0,1.0,0.0,0.0,-21.97,-56.33,-21303.2,8012.4,10029.52,10974.36,31484.04,-7328.68
941,0.159,0.044,0.0,0.0,1.0,-12.37,-40.96,-22267.2,7896.4,3997.52,12335.36,31484.04,-7538.68
961,0.014,0.009,0.0,0.142,0.0,-4.29,-25.87,-23779.2,8168.4,-2594.48,13090.36,31484.04,-7244.68
981,0.225,0.263,0.446,0.0,0.0,2.69,-11.39,-22787.2,8984.4,-7726.48,13380.36,31484.04,-8014.68
1001,0.222,0.448,1.0,0.0,0.0,8.95,-16.49,-21231.2,7192.4,-10030.48,11827.36,31484.04,-7488.68
1021,0.309,0.167,0.0,0.425,0.0,15.08,-21.63,-22331.2,5552.4,-9434.48,8895.36,31484.04,-5333.68
1041,0.243,0.05,0.446,0.88,1.0,20.34,-26.47,-20239.2,1380.4,-13782.48,6704.36,31484.04,-4015.68
1061,0.128,0.811,1.0,0.0,0.0,24.77,-31.49,-16827.2,1824.4,-20846.48,6343.36,31484.04,-5660.68
1081,0.487,0.105,0.504,0.0,0.211,28.59,-36.91,-13507.2,3836.4,-24098.48,4389.36,31484.04,-4678.68
1101,0.555,0.098,0.0,0.0,0.0,30.87,-42.72,-15755.2,2524.4,-24758.48,-82.64,21021.04,-587.68
1121,0.39,0.256,1.0,0.0,0.0,31.31,-49.1,-14567.2,4320.4,-24758.48,-4088.64,10002.04,2238.32
1141,0.192,0.0,0.0,0.0,0.0,29.4,-55.59,-16007.2,3060.4,-24758.48,-7068.64,-6775.96,1665.32
1161,0.283,0.0,1.0,0.0,0.0,25.18,-62.4,-18827.2,3992.4,-22518.48,-10438.64,-25259.96,47.32
1181,0.413,0.0,0.791,0.0,1.0,20.12,-69.3,-21495.2,5980.4,-24094.48,-11300.64,-34050.96,-1177.68
1201,0.204,0.0,1.0,0.212,0.035,15.1,-57.73,-18727.2,7412.4,-22466.48,-15432.64,-34050.96,247.32
1221,0.182,0.468,0.158,0.0,0.0,10.74,-65.0,-21011.2,6232.4,-16726.48,-13296.64,-34050.96,223.32
1241,0.238,0.276,0.0,0.0,0.0,7.16,-71.53,-24355.2,4304.4,-12806.48,-12070.64,-34050.96,2111.32
1261,0.169,0.181,0.0,0.0,0.0,4.21,-77.9,-26811.2,5388.4,-10578.48,-11872.64,-34050.96,4024.32
1281,0.21,0.379,0.0,0.0,1.0,2.08,-83.97,-27135.2,5736.4,-4422.48,-11885.64,-34050.96,4517.32
1301,0.36,1.0,0.36,0.0,1.0,0.25,-89.6,-23947.2,6032.4,-830.48,-10784.64,-34050.96,5599.32
1321,0.197,0.03,0.964,0.212,0.0,-1.04,-95.04,-20219.2,6656.4,3545.52,-10882.64,-34050.96,6957.32
1341,0.042,0.0,0.0,0.0,1.0,-2.05,-92.92,-17563.2,5988.4,10349.52,-11683.64,-34050.96,5405.32
1361,0.039,0.112,1.0,0.0,0.0,-6.31,-88.67,-12115.2,7324.4,15513.52,-7180.64,-34050.96,6821.32
1381,0.08,0.057,0.0,0.0,0.0,-11.1,-84.16,-8511.2,8140.4,21137.52,-5617.64,-34050.96,6236.32
1401,0.067,0.297,0.0,0.0,0.0,-16.06,-79.68,-4927.2,8684.4,24441.52,-5207.64,-34050.96,4551.32
1421,0.011,0.0,0.0,0.0,0.0,-20.49,-74.66,-3595.2,10924.4,26829.52,-2582.64,-31956.96,2620.32
1441,0.0,0.537,1.0,0.0,1.0,-22.65,-69.57,-3607.2,11280.4,28153.52,-961.64,-18392.96,719.32
1461,0.0,0.0,1.0,0.0,0.0,-22.63,-64.53,-6203.2,10668.4,27965.52,593.36,-6282.96,-643.68
1481,0.0,0.037,1.0,0.0,1.0,-20.69,-59.38,-10631.2,10892.4,27233.52,2261.36,2726.04,-1288.68
1501,0.0,0.0,0.0,0.0,0.0,-17.25,-54.34,-15659.2,11400.4,25341.52,1981.36,8084.04,-2315.68
1521,0.0,0.016,0.0,0.374,1.0,-12.77,-49.69,-20091.2,10756.4,22325.52,529.36,10278.04,-3109.68
1541,0.0,0.0,1.0,0.0,1.0,-7.54,-45.2,-23923.2,10576.4,19537.52,-138.64,11001.04,-2348.68
1561,0.024,0.057,0.0,0.0,0.094,-1.99,-40.76,-26975.2,10592.4,17445.52,-526.64,10644.04,-652.68
1580,0.0,0.133,0.0,0.0,1.0,3.36,-36.49,-28467.2,10448.4,16697.52,-720.64,9249.04,696.32
1600,0.011,0.044,0.0,0.0,1.0,8.28,-32.19,-28315.2,10600.4,16225.52,-26.64,7481.04,1755.32
1621,0.0,0.0,0.0,0.0,1.0,12.6,-27.97,-27307.2,10752.4,16421.52,468.36,5603.04,2279.32
1641,0.0,0.16,1.0,0.0,0.0,16.47,-23.79,-26967.2,11048.4,16057.52,385.36,3712.04,2046.32
1661,0.0,0.085,1.0,0.0,0.0,19.9,-19.88,-26047.2,10832.4,16389.52,454.36,2609.04,1651.32
1681,0.016,0.167,0.0,0.0,1.0,22.91,-16.25,-25315.2,10792.4,17089.52,305.36,1858.04,1164.32
1700,0.118,0.0,0.388,0.0,0.328,25.54,-12.85,-24487.2,10716.4,17477.52,105.36,1047.04,469.32
1720,0.011,0.0,1.0,0.132,0.035,27.92,-9.6,-24055.2,10880.4,17569.52,-117.64,561.04,-66.68
1740,0.011,0.276,0.906,0.0,0.0,30.26,-6.48,-24219.2,10708.4,17065.52,-125.64,333.04,-439.68
1760,0.027,0.16,0.273,0.0,0.0,32.54,-3.43,-24551.2,10908.4,17077.52,-37.64,460.04,-745.68
1780,0.423,0.0,0.245,0.162,0.0,34.8,-0.47,-24687.2,11044.4,16949.52,-169.64,798.04,-566.68
1800,0.0,0.0,0.0,0.0,0.0,36.96,2.19,-24755.2,10788.4,17217.52,-602.64,917.04,-363.68
1820,0.0,0.0,0.849,0.212,1.0,38.98,4.62,-24871.2,10536.4,17501.52,-709.64,707.04,-160.68
1840,0.0,0.496,0.072,0.0,0.0,40.97,6.96,-24999.2,10436.4,17153.52,-652.64,603.04,-214.68
1860,0.0,0.0,0.0,0.0,0.0,42.88,9.17,-25295.2,10328.4,17173.52,-574.64,516.04,-64.68
1880,0.0,0.537,1.0,0.0,0.0,44.65,11.31,-25267.2,10340.4,17289.52,-299.64,253.04,-8.68
1900,0.0,0.0,1.0,0.0,1.0,46.32,13.51,-25087.2,10784.4,17081.52,-126.64,184.04,-241.68
1920,0.0,0.557,0.0,0.0,0.0,47.92,15.57,-25171.2,10624.4,17281.52,-32.64,311.04,-155.68
1940,0.0,0.05,1.0,0.0,1.0,49.48,17.72,-24887.2,11120.4,16909.52,173.36,641.04,-172.68
1960,0.011,0.413,0.331,0.0,1.0,50.95,19.67,-25015.2,11088.4,17329.52,-171.64,795.04,-149.68
1980,0.021,0.03,0.101,0.0,1.0,52.33,21.37,-25039.2,10584.4,17401.52,-312.64,579.04,-259.68
2000,0.0,0.181,1.0,0.0,1.0,53.59,23.0,-24947.2,10524.4,17393.52,-51.64,249.04,-41.68
2020,0.0,0.153,0.0,0.051,0.0,54.81,24.7,-25023.2,10940.4,17129.52,102.36,204.04,93.32
2040,0.0,0.448,0.0,0.0,1.0,56.0,26.23,-24995.2,10624.4,17041.52,16.36,346.04,-312.68
2060,0.159,0.0,0.532,0.0,0.0,57.15,27.63,-25343.2,10440.4,17169.52,94.36,253.04,145.32
2080,0.0,0.0,0.072,0.0,0.0,58.18,29.0,-25247.2,10740.4,17189.52,-108.64,5.04,247.32
2100,0.0,0.222,0.0,0.0,1.0,59.12,30.2,-25207.2,10616.4,17137.52,-566.64,-211.96,255.32
2120,0.0,0.0,0.0,0.0,0.0,59.99,31.25,-24835.2,10220.4,16845.52,-539.64,-532.96,379.32
2140,0.0,0.153,1.0,0.0,0.0,60.86,32.37,-25215.2,10448.4,16853.52,-79.64,-413.96,171.32
2160,0.0,0.0,0.619,0.0,1.0,61.67,33.58,-25095.2,10808.4,16889.52,256.36,-164.96,132.32
2180,0.0,0.009,1.0,0.0,0.0,62.42,34.76,-25003.2,11072.4,17025.52,259.36,-32.96,299.32
2200,0.0,0.722,0.0,0.0,0.0,63.14,35.84,-24955.2,11132.4,16997.52,-210.64,166.04,514.32
2220,0.0,0.0,0.532,0.475,0.0,63.85,36.68,-25047.2,10712.4,16993.52,-539.64,154.04,756.32
2240,0.039,0.057,0.014,0.637,0.0,64.47,37.38,-24955.2,10372.4,17117.52,-420.64,-139.96,835.32
2260,0.047,0.174,0.0,0.0,0.0,65.0,38.09,-24843.2,10408.4,17117.52,-133.64,-347.96,414.32
2280,0.0,0.715,1.0,0.0,0.0,65.47,38.87,-24887.2,10684.4,17145.52,226.36,-436.96,-19.68
2300,0.0,0.0,0.0,0.0,1.0,65.86,39.67,-24919.2,10980.4,17293.52,313.36,-464.96,-82.68
2320,0.169,0.0,0.273,0.314,0.0,66.26,40.33,-24783.2,10760.4,17233.52,124.36,-330.96,-292.68
2340,0.166,0.235,1.0,0.0,0.0,66.58,40.86,-24691.2,10524.4,17533.52,167.36,-298.96,-360.68
2360,0.011,0.0,1.0,0.0,0.68,66.9,41.42,-24619.2,10604.4,17345.52,368.36,-251.96,-452.68
2380,0.271,0.0,0.302,0.0,1.0,67.25,41.96,-24711.2,10672.4,17197.52,363.36,11.04,-631.68
2400,0.0,0.229,0.619,0.0,0.0,67.6,42.42,-24815.2,10592.4,17309.52,370.36,247.04,-577.68
2420,0.0,0.866,0.0,0.961,0.0,67.96,42.89,-24887.2,10720.4,17201.52,380.36,355.04,-635.68
2440,0.0,0.283,0.0,0.0,0.0,68.27,43.25,-25171.2,10576.4,17425.52,335.36,202.04,-400.68
2460,0.0,0.0,0.619,0.0,0.0,68.55,43.6,-25235.2,10616.4,17129.52,292.36,-90.96,-418.68
2480,0.0,0.0,0.0,0.152,0.0,68.79,44.02,-25255.2,10936.4,17065.52,330.36,-145.96,-406.68
2500,0.047,0.071,0.0,0.0,0.0,69.04,44.34,-25243.2,10804.4,17025.52,182.36,-43.96,-291.68
2520,0.0,0.53,1.0,0.0,1.0,69.19,44.63,-24887.2,10904.4,17225.52,163.36,26.04,-340.68
2540,0.0,0.057,0.0,0.0,0.0,69.31,44.84,-24995.2,10784.4,17317.52,117.36,-168.96,-139.68
2560,0.0,0.023,0.417,0.0,0.0,69.35,44.92,-24771.2,10508.4,17385.52,20.36,-364.96,-391.68
2580,0.253,0.0,0.0,0.0,1.0,69.37,45.05,-24747.2,10668.4,17261.52,147.36,-457.96,-378.68
2600,0.098,0.797,0.0,0.0,0.0,69.43,45.19,-24763.2,10692.4,17009.52,169.36,-263.96,-268.68
2620,0.0,0.318,0.59,0.0,1.0,69.53,45.26,-24723.2,10592.4,17017.52,54.36,103.04,-522.68
2640,0.0,0.0,0.475,0.0,0.0,69.62,45.27,-24759.2,10464.4,17201.52,230.36,271.04,-313.68
2660,0.0,0.0,0.906,0.0,0.0,69.71,45.28,-24959.2,10504.4,17249.52,293.36,335.04,-422.68
2680,0.0,0.05,0.273,0.0,0.0,69.8,45.27,-25179.2,10540.4,17209.52,276.36,249.04,-473.68
2700,0.0,0.071,1.0,0.0,0.0,69.82,45.26,-25055.2,10544.4,17205.52,370.36,20.04,-330.68
2720,0.0,0.0,0.0,0.0,0.0,69.85,45.3,-25135.2,10800.4,17057.52,352.36,40.04,-312.68
2740,0.0,1.0,0.0,0.0,0.0,69.87,45.23,-25319.2,10640.4,17165.52,89.36,34.04,-114.68
2760,0.0,0.0,0.0,0.0,0.0,69.89,45.08,-25339.2,10392.4,17049.52,20.36,-40.96,-137.68
2780,0.0,0.078,1.0,0.192,0.0,69.88,44.98,-25351.2,10528.4,17049.52,234.36,-147.96,45.32
2800,0.0,0.208,0.0,0.0,0.0,69.79,44.9,-25051.2,10760.4,17137.52,110.36,-248.96,157.32
2820,0.0,0.605,1.0,0.0,1.0,69.64,44.7,-24907.2,10540.4,17297.52,-110.64,-377.96,-58.68
2840,0.0,0.016,0.849,0.647,0.0,69.48,44.49,-24803.2,10372.4,17161.52,185.36,-495.96,-141.68
2860,0.232,0.0,0.0,0.0,0.0,69.32,44.43,-24835.2,10724.4,17085.52,541.36,-378.96,-373.68
2880,0.0,0.968,0.0,0.951,0.0,69.18,44.38,-24807.2,10856.4,17017.52,479.36,-238.96,-492.68
2900,0.0,0.249,0.0,0.314,0.504,69.02,44.21,-24747.2,10716.4,17241.52,196.36,-108.96,-340.68
2920,0.0,0.057,0.0,0.0,0.0,68.87,43.94,-24723.2,10500.4,17253.52,-6.64,-70.96,-205.68
2940,0.0,0.0,1.0,0.0,0.0,68.74,43.66,-24835.2,10412.4,17093.52,31.36,-85.96,-240.68
2960,0.0,0.886,0.964,0.0,0.0,68.63,43.43,-24955.2,10512.4,17081.52,211.36,-0.96,-61.68
2980,0.0,0.276,0.0,0.0,0.0,68.51,43.22,-24939.2,10724.4,17153.52,97.36,133.04,71.32
