timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.31,0.0,1.0,0.124,0.911,-38.45,-98.35,-1882.4,-12712.24,7294.32,-20283.72,7108.94,32934.06
801,0.164,0.12,1.0,0.083,0.142,-37.34,-101.63,-5222.4,-11856.24,6670.32,-19574.72,3648.94,32934.06
821,0.166,0.819,0.004,0.015,0.635,-36.68,-104.44,-6250.4,-12956.24,6390.32,-17198.72,-679.06,32934.06
841,0.325,0.891,1.0,0.106,1.0,-36.43,-106.39,-4830.4,-12200.24,4514.32,-10345.72,-1728.06,32934.06
860,0.367,0.0,1.0,0.009,0.62,-35.78,-107.44,-6822.4,-9608.24,4874.32,-5484.72,-660.06,32934.06
880,0.332,0.538,1.0,0.124,0.62,-34.73,-108.05,-9270.4,-8124.24,6178.32,-4923.72,-1112.06,32934.06
900,0.32,0.479,0.162,0.032,0.0,-33.85,-108.62,-9450.4,-3828.24,5226.32,-4054.72,-2270.06,32934.06
921,0.355,0.0,0.743,0.032,0.142,-32.96,-110.78,-10922.4,-2736.24,3258.32,-10870.72,-5475.06,32934.06
941,0.21,0.12,0.716,0.278,1.0,-32.6,-113.82,-10330.4,-4136.24,3210.32,-18267.72,-7584.06,32934.06
961,0.355,0.0,0.0,0.009,0.0,-31.98,-115.71,-10774.4,-2500.24,4158.32,-13349.72,-7199.06,32934.06
980,0.408,0.0,1.0,0.732,0.025,-30.07,-115.53,-12030.4,1111.76,5194.32,-3361.72,-4809.06,32934.06
1000,0.357,0.283,0.453,0.0,0.0,-27.91,-113.99,-11426.4,2475.76,5630.32,2645.28,-2591.06,32934.06
1020,0.437,0.133,0.004,0.026,0.229,-24.19,-111.74,-12586.4,4055.76,5314.32,6829.28,-1670.06,32579.06
1040,0.579,0.166,0.426,0.049,0.388,-20.28,-112.61,-11834.4,5311.76,3910.32,6042.28,-3214.06,30649.06
1060,0.383,0.0,0.0,0.032,0.679,-16.78,-100.64,-12398.4,7743.76,4042.32,6107.28,-4551.06,29164.06
1080,0.317,0.486,1.0,0.364,0.0,-15.16,-89.48,-11890.4,10499.76,3378.32,5181.28,-4491.06,27344.06
1100,0.313,0.787,1.0,0.571,0.388,-14.61,-80.69,-10266.4,9963.76,4730.32,-1792.72,-5027.06,24038.06
1120,0.36,0.741,0.479,0.267,0.446,-13.83,-71.63,-10518.4,9955.76,4454.32,522.28,-4759.06,21812.06
1140,0.346,0.924,0.4,0.405,0.127,-12.9,-61.5,-10502.4,10435.76,4242.32,9149.28,-3083.06,19806.06
1160,0.457,0.525,0.0,0.393,0.533,-12.53,-51.11,-9414.4,12539.76,4218.32,14077.28,-1832.06,15879.06
1180,0.352,0.179,0.901,0.473,0.461,-12.19,-41.43,-9734.4,15655.76,3990.32,11913.28,-2965.06,10951.06
1200,0.43,1.0,1.0,0.743,1.0,-11.65,-32.74,-10798.4,16943.76,2642.32,5260.28,-3666.06,5706.06
1220,0.523,0.8,0.0,0.537,0.751,-10.51,-24.9,-12510.4,16447.76,1710.32,-366.72,-2772.06,1302.06
1240,0.669,0.852,1.0,0.743,0.664,-8.93,-16.7,-13754.4,13851.76,242.32,-1121.72,-3148.06,-3354.94
1260,0.586,0.309,1.0,0.909,0.679,-7.49,-8.35,-15722.4,16095.76,-677.68,2647.28,-5065.06,-8303.94
1280,0.492,0.512,1.0,0.657,0.025,-5.78,1.12,-20146.4,14411.76,-2677.68,7585.28,-8538.06,-10355.94
1301,0.635,0.61,1.0,0.657,0.679,-4.29,10.85,-23414.4,15751.76,-5421.68,10254.28,-10201.06,-13775.94
1320,0.681,0.584,0.558,0.668,0.0,-1.96,18.65,-30286.4,18127.76,-1873.68,6153.28,-8541.06,-17168.94
1340,0.691,0.858,1.0,0.674,0.0,0.92,24.8,-35910.4,15939.76,970.32,-109.72,-8550.06,-16508.94
1360,0.779,0.885,1.0,0.29,0.0,3.64,29.76,-37218.4,16783.76,4958.32,1471.28,-9255.06,-13054.94
1380,0.693,1.0,1.0,0.485,0.243,6.2,34.29,-37938.4,22471.76,10382.32,6381.28,-6042.06,-8812.94
1400,0.847,0.806,1.0,0.284,1.0,8.47,37.74,-34906.4,26743.76,13318.32,1583.28,-3833.06,-6026.94
1420,0.714,0.76,0.69,0.502,1.0,11.1,40.66,-30482.4,25087.76,11730.32,-1906.72,256.94,-4141.94
1440,0.73,0.0,1.0,0.376,1.0,14.19,44.13,-28322.4,23419.76,8646.32,107.28,3848.94,-2622.94
1460,0.662,0.904,1.0,0.565,0.054,17.51,48.15,-28506.4,20743.76,5666.32,1662.28,4301.94,-1525.94
1480,0.798,0.538,0.875,0.921,0.0,20.57,52.8,-28226.4,17295.76,3358.32,3398.28,1042.94,513.06
1500,0.606,1.0,0.743,0.668,0.0,23.26,58.53,-26186.4,13787.76,262.32,3783.28,-1775.06,2058.06
1520,0.688,0.845,1.0,0.657,0.0,25.79,64.3,-25818.4,12571.76,-637.68,2272.28,-2456.06,2852.06
1540,0.681,0.845,1.0,0.686,0.388,28.4,69.25,-24958.4,12195.76,106.32,-839.72,-1578.06,2750.06
1560,0.614,0.479,0.0,0.342,0.562,31.11,73.15,-24758.4,11799.76,1622.32,-3527.72,-1371.06,3303.06
1580,0.662,0.787,1.0,0.863,0.388,33.6,76.72,-23302.4,11239.76,2234.32,-3739.72,-2318.06,3649.06
1600,0.712,0.721,0.69,0.462,0.388,35.72,79.65,-22354.4,12207.76,3438.32,-1953.72,-3009.06,3639.06
1620,0.662,0.767,1.0,0.531,0.562,37.63,82.13,-21362.4,12703.76,4274.32,-1276.72,-2634.06,2673.06
1640,0.663,0.0,1.0,0.68,0.838,39.71,84.1,-21650.4,12523.76,4826.32,-2198.72,-1451.06,1494.06
1660,0.69,0.76,0.0,0.387,0.0,42.17,85.66,-22938.4,11639.76,5018.32,-3566.72,-157.06,442.06
1680,0.662,0.76,1.0,0.858,0.388,44.77,86.76,-23750.4,10791.76,5734.32,-2761.72,232.94,212.06
1700,0.639,0.858,0.0,0.6,1.0,47.29,88.17,-24166.4,10615.76,5526.32,-943.72,-40.06,242.06
1720,0.541,0.649,1.0,0.565,0.388,49.65,89.75,-24154.4,11095.76,5422.32,-42.72,132.94,-106.94
1740,0.614,0.865,1.0,1.0,0.853,52.08,91.11,-24374.4,11051.76,5378.32,-1009.72,1219.94,-452.94
1760,0.609,0.662,0.453,0.565,0.708,54.55,92.32,-24790.4,10839.76,5406.32,-1346.72,1736.94,-340.94
1780,0.66,1.0,1.0,1.0,0.824,56.75,93.85,-24314.4,11591.76,5034.32,-426.72,1717.94,-258.94
1800,0.656,0.8,1.0,0.313,0.156,58.71,95.42,-24682.4,12567.76,4942.32,-120.72,1715.94,-297.94
1820,0.791,0.682,0.347,0.846,0.49,60.52,96.8,-24398.4,12003.76,4790.32,-1320.72,791.94,-653.94
1840,0.69,0.551,1.0,0.674,0.025,62.26,98.32,-24558.4,11731.76,4802.32,323.28,481.94,-572.94
1860,0.625,0.669,1.0,0.21,0.33,63.69,100.09,-24454.4,12551.76,4394.32,1270.28,-97.06,-577.94
1880,0.805,0.767,0.0,0.405,0.751,65.04,101.93,-24498.4,12519.76,3970.32,1008.28,-179.06,-934.94
1900,0.772,0.741,0.69,0.433,0.0,66.3,103.6,-24426.4,12739.76,4034.32,835.28,-59.06,-1255.94
1920,0.672,0.78,0.796,0.829,1.0,67.61,105.15,-24770.4,12451.76,4046.32,573.28,190.94,-1275.94
1940,0.705,0.61,0.769,0.416,0.388,68.79,106.53,-24834.4,12827.76,4350.32,940.28,181.94,-1231.94
1960,0.73,1.0,1.0,0.0,0.025,69.99,107.87,-25202.4,12563.76,4134.32,581.28,274.94,-875.94
1980,0.802,0.551,1.0,0.743,0.0,71.01,109.03,-24914.4,13115.76,4258.32,351.28,129.94,-689.94
2000,0.709,0.649,1.0,0.577,0.214,72.04,109.94,-25130.4,13075.76,4502.32,-133.72,473.94,-637.94
2020,0.67,0.551,0.0,0.187,0.316,72.99,110.8,-24926.4,12771.76,4362.32,-574.72,102.94,-417.94
2040,0.604,0.832,0.479,0.387,0.388,73.83,111.57,-25094.4,12919.76,4706.32,325.28,-294.06,118.06
2060,0.66,0.597,1.0,0.737,1.0,74.48,112.43,-24794.4,13235.76,4490.32,631.28,-732.06,356.06
2080,0.818,0.675,1.0,0.657,1.0,75.06,113.12,-24546.4,13383.76,4514.32,41.28,-663.06,364.06
2100,0.662,0.78,0.954,0.496,0.432,75.75,113.48,-24662.4,12943.76,4822.32,-1076.72,-153.06,23.06
2120,0.642,0.715,0.927,0.915,0.229,76.5,113.71,-24998.4,12299.76,4914.32,-1224.72,-307.06,284.06
2140,0.674,0.669,0.057,0.571,0.069,77.17,114.17,-24762.4,12199.76,4622.32,-403.72,-602.06,467.06
2160,0.769,1.0,1.0,0.6,0.432,77.72,114.72,-24630.4,12487.76,4446.32,-52.72,-787.06,703.06
2180,0.674,0.689,1.0,0.525,0.0,78.29,115.09,-24506.4,12155.76,4498.32,-810.72,-646.06,638.06
2200,0.698,0.878,0.0,0.479,0.388,78.92,115.21,-24438.4,11747.76,4850.32,-1048.72,-483.06,729.06
2220,0.737,0.702,0.927,0.743,0.374,79.43,115.45,-24270.4,12011.76,4818.32,-183.72,-592.06,930.06
2240,0.695,1.0,1.0,0.743,0.229,79.81,115.82,-23870.4,12355.76,4650.32,433.28,-720.06,1028.06
2260,0.744,0.774,1.0,0.519,0.185,80.04,116.3,-23522.4,12943.76,4230.32,211.28,-658.06,725.06
2280,0.737,0.675,0.0,0.657,0.49,80.43,116.58,-23730.4,12219.76,4334.32,-718.72,-324.06,58.06
2300,0.606,0.604,1.0,0.663,0.025,80.82,116.73,-24230.4,11791.76,4722.32,-48.72,-878.06,58.06
2320,0.649,0.76,0.584,0.473,0.0,81.02,116.92,-24338.4,11867.76,5022.32,1492.28,-1896.06,329.06
2340,0.651,0.675,0.057,0.56,0.156,80.96,117.23,-23942.4,12567.76,4794.32,1677.28,-2639.06,395.06
2360,0.662,0.682,1.0,0.485,0.0,80.93,117.36,-23802.4,12999.76,4666.32,362.28,-1751.06,-302.94
2380,0.774,0.8,0.584,0.812,0.388,81.2,117.06,-24278.4,12279.76,5050.32,-1162.72,-630.06,-995.94
2400,0.719,0.695,0.0,0.0,0.533,81.65,116.65,-24622.4,11371.76,5270.32,-779.72,-404.06,-943.94
2420,0.649,0.682,0.426,0.502,0.316,81.92,116.43,-24554.4,12127.76,5354.32,576.28,-489.06,-493.94
2440,0.649,0.963,0.4,0.915,0.809,82.17,116.26,-24390.4,12423.76,5146.32,235.28,-93.06,-556.94
2460,0.635,0.76,1.0,0.537,0.795,82.52,115.99,-24674.4,12283.76,5246.32,78.28,491.94,-577.94
2480,0.718,0.623,1.0,1.0,0.33,82.87,115.78,-24430.4,12095.76,5102.32,144.28,550.94,-470.94
2500,0.648,1.0,1.0,0.502,0.171,83.21,115.64,-24850.4,12255.76,5178.32,930.28,685.94,-157.94
2520,0.639,0.715,1.0,0.56,0.475,83.49,115.67,-24858.4,12571.76,4718.32,793.28,827.94,-123.94
2540,0.686,0.61,0.479,0.462,0.287,83.68,115.61,-24698.4,12847.76,4634.32,39.28,778.94,-98.94
2560,0.711,0.93,1.0,0.542,0.301,83.86,115.49,-24754.4,12595.76,4598.32,-348.72,538.94,28.06
2580,0.662,0.721,1.0,0.668,0.548,84.0,115.44,-24610.4,12511.76,4578.32,209.28,382.94,287.06
2600,0.635,0.839,0.083,0.296,0.0,84.01,115.35,-24126.4,13211.76,4834.32,802.28,657.94,271.06
2620,0.697,0.447,0.162,0.187,0.533,84.15,115.17,-24398.4,13191.76,4762.32,79.28,1531.94,-49.94
2640,0.632,0.983,1.0,0.835,0.0,84.48,114.76,-24950.4,12587.76,4774.32,-1358.72,2031.94,-290.94
2660,0.746,0.721,1.0,0.278,0.127,84.89,114.29,-25394.4,11699.76,4706.32,-1901.72,1737.94,-115.94
2680,0.609,0.695,1.0,0.376,0.0,85.15,114.09,-25534.4,11363.76,4634.32,-265.72,443.94,562.06
2700,0.567,0.878,1.0,0.554,0.62,84.98,114.38,-24654.4,12115.76,4206.32,1806.28,-1115.06,1214.06
2720,0.642,0.584,1.0,0.726,0.388,84.56,114.65,-23990.4,13027.76,4210.32,2036.28,-1555.06,1332.06
2740,0.691,0.976,1.0,0.141,0.0,84.21,114.64,-23754.4,13011.76,4278.32,514.28,-918.06,928.06
2760,0.632,0.532,1.0,0.657,0.112,84.13,114.37,-24110.4,12415.76,4542.32,-416.72,50.94,396.06
2780,0.646,0.702,1.0,0.657,0.62,84.12,114.03,-24510.4,12123.76,4758.32,-160.72,113.94,296.06
2800,0.709,0.551,0.901,0.0,0.156,83.99,113.91,-24230.4,12323.76,4450.32,362.28,-261.06,358.06
2820,0.606,0.845,1.0,0.537,0.649,83.82,113.77,-23966.4,12379.76,4390.32,202.28,-264.06,283.06
2840,0.6,0.584,1.0,0.657,0.0,83.66,113.55,-24170.4,12779.76,4406.32,-183.72,138.94,86.06
2860,0.698,0.741,0.98,0.0,0.0,83.58,113.15,-24518.4,12507.76,4670.32,-636.72,305.94,-30.94
2880,0.606,0.689,1.0,0.502,0.0,83.47,112.85,-24506.4,12091.76,4634.32,-5.72,-323.06,148.06
2900,0.581,0.551,0.0,0.376,0.374,83.17,112.7,-24218.4,12667.76,4546.32,788.28,-769.06,426.06
2920,0.74,0.604,1.0,0.473,1.0,82.88,112.44,-24154.4,12899.76,4622.32,341.28,-443.06,223.06
2940,0.607,0.689,1.0,0.468,0.432,82.7,111.98,-24334.4,12675.76,4890.32,-200.72,20.94,-127.94
2960,0.597,0.349,0.0,0.433,1.0,82.6,111.53,-24666.4,12311.76,4846.32,-213.72,59.94,-105.94
2980,0.569,0.774,1.0,0.405,1.0,82.39,111.21,-24406.4,12623.76,4670.32,87.28,-168.06,26.06
