timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
513,0.886,0.766,0.206,0.839,0.406,-33.8,-23.43,-4159.12,-2296.56,30625.44,10354.66,8463.66,6901.96
532,0.886,0.786,0.173,0.83,0.459,-32.17,-22.16,-3611.12,-1872.56,30913.44,10184.66,10545.66,6517.96
551,0.744,0.766,0.14,0.903,0.459,-30.3,-20.88,-3975.12,-1148.56,31689.44,9838.66,12343.66,5613.96
570,0.53,0.773,0.206,0.83,0.09,-28.42,-19.63,-3687.12,-1304.56,31721.44,10216.66,13421.66,4958.96
589,0.459,0.733,0.007,0.794,0.406,-26.58,-18.37,-3215.12,-1468.56,31633.44,11020.66,14306.66,4781.96
608,0.459,0.739,0.206,0.812,0.406,-24.67,-17.04,-3363.12,-1296.56,31565.44,11898.66,15482.66,4906.96
627,0.246,0.759,0.173,0.821,0.67,-22.79,-15.68,-3475.12,-1148.56,31381.44,12581.66,15995.66,4960.96
646,0.0,0.733,0.206,0.839,0.723,-20.9,-14.18,-3719.12,-396.56,31585.44,13289.66,16658.66,4564.96
665,0.0,0.753,0.206,0.83,0.617,-19.07,-12.68,-4107.12,247.44,31361.44,13359.66,16897.66,4395.96
685,0.103,0.759,0.206,0.821,1.0,-17.17,-11.27,-4431.12,99.44,30793.44,13071.66,17299.66,4025.96
705,0.174,0.753,0.206,0.83,0.248,-15.22,-9.82,-4979.12,91.44,30805.44,13905.66,17949.66,3837.96
725,0.174,0.746,0.206,0.858,0.776,-13.42,-8.21,-5319.12,883.44,29921.44,15039.66,17832.66,3342.96
745,0.174,0.726,0.14,0.849,0.195,-11.66,-6.68,-5679.12,1651.44,29017.44,14555.66,18539.66,2175.96
765,0.174,0.693,0.073,0.839,0.723,-9.81,-5.4,-7187.12,2519.44,29557.44,12397.66,18271.66,1246.96
785,0.174,0.693,0.073,0.839,0.723,-8.19,-4.41,-6979.12,2811.44,28993.44,10624.66,17916.66,1441.96
805,0.103,0.7,0.206,0.785,0.195,-6.77,-3.64,-5859.12,3731.44,26093.44,8894.66,19898.66,507.96
825,0.246,0.726,0.206,0.812,0.67,-5.37,-3.3,-6875.12,4559.44,23041.44,5362.66,21309.66,-1793.04
845,0.317,0.733,0.206,0.849,0.354,-4.69,-3.18,-7355.12,5987.44,18321.44,1127.66,21169.66,-3218.04
864,0.317,0.673,0.206,0.821,0.195,-4.82,-3.97,-9127.12,4971.44,15385.44,-1786.34,18492.66,-3494.04
883,0.388,0.72,0.073,0.849,0.195,-5.95,-5.39,-10115.12,4443.44,13197.44,-1209.34,14552.66,-2538.04
902,0.246,0.693,0.106,0.867,0.354,-8.5,-7.52,-10423.12,4607.44,11109.44,2761.66,11597.66,-1547.04
921,0.103,0.713,0.106,0.794,0.142,-11.79,-8.64,-12139.12,5323.44,10429.44,6738.66,9488.66,-1317.04
940,0.246,0.686,0.206,0.849,0.406,-11.41,-5.85,-14139.12,6247.44,11433.44,9025.66,6429.66,212.96
960,0.388,0.713,0.073,0.83,0.248,-10.58,-1.33,-14711.12,7887.44,11625.44,10271.66,3649.66,1032.96
979,0.388,0.72,0.14,0.849,0.406,-9.9,2.91,-14939.12,9179.44,12545.44,9918.66,2639.66,603.96
999,0.246,0.733,0.106,0.858,0.354,-9.15,6.08,-15459.12,9491.44,14009.44,7835.66,1822.66,211.96
1019,0.246,0.706,0.206,0.849,0.406,-8.33,7.6,-16183.12,8379.44,15725.44,4410.66,558.66,-361.04
1039,0.388,0.7,0.007,0.849,0.354,-7.61,7.9,-16559.12,6943.44,17689.44,2652.66,15.66,-85.04
1060,0.388,0.706,0.173,0.849,0.459,-7.03,7.99,-17107.12,6743.44,19225.44,2415.66,-1076.34,1147.96
1080,0.174,0.693,0.14,0.839,0.248,-6.57,7.84,-18043.12,6251.44,20949.44,2229.66,-2735.34,2001.96
1100,0.388,0.693,0.173,0.849,0.459,-6.26,7.39,-18719.12,5135.44,22625.44,2242.66,-3978.34,3005.96
1120,0.388,0.713,0.106,0.821,0.512,-6.06,6.68,-18051.12,3579.44,23705.44,2739.66,-3198.34,3268.96
1140,0.388,0.693,0.106,0.867,0.617,-5.58,5.9,-19479.12,3191.44,25717.44,2265.66,-2457.34,4367.96
1160,0.246,0.72,0.106,0.83,0.301,-5.13,4.87,-20403.12,2211.44,27577.44,1226.66,-3027.34,6040.96
1180,0.246,0.693,0.206,0.849,0.828,-4.97,3.76,-19627.12,1823.44,28601.44,584.66,-3791.34,7788.96
1200,0.388,0.7,0.04,0.83,0.195,-4.84,2.82,-19335.12,2083.44,30013.44,877.66,-3449.34,9427.96
1220,0.388,0.693,0.173,0.858,0.512,-4.47,2.07,-18687.12,2603.44,30517.44,1343.66,-1137.34,10111.96
1240,0.459,0.693,0.206,0.839,0.301,-3.58,1.42,-18747.12,4151.44,30505.44,202.66,2401.66,10460.96
1260,0.317,0.693,0.106,0.83,0.406,-2.39,0.43,-18491.12,4359.44,29833.44,-2569.34,4875.66,10727.96
1280,0.174,0.673,0.0,0.83,0.459,-1.12,-0.97,-18535.12,3951.44,29909.44,-5296.34,5702.66,11725.96
1300,0.246,0.693,0.14,0.858,0.512,-0.02,-2.26,-17739.12,4083.44,29421.44,-5195.34,5627.66,13436.96
1320,0.246,0.693,0.405,0.858,0.301,0.96,-3.08,-16347.12,6135.44,28421.44,-4672.34,6586.66,14512.96
1340,0.388,0.693,0.206,0.839,0.354,2.15,-3.74,-16059.12,7531.44,27201.44,-5710.34,8524.66,14560.96
1360,0.246,0.693,0.439,0.821,0.406,3.41,-4.46,-16499.12,8239.44,26841.44,-7338.34,8851.66,14498.96
1380,0.0,0.673,0.173,0.83,0.354,4.44,-5.07,-16239.12,9075.44,26981.44,-7965.34,8081.66,14867.96
1400,0.103,0.706,0.106,0.867,0.195,5.17,-5.25,-15555.12,11383.44,26973.44,-8061.34,7278.66,14798.96
1420,0.032,0.673,0.073,0.821,0.248,5.76,-5.27,-14663.12,13183.44,25801.44,-9653.34,7638.66,13354.96
1440,0.103,0.693,0.272,0.83,0.828,6.43,-5.73,-15051.12,13071.44,25145.44,-13174.34,7927.66,11735.96
1460,0.032,0.686,0.106,0.83,0.354,7.14,-6.49,-16007.12,11639.44,24941.44,-14049.34,7161.66,9398.96
1480,0.103,0.68,0.206,0.812,0.459,7.59,-6.74,-16283.12,11139.44,25421.44,-10221.34,5307.66,9319.96
1500,0.174,0.68,0.206,0.858,0.354,7.82,-6.11,-15843.12,10679.44,24357.44,-4242.34,4385.66,9048.96
1520,0.103,0.68,0.106,0.794,0.195,8.1,-4.6,-17007.12,11807.44,25065.44,831.66,3546.66,8840.96
1540,0.246,0.693,0.14,0.858,0.301,8.06,-2.8,-16727.12,11899.44,24857.44,3022.66,1697.66,8792.96
1560,0.174,0.686,0.14,0.794,0.248,7.82,-1.03,-16659.12,11747.44,24569.44,3350.66,269.66,8442.96
1580,0.032,0.686,0.14,0.849,0.354,7.44,0.81,-16199.12,12799.44,24157.44,2820.66,-105.34,7631.96
1599,0.174,0.693,0.173,0.821,0.617,7.15,2.44,-16171.12,12883.44,23825.44,1569.66,384.66,6518.96
1619,0.174,0.686,0.14,0.821,0.406,7.0,3.79,-16671.12,12739.44,24401.44,552.66,668.66,5636.96
1639,0.032,0.686,0.14,0.876,0.617,6.92,4.94,-17095.12,12447.44,24129.44,-294.34,475.66,5411.96
1659,0.0,0.68,0.106,0.849,0.301,6.9,5.96,-17555.12,12091.44,24241.44,-365.34,191.66,4873.96
1679,0.103,0.68,0.173,0.821,0.195,6.73,7.19,-17151.12,12671.44,24557.44,760.66,-195.34,5060.96
1699,0.103,0.68,0.14,0.858,0.406,6.68,8.56,-17151.12,13215.44,23973.44,1132.66,530.66,4308.96
1719,0.174,0.626,0.106,0.83,0.301,6.86,9.77,-18083.12,12179.44,24241.44,1775.66,759.66,3370.96
1740,0.103,0.686,0.04,0.849,0.406,6.93,11.27,-17891.12,11595.44,24685.44,4970.66,391.66,3614.96
1760,0.032,0.66,0.007,0.867,0.142,6.93,13.25,-17611.12,11995.44,24253.44,8135.66,137.66,3871.96
1780,0.103,0.7,0.173,0.849,0.301,6.99,15.33,-17995.12,12655.44,23281.44,8023.66,-56.34,3201.96
1800,0.032,0.68,0.04,0.876,0.406,6.84,16.97,-17071.12,12575.44,23457.44,5868.66,-390.34,2143.96
1820,0.103,0.693,0.14,0.849,0.406,6.74,18.08,-17183.12,12671.44,22877.44,2269.66,-296.34,270.96
1840,0.032,0.673,0.106,0.858,0.406,6.73,18.46,-17603.12,11835.44,22889.44,-1446.34,-506.34,-1205.04
1859,0.246,0.686,0.206,0.849,0.406,6.77,18.35,-18579.12,11087.44,23473.44,-3540.34,-1476.34,-1581.04
1879,0.103,0.686,0.106,0.867,0.195,6.57,18.04,-18795.12,10639.44,24837.44,-3691.34,-2894.34,-784.04
1899,0.388,0.693,0.14,0.849,0.406,6.27,17.77,-18043.12,10047.44,24853.44,-2741.34,-2890.34,-221.04
1919,0.174,0.68,0.206,0.83,0.459,6.12,17.75,-18519.12,10607.44,25589.44,-1523.34,-2299.34,-161.04
1939,0.246,0.673,0.14,0.867,0.512,5.95,17.92,-18007.12,10559.44,25585.44,-206.34,-1895.34,-421.04
1959,0.317,0.686,0.106,0.867,0.459,5.97,18.11,-18287.12,10511.44,25313.44,10.66,-1135.34,-802.04
1979,0.388,0.68,0.04,0.858,0.354,6.05,18.17,-18759.12,10343.44,25653.44,-543.34,-1218.34,-1146.04
1999,0.388,0.68,0.106,0.849,0.142,6.11,18.17,-18631.12,10155.44,25829.44,-640.34,-1208.34,-1069.04
2019,0.388,0.693,0.206,0.821,0.459,6.19,18.11,-18463.12,9839.44,25809.44,-627.34,-937.34,-1074.04
2038,0.246,0.646,0.173,0.849,0.301,6.36,18.08,-18687.12,9371.44,25953.44,62.66,-569.34,-867.04
2058,0.388,0.693,0.173,0.849,0.142,6.6,18.1,-18767.12,9107.44,26069.44,843.66,-173.34,-269.04
2078,0.388,0.693,0.206,0.849,0.354,6.86,18.24,-18631.12,8947.44,25737.44,1828.66,56.66,123.96
2098,0.388,0.673,0.173,0.849,0.354,7.09,18.55,-18563.12,9375.44,25789.44,2521.66,18.66,668.96
2118,0.174,0.673,0.106,0.876,0.406,7.34,18.94,-18451.12,9955.44,25577.44,2463.66,280.66,1093.96
2138,0.174,0.686,0.106,0.858,0.512,7.67,19.25,-18407.12,10407.44,25105.44,1407.66,863.66,970.96
2158,0.246,0.686,0.173,0.821,0.723,7.99,19.32,-18623.12,10155.44,25001.44,90.66,517.66,799.96
2178,0.174,0.68,0.206,0.83,0.248,8.24,19.39,-18607.12,10255.44,24805.44,-26.34,131.66,863.96
2198,0.032,0.686,0.173,0.849,0.406,8.47,19.5,-18679.12,10599.44,24933.44,-121.34,-27.34,957.96
2218,0.246,0.693,0.14,0.849,0.828,8.68,19.56,-18455.12,10947.44,24745.44,-891.34,99.66,653.96
2239,0.246,0.693,0.106,0.858,0.512,8.89,19.51,-18511.12,11023.44,25013.44,-1625.34,198.66,378.96
2258,0.174,0.68,0.206,0.849,0.301,9.07,19.47,-18275.12,10527.44,24973.44,-975.34,236.66,390.96
2278,0.388,0.66,0.04,0.867,0.354,9.28,19.6,-18187.12,10467.44,24677.44,131.66,502.66,274.96
2298,0.459,0.686,0.14,0.83,0.301,9.47,19.84,-18387.12,10839.44,24885.44,552.66,265.66,380.96
2318,0.246,0.693,0.14,0.83,0.248,9.58,20.14,-18071.12,11119.44,24557.44,596.66,20.66,491.96
2338,0.246,0.686,0.007,0.849,0.723,9.77,20.42,-18047.12,10939.44,24589.44,748.66,641.66,81.96
2358,0.174,0.686,0.173,0.876,0.195,9.96,20.7,-18183.12,10887.44,24485.44,885.66,454.66,-80.04
2379,0.246,0.686,0.173,0.858,0.301,10.1,20.99,-18207.12,10787.44,24133.44,1045.66,76.66,-102.04
2399,0.388,0.693,0.073,0.849,0.406,10.19,21.27,-18331.12,11015.44,24445.44,885.66,-331.34,-31.04
2419,0.174,0.686,0.173,0.849,0.406,10.23,21.41,-18547.12,10971.44,24701.44,237.66,-848.34,147.96
2439,0.174,0.693,0.173,0.858,0.301,10.18,21.47,-18199.12,10719.44,24601.44,-38.34,-1132.34,-47.04
2459,0.246,0.673,0.14,0.839,0.881,10.22,21.61,-18287.12,10923.44,24937.44,448.66,-559.34,-150.04
2479,0.388,0.693,0.106,0.849,0.406,10.32,21.76,-18363.12,11031.44,24813.44,400.66,-207.34,-333.04
2499,0.103,0.68,0.173,0.849,0.037,10.42,21.78,-18375.12,10647.44,24817.44,53.66,-281.34,-386.04
2519,0.032,0.68,0.206,0.849,0.459,10.53,21.79,-18603.12,10283.44,24557.44,272.66,-578.34,-399.04
2539,0.103,0.72,0.173,0.821,0.142,10.59,21.84,-18555.12,10059.44,24549.44,872.66,-932.34,-335.04
2559,0.103,0.68,0.173,0.83,0.459,10.59,21.98,-18319.12,10307.44,24457.44,1179.66,-1042.34,-191.04
2579,0.246,0.72,0.007,0.849,0.406,10.58,22.1,-18243.12,10895.44,24561.44,471.66,-949.34,-383.04
2599,0.174,0.673,0.14,0.83,0.037,10.61,22.05,-18211.12,11211.44,24685.44,-989.34,-550.34,-719.04
2619,0.103,0.646,0.14,0.839,0.037,10.71,21.79,-18403.12,10683.44,24981.44,-1650.34,-308.34,-989.04
2639,0.246,0.666,0.206,0.849,0.301,10.71,21.57,-18367.12,10287.44,25465.44,-880.34,-863.34,-594.04
2659,0.0,0.68,0.106,0.849,0.723,10.64,21.56,-18063.12,10639.44,25777.44,268.66,-904.34,-226.04
2679,0.0,0.68,0.206,0.849,0.459,10.66,21.6,-18055.12,10779.44,25965.44,522.66,-306.34,-116.04
2698,0.032,0.693,0.206,0.849,0.195,10.72,21.61,-18203.12,11083.44,25781.44,7.66,-132.34,33.96
2719,0.246,0.693,0.04,0.839,0.565,10.85,21.55,-18023.12,10803.44,25313.44,-367.34,368.66,-132.04
2739,0.174,0.66,0.14,0.83,0.301,11.01,21.45,-18231.12,10267.44,25197.44,-117.34,311.66,-131.04
2759,0.103,0.693,0.206,0.821,0.512,11.11,21.46,-18231.12,10239.44,25081.44,681.66,-111.34,167.96
2778,0.103,0.666,0.173,0.839,0.459,11.2,21.56,-18147.12,10699.44,24937.44,683.66,-82.34,241.96
2798,0.174,0.66,0.106,0.821,0.512,11.29,21.57,-18071.12,11079.44,24737.44,-375.34,31.66,71.96
2819,0.174,0.633,0.14,0.849,0.459,11.46,21.45,-18091.12,10515.44,24645.44,-668.34,480.66,-126.04
2838,0.174,0.653,0.14,0.867,0.406,11.66,21.4,-18439.12,10451.44,24701.44,-88.34,383.66,48.96
2858,0.388,0.66,0.173,0.867,0.248,11.78,21.38,-18311.12,10343.44,24673.44,270.66,-56.34,371.96
2878,0.174,0.68,0.173,0.821,0.301,11.87,21.43,-18091.12,10619.44,24673.44,375.66,79.66,344.96
2898,0.174,0.693,0.14,0.839,0.301,11.94,21.47,-18175.12,10803.44,24849.44,223.66,-30.34,427.96
2918,0.032,0.673,0.173,0.858,0.195,11.99,21.47,-18015.12,10719.44,24801.44,14.66,-65.34,466.96
2938,0.103,0.693,0.206,0.849,0.301,12.09,21.45,-18143.12,10639.44,24825.44,11.66,188.66,344.96
2959,0.103,0.666,0.173,0.812,0.723,12.18,21.42,-18239.12,10715.44,24725.44,-156.34,-20.34,406.96
2979,0.246,0.693,0.173,0.858,0.248,12.22,21.39,-18015.12,10811.44,24721.44,-288.34,-73.34,399.96
2998,0.0,0.666,0.04,0.821,0.617,12.26,21.34,-17971.12,10923.44,24857.44,-477.34,93.66,306.96
