timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1181,0.258,0.172,0.407,0.013,0.0,2.73,36.59,-18640.16,14424.48,17129.52,6114.34,7501.98,10281.42
1200,0.287,0.0,0.772,0.0,0.0,3.48,37.46,-19012.16,16428.48,17093.52,3419.34,2163.98,7484.42
1220,0.218,0.201,0.073,0.222,0.523,3.54,37.75,-17944.16,16108.48,17441.52,289.34,-1098.02,3367.42
1240,0.268,0.127,0.377,0.034,0.813,3.31,37.71,-17344.16,15568.48,17829.52,-972.66,-2486.02,6.42
1261,0.205,0.132,0.772,0.062,1.0,3.41,37.54,-18116.16,15296.48,18153.52,-1352.66,-1324.02,-2026.58
1281,0.258,0.0,0.0,0.0,0.0,3.89,37.27,-19024.16,15336.48,18553.52,-1781.66,186.98,-2844.58
1300,0.225,0.081,0.954,0.166,1.0,4.49,36.98,-19592.16,15072.48,18673.52,-1683.66,328.98,-2009.58
1320,0.251,0.092,1.0,0.125,0.556,4.81,36.92,-18380.16,14644.48,18221.52,-203.66,-273.02,-30.58
1340,0.087,0.0,1.0,0.118,1.0,5.14,37.1,-18524.16,15116.48,18417.52,1064.34,-134.02,1489.42
1361,0.31,0.327,0.316,0.688,0.233,5.69,37.36,-19452.16,15200.48,18501.52,1676.34,256.98,1941.42
1381,0.271,0.276,1.0,0.187,0.0,6.01,37.63,-18720.16,15352.48,18113.52,1234.34,-396.02,1727.42
1400,0.274,0.619,1.0,0.138,0.0,6.32,37.78,-18884.16,15536.48,18693.52,910.34,-372.02,854.42
1420,0.254,0.19,1.0,0.027,0.0,6.84,37.78,-19368.16,15180.48,18569.52,91.34,320.98,-804.58
1441,0.199,0.172,0.711,0.111,0.878,7.29,37.68,-19164.16,14584.48,18105.52,-479.66,-146.02,-1412.58
1460,0.314,0.0,0.0,0.0,0.362,7.57,37.67,-18548.16,14672.48,18165.52,72.34,-470.02,-537.58
1480,0.287,0.0,0.59,0.166,1.0,8.03,37.67,-19496.16,14484.48,18677.52,760.34,-264.02,536.42
1500,0.189,0.0,0.0,0.104,0.491,8.52,37.74,-19588.16,14552.48,18629.52,1203.34,-121.02,1173.42
1520,0.261,0.0,0.103,0.403,0.0,8.82,37.83,-18764.16,14280.48,18205.52,1155.34,-532.02,1234.42
1540,0.258,0.006,1.0,0.013,1.0,9.07,38.02,-18484.16,14712.48,18321.52,1519.34,-353.02,1353.42
1560,0.254,0.087,0.347,0.0,1.0,9.48,38.16,-19316.16,14868.48,18741.52,1474.34,-44.02,1016.42
1580,0.31,0.0,0.0,0.09,1.0,9.88,38.16,-19132.16,14532.48,18477.52,629.34,-4.02,234.42
1601,0.11,0.121,0.498,0.097,0.233,10.25,38.09,-18856.16,14736.48,18297.52,-207.66,155.98,-331.58
1620,0.205,0.109,0.286,0.055,0.0,10.63,38.02,-19132.16,14976.48,18261.52,-632.66,61.98,-445.58
1640,0.258,0.109,0.0,0.034,0.105,10.85,37.94,-18780.16,14756.48,18169.52,-545.66,-667.02,-86.58
1660,0.172,0.201,0.0,0.055,0.588,11.01,37.9,-18608.16,14736.48,18625.52,86.34,-702.02,336.42
1680,0.146,0.0,0.0,0.0,0.491,11.32,37.85,-18924.16,14760.48,18665.52,61.34,-75.02,7.42
1700,0.146,0.201,0.863,0.0,0.91,11.71,37.81,-19236.16,14748.48,18521.52,-114.66,109.98,-244.58
1720,0.212,0.0,1.0,0.125,0.266,12.03,37.88,-19248.16,15244.48,18561.52,221.34,-59.02,129.42
1740,0.133,0.144,0.468,0.034,0.105,12.31,37.91,-19364.16,15060.48,18725.52,192.34,-519.02,411.42
1760,0.083,0.075,0.772,0.013,1.0,12.47,37.92,-18824.16,14916.48,18709.52,206.34,-651.02,546.42
1780,0.064,0.0,0.0,0.09,1.0,12.72,38.0,-18560.16,15188.48,18685.52,417.34,270.98,336.42
1800,0.11,0.0,0.0,0.111,1.0,13.13,38.05,-19232.16,15168.48,18593.52,119.34,704.98,-291.58
1820,0.129,0.161,1.0,0.104,1.0,13.51,38.09,-19404.16,15404.48,18825.52,10.34,468.98,-468.58
1840,0.205,0.195,0.863,0.125,0.459,13.79,38.03,-19160.16,14972.48,18641.52,-400.66,-27.02,-575.58
1861,0.152,0.0,0.468,0.0,0.0,13.98,37.91,-18636.16,14564.48,18649.52,-509.66,-130.02,-488.58
1880,0.248,0.23,0.0,0.104,0.813,14.22,37.94,-18696.16,15024.48,18733.52,156.34,363.98,-145.58
1900,0.452,0.058,0.0,0.0,1.0,14.61,37.98,-19368.16,15168.48,18853.52,129.34,717.98,-200.58
1920,0.182,0.258,0.225,0.125,0.362,14.94,37.95,-19220.16,14924.48,18473.52,-397.66,393.98,-464.58
1940,0.287,0.046,0.286,0.0,0.0,15.16,37.85,-18884.16,14624.48,18505.52,-633.66,6.98,-557.58
1960,0.254,0.0,1.0,0.145,1.0,15.37,37.83,-18696.16,14744.48,18541.52,-255.66,206.98,-374.58
1980,0.185,0.069,0.073,0.0,0.0,15.68,37.88,-19160.16,14884.48,18653.52,221.34,504.98,-146.58
2000,0.156,0.568,0.529,0.333,0.105,15.96,37.92,-19092.16,14700.48,18633.52,275.34,434.98,-4.58
2020,0.205,0.127,0.0,0.0,0.0,16.19,37.93,-18904.16,14696.48,18501.52,-29.66,253.98,-51.58
2040,0.245,0.081,0.438,0.0,0.298,16.41,38.0,-19020.16,14860.48,18473.52,183.34,184.98,221.42
2060,0.31,0.236,0.0,0.0,0.0,16.62,38.16,-18976.16,14964.48,18373.52,587.34,116.98,381.42
2080,0.222,0.115,0.0,0.403,0.813,16.82,38.3,-19104.16,14904.48,18637.52,786.34,132.98,323.42
2100,0.294,0.018,0.073,0.0,0.427,17.05,38.37,-19196.16,14872.48,18649.52,430.34,221.98,116.42
2120,0.277,0.0,0.134,0.0,0.298,17.24,38.4,-18888.16,14852.48,18401.52,-122.66,207.98,-107.58
2141,0.205,0.035,0.103,0.097,0.233,17.44,38.46,-18992.16,14848.48,18445.52,167.34,220.98,-22.58
2160,0.261,0.035,0.377,0.0,1.0,17.61,38.56,-19028.16,14644.48,18553.52,722.34,33.98,433.42
2180,0.169,0.299,1.0,0.0,0.298,17.73,38.73,-18968.16,14952.48,18593.52,947.34,-112.02,877.42
2200,0.238,0.109,1.0,0.201,1.0,17.83,38.84,-18720.16,15024.48,18505.52,407.34,26.98,346.42
2220,0.254,0.178,0.286,0.0,0.491,18.01,38.86,-19132.16,15112.48,18657.52,-109.66,203.98,-544.58
2240,0.281,0.127,0.012,0.09,1.0,18.16,38.88,-19140.16,15012.48,18577.52,-103.66,-6.02,-573.58
2260,0.212,0.184,0.742,0.076,0.427,18.28,38.89,-18948.16,14716.48,18593.52,109.34,-95.02,-182.58
2280,0.218,0.0,1.0,0.758,0.845,18.48,38.94,-19328.16,14896.48,18801.52,376.34,223.98,126.42
2300,0.212,0.0,0.0,0.285,1.0,18.66,39.0,-19212.16,14984.48,18553.52,185.34,171.98,161.42
2320,0.31,0.109,0.043,0.0,0.523,18.79,39.06,-18816.16,14768.48,18621.52,418.34,259.98,337.42
2340,0.212,0.109,0.0,0.0,0.845,18.98,39.12,-18984.16,14680.48,18645.52,556.34,520.98,266.42
2360,0.205,0.161,0.0,0.027,0.0,19.08,39.23,-18560.16,14980.48,18385.52,403.34,421.98,118.42
2380,0.241,0.092,0.0,0.18,0.233,19.26,39.33,-19192.16,15056.48,18369.52,227.34,312.98,103.42
2400,0.238,0.018,0.286,0.0,1.0,19.35,39.45,-19292.16,15092.48,18397.52,351.34,-324.02,369.42
2421,0.258,0.109,0.0,0.312,0.588,19.27,39.56,-18580.16,15044.48,18453.52,480.34,-756.02,411.42
2440,0.185,0.023,1.0,0.0,1.0,19.36,39.66,-19232.16,15116.48,18665.52,460.34,-241.02,90.42
2460,0.143,0.029,1.0,0.069,0.974,19.48,39.69,-19360.16,14944.48,18717.52,258.34,-150.02,-223.58
2480,0.192,0.052,0.0,0.0,0.105,19.5,39.78,-18928.16,15076.48,18413.52,281.34,-447.02,41.42
2500,0.324,0.0,0.195,0.013,0.137,19.47,39.85,-18352.16,14768.48,18533.52,562.34,-144.02,385.42
2520,0.133,0.0,1.0,0.0,0.0,19.67,39.98,-19184.16,15080.48,18633.52,771.34,575.98,238.42
2540,0.152,0.201,1.0,0.069,0.652,19.83,40.05,-19052.16,14888.48,18357.52,317.34,349.98,-30.58
2560,0.268,0.0,0.0,0.312,1.0,19.89,40.09,-18668.16,14864.48,18329.52,131.34,106.98,-62.58
2580,0.258,0.115,1.0,0.138,0.0,19.95,40.14,-18748.16,14904.48,18269.52,92.34,87.98,-98.58
2600,0.205,0.075,0.711,0.473,0.845,20.02,40.21,-19040.16,15012.48,18293.52,156.34,-221.02,-63.58
2620,0.251,0.001,0.225,0.104,0.974,19.99,40.28,-18792.16,14904.48,18485.52,387.34,-490.02,111.42
2640,0.254,0.0,0.195,0.09,1.0,20.04,40.35,-18876.16,14880.48,18469.52,478.34,-151.02,143.42
2660,0.185,0.092,0.195,0.0,1.0,20.16,40.4,-19076.16,14992.48,18445.52,203.34,210.98,-132.58
2680,0.274,0.138,0.468,0.0,0.749,20.25,40.45,-19180.16,15100.48,18505.52,184.34,-87.02,-35.58
2700,0.143,0.299,1.0,0.076,0.298,20.21,40.53,-18748.16,15040.48,18461.52,364.34,-470.02,312.42
2720,0.126,0.087,0.0,0.041,1.0,20.24,40.59,-18812.16,14832.48,18373.52,396.34,-141.02,279.42
2740,0.205,0.201,0.0,0.048,0.105,20.37,40.66,-19124.16,15112.48,18521.52,375.34,270.98,47.42
2760,0.139,0.0,0.468,0.062,1.0,20.39,40.73,-18704.16,14920.48,18257.52,260.34,-140.02,86.42
2780,0.258,0.528,1.0,0.02,0.62,20.4,40.81,-18688.16,15196.48,18549.52,412.34,24.98,110.42
2801,0.294,0.19,0.0,0.0,0.0,20.54,40.86,-19308.16,15116.48,18649.52,356.34,255.98,-64.58
2820,0.202,0.161,0.225,0.0,1.0,20.63,40.93,-19200.16,15108.48,18377.52,236.34,-30.02,42.42
2840,0.225,0.018,0.438,0.041,0.0,20.59,40.95,-18720.16,14944.48,18485.52,197.34,-400.02,336.42
2860,0.159,0.172,0.711,0.0,0.298,20.56,41.0,-18720.16,14948.48,18577.52,475.34,-291.02,504.42
2880,0.258,0.018,0.0,0.0,0.201,20.63,41.09,-18800.16,15224.48,18545.52,417.34,297.98,25.42
2900,0.212,0.201,1.0,0.013,0.749,20.79,41.08,-19216.16,14920.48,18417.52,-13.66,398.98,-447.58
2920,0.274,0.081,0.0,0.0,0.0,20.81,41.07,-18856.16,14908.48,18337.52,-93.66,-138.02,-310.58
2940,0.12,0.0,0.0,0.285,0.266,20.8,41.07,-18912.16,14828.48,18625.52,287.34,-374.02,290.42
2960,0.235,0.0,0.0,0.0,0.684,20.8,41.19,-18780.16,15140.48,18357.52,625.34,-129.02,799.42
2980,0.212,0.041,0.924,0.0,0.395,20.82,41.29,-18788.16,15068.48,18393.52,550.34,-16.02,702.42
