timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1800,0.32,0.126,1.0,0.0,0.0,28.75,40.87,-20169.84,17861.76,16305.52,65.16,-264.5,114.64
1820,0.343,0.0,0.651,0.139,1.0,28.82,40.89,-19969.84,17729.76,16357.52,-397.84,-638.5,-354.36
1840,0.3,0.0,0.025,0.0,1.0,28.88,40.89,-20101.84,17805.76,16357.52,-676.84,-780.5,-840.36
1861,0.396,0.381,0.0,0.255,0.0,28.91,40.78,-19821.84,17513.76,16485.52,-1008.84,-749.5,-1438.36
1880,0.353,0.0,0.0,0.192,0.59,29.09,40.64,-20173.84,17337.76,16569.52,-1085.84,-220.5,-1857.36
1900,0.196,0.0,0.058,0.0,1.0,29.29,40.51,-20213.84,17289.76,16701.52,-882.84,4.5,-1413.36
1920,0.244,0.0,0.453,0.0,1.0,29.49,40.46,-20277.84,17209.76,16545.52,-446.84,-59.5,-611.36
1940,0.445,0.0,0.008,0.022,0.0,29.66,40.54,-20177.84,17329.76,16453.52,115.16,-197.5,210.64
1960,0.184,0.0,0.0,0.0,0.0,29.73,40.73,-19773.84,17397.76,16241.52,572.16,-377.5,857.64
1980,0.543,0.0,0.041,0.0,0.0,29.79,40.86,-19809.84,17373.76,16561.52,525.16,-324.5,755.64
2000,0.277,0.0,1.0,0.065,1.0,29.93,40.95,-20165.84,17485.76,16501.52,129.16,-166.5,109.64
2020,0.394,0.622,0.0,0.0,0.0,30.04,40.99,-20189.84,17621.76,16553.52,-372.84,-282.5,-416.36
2040,0.262,0.0,0.0,0.0,0.166,30.13,41.01,-19981.84,17357.76,16517.52,-246.84,-265.5,-302.36
2060,0.399,0.074,0.041,0.012,0.0,30.19,41.09,-19857.84,17373.76,16621.52,235.16,-318.5,390.64
2080,0.308,0.0,0.0,0.001,0.0,30.22,41.28,-19689.84,17357.76,16569.52,862.16,-313.5,1222.64
2100,0.356,0.0,0.305,0.0,0.0,30.27,41.49,-19841.84,17321.76,16417.52,995.16,-348.5,1662.64
2120,0.138,0.0,0.0,0.0,1.0,30.33,41.76,-20021.84,17817.76,16401.52,929.16,-330.5,1708.64
2139,0.313,0.279,1.0,0.784,0.59,30.39,42.02,-20045.84,17925.76,16385.52,751.16,-238.5,1253.64
2160,0.336,0.337,0.14,0.0,0.378,30.45,42.19,-19921.84,17829.76,16357.52,232.16,-194.5,458.64
2180,0.346,0.111,0.239,0.308,1.0,30.51,42.3,-19825.84,17721.76,16249.52,-120.84,-131.5,-199.36
2200,0.277,0.0,1.0,0.0,0.0,30.57,42.35,-19869.84,17545.76,16313.52,-370.84,-228.5,-525.36
2220,0.348,0.0,0.0,0.181,0.802,30.57,42.46,-19681.84,17677.76,16141.52,-271.84,-384.5,-404.36
2240,0.429,0.0,0.058,0.488,0.0,30.57,42.55,-19705.84,17549.76,16301.52,-70.84,-474.5,19.64
2260,0.191,0.425,0.387,0.0,0.0,30.55,42.58,-19661.84,17449.76,16605.52,-100.84,-413.5,178.64
2280,0.331,0.0,0.0,0.583,0.0,30.59,42.64,-19725.84,17533.76,16533.52,-53.84,-87.5,189.64
2300,0.447,0.0,0.0,0.128,0.0,30.64,42.74,-19801.84,17669.76,16333.52,-149.84,-93.5,243.64
2320,0.353,0.038,0.0,0.0,1.0,30.7,42.85,-19805.84,17693.76,16441.52,27.16,-9.5,343.64
2340,0.338,0.089,0.783,0.319,1.0,30.71,42.97,-19669.84,17645.76,16369.52,33.16,-170.5,269.64
2359,0.348,0.169,0.0,0.0,0.0,30.71,43.08,-19681.84,17777.76,16261.52,-250.84,-274.5,-67.36
2379,0.384,0.0,0.75,0.0,0.0,30.68,43.13,-19613.84,17753.76,16441.52,-485.84,-312.5,-293.36
2399,0.257,0.0,0.0,0.117,1.0,30.67,43.17,-19705.84,17805.76,16465.52,-550.84,-250.5,-380.36
2420,0.409,0.542,0.0,0.128,1.0,30.64,43.23,-19713.84,17861.76,16609.52,-302.84,-312.5,-110.36
2440,0.222,0.0,0.0,0.551,0.0,30.59,43.34,-19701.84,17881.76,16601.52,-65.84,-472.5,186.64
2460,0.303,0.0,0.0,0.0,0.095,30.5,43.45,-19613.84,17853.76,16645.52,31.16,-617.5,272.64
2480,0.29,0.038,0.0,0.266,0.0,30.44,43.53,-19649.84,17961.76,16817.52,-36.84,-387.5,-45.36
2500,0.14,0.0,0.289,0.043,0.0,30.44,43.56,-19829.84,17853.76,16801.52,-341.84,-166.5,-478.36
2520,0.298,0.0,0.0,0.16,1.0,30.48,43.59,-19833.84,17813.76,16765.52,-374.84,27.5,-602.36
2540,0.409,0.0,0.0,0.329,0.0,30.5,43.64,-19737.84,17765.76,16729.52,-247.84,-8.5,-401.36
2560,0.366,0.0,0.585,0.0,0.0,30.5,43.7,-19757.84,17749.76,16737.52,-149.84,-176.5,-186.36
2580,0.13,0.0,0.0,0.774,0.0,30.46,43.81,-19565.84,17733.76,16653.52,154.16,-319.5,73.64
2600,0.191,0.0,0.0,0.604,0.0,30.43,43.93,-19697.84,17781.76,16853.52,366.16,-232.5,153.64
2620,0.146,0.14,0.0,0.0,0.0,30.42,44.0,-19817.84,17717.76,16885.52,112.16,-284.5,-32.36
2640,0.204,0.038,0.0,0.71,0.095,30.41,44.1,-19709.84,17721.76,16725.52,160.16,-163.5,-135.36
2660,0.242,0.293,0.701,0.0,1.0,30.44,44.2,-19729.84,17585.76,16509.52,88.16,-95.5,-278.36
2679,0.3,0.0,0.0,0.0,0.0,30.45,44.29,-19777.84,17725.76,16757.52,102.16,-112.5,-265.36
2700,0.328,0.0,0.025,0.0,0.095,30.45,44.37,-19865.84,17697.76,16717.52,120.16,-345.5,-166.36
2720,0.219,0.0,0.0,0.0,0.0,30.41,44.44,-19709.84,17669.76,16861.52,169.16,-324.5,-211.36
2740,0.227,0.0,0.453,0.0,1.0,30.42,44.47,-19857.84,17537.76,16905.52,61.16,-216.5,-327.36
2760,0.265,0.629,0.0,0.276,0.661,30.4,44.48,-19501.84,17401.76,16893.52,69.16,-111.5,-325.36
2780,0.3,0.0,0.0,0.0,1.0,30.45,44.54,-19777.84,17337.76,16689.52,207.16,-31.5,-60.36
2800,0.27,0.0,0.041,0.668,0.0,30.5,44.62,-19845.84,17465.76,16777.52,386.16,-0.5,205.64
2820,0.267,0.0,0.0,0.329,1.0,30.52,44.69,-19853.84,17481.76,16769.52,285.16,-170.5,206.64
2840,0.394,0.0,0.701,0.139,0.0,30.54,44.8,-19829.84,17609.76,16569.52,222.16,-154.5,-46.36
2860,0.13,0.0,0.058,0.0,0.0,30.6,44.84,-19981.84,17525.76,16725.52,-20.84,-69.5,-362.36
2880,0.216,0.0,0.0,0.0,0.0,30.62,44.85,-19745.84,17389.76,16805.52,-2.84,-25.5,-293.36
2900,0.282,0.155,0.0,0.139,0.0,30.67,44.93,-19845.84,17433.76,16557.52,220.16,-24.5,106.64
2920,0.211,0.819,0.206,0.0,1.0,30.71,45.03,-19769.84,17437.76,16765.52,496.16,57.5,475.64
2940,0.303,0.147,1.0,0.0,0.873,30.74,45.14,-19829.84,17601.76,16681.52,385.16,24.5,359.64
2960,0.204,0.0,0.701,0.0,0.0,30.74,45.2,-19705.84,17585.76,16649.52,81.16,-108.5,10.64
2980,0.3,0.22,0.717,0.065,0.095,30.74,45.21,-19665.84,17497.76,16733.52,-176.84,-39.5,-389.36
