timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
959,1.0,0.018,0.0,0.481,1.0,-7.74,-32.47,-6178.32,38561.72,-7654.4,21201.0,335.82,12463.76
979,0.686,0.0,0.0,0.522,0.0,-8.7,-21.77,-7866.32,38561.72,-6318.4,16304.0,-6426.18,-7034.24
999,0.698,0.0,0.902,0.44,0.0,-10.8,-13.25,-11830.32,38374.72,-3846.4,5688.0,-17222.18,-30158.24
1019,0.683,0.229,0.0,0.549,0.0,-13.98,-6.47,-16414.32,29066.72,4289.6,782.0,-29987.18,-32574.24
1039,0.461,0.524,0.0,0.947,1.0,-14.44,-7.95,-23566.32,1762.72,8777.6,3032.0,-34051.18,-32574.24
1060,0.872,1.0,0.732,0.906,0.0,-16.26,-9.21,-29998.32,-12625.28,16369.6,6232.0,-34051.18,-32574.24
1080,0.712,0.335,1.0,0.0,1.0,-19.48,-8.65,-18670.32,-18053.28,26693.6,14263.0,-34051.18,-32574.24
1100,0.686,0.161,0.171,0.57,0.0,-22.11,-10.55,-5006.32,-19505.28,20197.6,2285.0,-21706.18,-32574.24
1120,0.573,0.0,0.0,1.0,1.0,-22.28,-15.46,-4630.32,-26973.28,14921.6,-13613.0,-6178.18,-31394.24
1139,0.861,0.063,0.927,1.0,1.0,-23.55,-20.36,2369.68,-26973.28,6545.6,-9577.0,-9542.18,2281.76
1159,0.656,0.0,1.0,1.0,1.0,-19.89,-22.03,-22914.32,-20753.28,12885.6,6387.0,6845.82,25299.76
1179,0.834,0.0,0.732,0.028,1.0,-14.63,-24.12,-25202.32,-9333.28,11073.6,1660.0,12073.82,22613.76
1199,0.626,0.108,0.0,0.364,0.0,-9.11,-28.3,-25262.32,-6877.28,9341.6,-11799.0,13354.82,25350.76
1220,0.677,0.131,1.0,0.666,0.0,-4.29,-33.14,-26126.32,-11725.28,10641.6,-17648.0,12980.82,28828.76
1239,0.739,0.0,0.854,0.419,1.0,0.61,-36.12,-26074.32,-7541.28,9773.6,-6660.0,12257.82,31785.76
1259,0.828,0.0,0.073,0.563,0.0,6.26,-38.55,-23114.32,-1189.28,7241.6,-1447.0,14364.82,32960.76
1279,0.709,0.0,0.634,0.0,0.528,12.47,-41.85,-25658.32,862.72,6389.6,-5949.0,15492.82,32960.76
1299,0.543,0.0,0.0,0.803,1.0,19.15,-46.94,-25638.32,4290.72,5229.6,-7219.0,16022.82,32960.76
1319,0.772,0.0,0.317,1.0,0.0,24.75,-39.07,-23170.32,10122.72,4469.6,-4091.0,16039.82,32960.76
1339,0.638,0.0,0.0,0.892,0.652,29.33,-30.45,-21450.32,11570.72,2569.6,-1093.0,15431.82,32960.76
1359,0.804,0.161,0.439,0.042,1.0,32.91,-22.05,-20798.32,13722.72,1629.6,310.0,13842.82,32933.76
1379,0.683,0.403,0.902,0.858,1.0,35.52,-13.7,-19878.32,16046.72,421.6,2258.0,12125.82,28722.76
1399,1.0,0.0,0.195,0.227,0.0,36.98,-5.48,-17642.32,21554.72,-1026.4,5204.0,11023.82,25133.76
1419,0.742,0.985,0.0,1.0,1.0,37.48,2.7,-13270.32,27522.72,-4746.4,6446.0,10706.82,21649.76
1439,0.65,0.0,0.0,1.0,0.0,37.74,10.92,-10802.32,31634.72,-9766.4,7085.0,11486.82,17420.76
1459,0.899,0.01,1.0,0.398,0.0,37.45,19.13,-10090.32,36882.72,-10050.4,10834.0,8433.82,9672.76
1479,0.881,0.184,0.0,0.474,1.0,36.57,27.44,-10742.32,38561.72,-11142.4,13770.0,4079.82,-5571.24
1500,0.582,0.373,0.0,1.0,0.28,35.15,35.12,-20310.32,37566.72,-11502.4,11479.0,-5220.18,-22489.24
1519,0.869,0.0,0.732,1.0,1.0,30.04,39.4,-18454.32,31870.72,-450.4,-4369.0,-31324.18,-32574.24
1539,0.813,0.229,1.0,1.0,0.0,26.64,44.14,-21394.32,13878.72,3417.6,-1548.0,-34051.18,-32574.24
1559,0.392,0.0,0.0,1.0,1.0,23.46,39.67,-22622.32,-3317.28,8125.6,3240.0,-34051.18,-32574.24
1579,0.585,0.0,0.073,0.0,1.0,19.33,36.77,-19102.32,-6873.28,12521.6,8057.0,-34051.18,-32574.24
1599,0.588,0.0,0.073,0.0,0.0,13.46,33.93,-7362.32,-12965.28,22061.6,3200.0,-34051.18,-32574.24
1619,0.745,0.501,0.341,0.447,0.0,7.83,28.52,-5474.32,-26973.28,11749.6,-4020.0,-34051.18,-32574.24
1639,0.861,0.0,1.0,0.0,0.0,6.39,27.87,-1334.32,-19601.28,18197.6,21938.0,-3627.18,-16831.24
1659,0.73,0.562,1.0,1.0,1.0,8.29,24.8,-18226.32,-12481.28,22165.6,-165.0,6510.82,5437.76
1679,0.567,0.373,0.0,0.33,0.0,10.4,18.57,-22698.32,-18721.28,17993.6,-17077.0,6081.82,12849.76
1699,0.579,0.0,1.0,0.289,0.0,13.06,12.05,-24142.32,-10997.28,11541.6,-18088.0,5901.82,8857.76
1719,0.804,0.0,1.0,0.0,0.0,15.3,5.53,-24574.32,-10993.28,7917.6,-15648.0,2981.82,6394.76
1739,0.718,0.0,0.732,0.885,0.0,18.39,1.46,-26706.32,-5993.28,8485.6,-2390.0,4612.82,5332.76
1759,0.674,0.463,0.0,0.357,0.0,21.96,-0.72,-27514.32,-1153.28,9737.6,3884.0,4460.82,4512.76
1779,0.508,0.0,0.171,0.0,0.0,25.0,-3.04,-26582.32,-345.28,9697.6,1538.0,1597.82,3702.76
1799,0.792,0.0,0.683,0.097,0.0,27.45,-6.12,-25458.32,-1769.28,8901.6,-631.0,-29.18,2822.76
1819,0.541,0.267,1.0,1.0,0.0,29.67,-9.49,-25366.32,-2497.28,8417.6,-1654.0,-291.18,1504.76
1839,0.626,0.909,0.0,0.316,0.528,31.97,-12.68,-25246.32,-2185.28,8325.6,-1277.0,648.82,666.76
1859,0.496,0.063,0.146,0.858,0.0,34.2,-15.46,-25146.32,-2681.28,9057.6,-417.0,1511.82,710.76
1879,0.588,0.0,0.0,0.769,0.0,36.22,-17.89,-25274.32,-2953.28,9461.6,712.0,1113.82,1136.76
1899,0.656,0.0,0.878,0.783,0.0,38.21,-20.01,-24826.32,-1901.28,9161.6,2053.0,597.82,1503.76
1919,0.549,0.0,1.0,0.344,1.0,40.18,-22.14,-24694.32,-1197.28,9181.6,786.0,458.82,1322.76
1939,0.621,0.025,0.0,0.193,0.0,42.04,-24.54,-24994.32,-1581.28,9125.6,-1020.0,409.82,710.76
1959,0.923,0.275,0.0,0.858,0.0,43.73,-27.03,-24722.32,-1857.28,8889.6,-1396.0,149.82,329.76
1979,0.709,0.101,0.073,0.234,1.0,45.33,-29.44,-24682.32,-2229.28,8685.6,-805.0,390.82,211.76
1999,0.689,0.0,1.0,0.0,1.0,46.89,-31.65,-24910.32,-2381.28,8777.6,2.0,631.82,269.76
2019,0.505,0.0,0.585,0.398,0.0,48.44,-33.49,-24926.32,-1949.28,8969.6,1183.0,634.82,467.76
2039,0.828,0.0,0.024,0.33,0.0,49.83,-35.35,-24682.32,-2025.28,9049.6,528.0,277.82,276.76
2059,0.588,0.0,0.341,0.536,0.528,51.11,-37.29,-24598.32,-2137.28,8869.6,62.0,133.82,19.76
2079,0.413,0.131,0.195,0.0,0.0,52.27,-39.06,-24598.32,-2593.28,9229.6,266.0,190.82,-159.24
2099,0.647,0.0,0.0,0.0,1.0,53.44,-40.69,-24486.32,-2357.28,9261.6,589.0,516.82,-394.24
2119,0.65,0.395,1.0,0.666,1.0,54.56,-42.17,-24698.32,-2397.28,9629.6,539.0,592.82,-266.24
2139,0.798,0.0,0.171,0.508,0.901,55.63,-43.69,-24882.32,-2157.28,9181.6,570.0,123.82,78.76
2159,0.789,0.0,0.0,0.316,1.0,56.54,-45.27,-25286.32,-2633.28,9357.6,-155.0,-353.18,343.76
2179,0.804,0.365,0.0,0.337,0.0,57.39,-46.71,-25410.32,-2509.28,9549.6,-91.0,-655.18,361.76
2199,0.461,0.063,0.073,0.275,0.0,58.11,-48.09,-25206.32,-2821.28,9341.6,567.0,-843.18,543.76
2219,0.671,0.086,0.512,1.0,0.0,58.95,-49.08,-25594.32,-2125.28,9937.6,1155.0,-435.18,558.76
2239,0.493,0.0,0.0,0.789,1.0,59.83,-50.15,-25318.32,-1669.28,9533.6,765.0,-262.18,432.76
2259,0.247,0.0,0.0,0.824,0.0,60.66,-51.36,-25570.32,-2317.28,9573.6,-3.0,91.82,226.76
2279,0.872,0.0,1.0,0.0,0.0,61.45,-52.44,-25474.32,-2429.28,9757.6,358.0,371.82,120.76
2299,0.65,0.025,0.0,1.0,1.0,62.25,-53.5,-25402.32,-2217.28,9573.6,331.0,550.82,34.76
2319,0.665,0.0,0.415,0.488,0.0,62.99,-54.7,-25314.32,-2393.28,9221.6,-54.0,520.82,139.76
2339,0.674,0.0,0.0,0.57,0.0,63.65,-56.09,-25066.32,-2697.28,8669.6,-245.0,486.82,195.76
2359,0.677,0.0,0.0,1.0,0.0,64.32,-57.36,-24986.32,-2629.28,8677.6,67.0,767.82,162.76
2379,0.742,0.0,0.878,0.666,0.0,64.97,-58.41,-25098.32,-2241.28,8961.6,388.0,597.82,289.76
2399,0.73,0.01,0.732,0.33,0.528,65.54,-59.44,-24898.32,-2109.28,8801.6,532.0,262.82,293.76
2419,0.822,0.0,1.0,0.481,0.0,66.08,-60.36,-25114.32,-1993.28,9225.6,-84.0,158.82,197.76
2439,0.541,0.0,0.585,0.0,0.0,66.5,-61.41,-24926.32,-2185.28,9041.6,-668.0,-166.18,123.76
2459,0.881,0.0,0.268,1.0,1.0,66.81,-62.48,-24742.32,-2589.28,8913.6,-533.0,-264.18,147.76
2479,0.529,0.0,0.146,0.433,0.0,67.12,-63.29,-25006.32,-2669.28,9189.6,494.0,-119.18,287.76
2499,0.698,0.018,0.0,0.419,0.0,67.46,-63.86,-24942.32,-2269.28,9353.6,1215.0,-12.18,401.76
2519,0.712,0.0,0.341,0.474,1.0,67.84,-64.43,-24910.32,-1821.28,9173.6,1028.0,-25.18,404.76
2539,0.49,0.0,0.0,0.378,1.0,68.23,-65.08,-25114.32,-1857.28,9205.6,256.0,83.82,229.76
2559,0.778,0.0,0.341,0.028,0.0,68.55,-65.8,-25286.32,-2109.28,9321.6,-419.0,-9.18,83.76
2579,0.792,0.0,1.0,0.193,0.0,68.79,-66.51,-25158.32,-2105.28,9233.6,-435.0,-299.18,29.76
2599,0.523,0.0,0.268,0.755,0.0,69.01,-67.21,-25114.32,-2181.28,9209.6,-442.0,-209.18,-111.24
2619,0.798,0.35,0.39,0.762,0.0,69.2,-67.79,-25390.32,-2529.28,9453.6,-46.0,-71.18,-1.24
2639,0.778,0.033,0.0,1.0,0.0,69.41,-68.19,-25270.32,-2093.28,9421.6,662.0,-128.18,208.76
2659,1.0,0.123,1.0,0.783,0.0,69.63,-68.65,-25082.32,-1853.28,9333.6,59.0,-64.18,102.76
2679,0.626,0.0,0.0,0.488,1.0,69.76,-69.33,-25182.32,-2533.28,9237.6,-819.0,-14.18,-185.24
2699,0.49,0.0,1.0,1.0,0.0,69.9,-69.93,-25066.32,-2633.28,9141.6,-236.0,262.82,-185.24
2719,0.638,0.403,0.341,0.261,0.0,70.07,-70.31,-25202.32,-2485.28,9405.6,381.0,533.82,-13.24
2739,1.0,0.494,0.0,0.426,0.0,70.24,-70.66,-25258.32,-2237.28,9357.6,399.0,403.82,64.76
2759,0.532,0.0,0.122,0.666,1.0,70.37,-71.06,-25294.32,-2141.28,9221.6,134.0,46.82,155.76
2779,0.532,0.229,0.0,0.0,1.0,70.42,-71.57,-25142.32,-2321.28,9081.6,-370.0,-168.18,79.76
2799,0.176,0.123,0.0,0.741,1.0,70.39,-72.13,-25206.32,-2617.28,8977.6,-498.0,-400.18,89.76
2819,0.878,0.0,0.659,0.0,1.0,70.37,-72.54,-25010.32,-2501.28,9041.6,161.0,-256.18,283.76
2839,0.52,0.0,0.22,0.515,1.0,70.39,-72.78,-25194.32,-2357.28,9429.6,302.0,-56.18,351.76
2859,0.704,0.0,0.537,0.776,0.0,70.43,-72.92,-25166.32,-1981.28,9385.6,607.0,-118.18,426.76
2879,0.709,0.0,0.78,0.522,0.0,70.43,-73.18,-24982.32,-1965.28,9145.6,181.0,-278.18,386.76
2899,0.478,0.0,0.0,0.117,1.0,70.47,-73.49,-25086.32,-2053.28,9157.6,-166.0,44.82,137.76
2919,0.0,0.584,0.0,1.0,0.0,70.43,-73.82,-24942.32,-2465.28,9121.6,-59.0,71.82,67.76
2939,0.555,0.297,0.317,1.0,0.0,70.45,-73.96,-25090.32,-2253.28,9301.6,556.0,268.82,167.76
2959,0.775,0.0,0.585,0.398,1.0,70.47,-74.02,-25162.32,-2033.28,9477.6,458.0,227.82,251.76
2979,0.683,0.108,0.0,0.0,0.0,70.45,-74.2,-25138.32,-1965.28,9293.6,-110.0,-66.18,187.76
