timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1599,0.0,0.0,0.0,0.246,0.11,52.25,81.23,-22463.44,13696.56,5421.52,336.38,-336.1,466.58
1619,0.0,0.0,0.749,0.346,0.144,52.68,81.46,-22135.44,14028.56,5421.52,-301.62,328.9,-149.42
1638,0.0,0.0,0.0,0.445,0.0,53.22,81.49,-22899.44,13540.56,5821.52,-220.62,280.9,-109.42
1659,0.0,0.0,0.0,0.0,0.177,53.59,81.68,-22611.44,13812.56,5781.52,673.38,-351.1,327.58
1679,0.0,0.0,0.0,0.408,0.076,53.94,81.9,-22875.44,14072.56,5445.52,-116.62,-295.1,64.58
1699,0.0,0.0,0.0,0.495,0.684,54.33,81.98,-22731.44,13824.56,5453.52,-807.62,-198.1,-228.42
1720,0.0,0.0,0.0,0.234,0.0,54.78,82.1,-22579.44,13672.56,5625.52,-5.62,307.9,-218.42
1738,0.0,0.0,0.0,0.184,0.718,55.15,82.16,-23171.44,14092.56,5897.52,212.38,23.9,-18.42
1759,0.0,0.0,0.0,0.184,0.0,55.46,82.27,-23115.44,14088.56,5645.52,-104.62,-289.1,-18.42
1779,0.0,0.0,0.0,0.147,1.0,55.81,82.46,-22923.44,13860.56,5337.52,-219.62,-169.1,-152.42
1799,0.0,0.065,0.0,0.606,0.11,56.1,82.59,-23031.44,14156.56,5545.52,-111.62,-213.1,-179.42
1819,0.0,0.154,0.0,0.371,0.0,56.35,82.74,-22923.44,14140.56,5329.52,-458.62,-363.1,-342.42
1839,0.0,0.203,0.296,0.0,0.177,56.64,82.83,-23031.44,13864.56,5521.52,-213.62,-430.1,-366.42
1859,0.0,0.0,0.0,0.544,0.312,56.92,82.87,-22883.44,13568.56,5701.52,217.38,-640.1,-98.42
1879,0.0,0.0,0.0,0.544,1.0,57.17,82.87,-23311.44,14072.56,5885.52,125.38,-370.1,-132.42
1900,0.0,0.13,0.0,0.0,0.684,57.46,82.79,-23215.44,13856.56,5809.52,-495.62,-328.1,-285.42
1919,0.0,0.0,0.0,0.755,0.144,57.74,82.64,-23259.44,13596.56,5977.52,-282.62,-504.1,22.58
1938,0.0,0.187,0.0,0.557,0.211,58.03,82.57,-23279.44,13756.56,5985.52,120.38,-229.1,287.58
1959,0.0,0.0,0.0,0.47,0.11,58.31,82.46,-23395.44,13984.56,6009.52,-141.62,-68.1,238.58
1979,0.0,0.0,0.0,0.991,0.0,58.54,82.39,-23307.44,14108.56,5901.52,-313.62,-154.1,139.58
1999,0.0,0.0,0.0,0.929,0.684,58.84,82.4,-22823.44,13628.56,5713.52,45.38,16.9,226.58
2018,0.0,0.0,1.0,0.358,0.211,59.15,82.3,-23375.44,13900.56,5993.52,-39.62,319.9,320.58
2039,0.0,0.284,0.0,0.495,0.177,59.41,82.31,-23219.44,13980.56,5753.52,-2.62,91.9,271.58
2059,0.0,0.0,0.0,1.0,0.177,59.6,82.27,-23271.44,14080.56,5773.52,-314.62,-218.1,272.58
2079,0.0,0.0,0.0,0.495,0.211,59.83,82.43,-22479.44,13856.56,5569.52,655.38,287.9,435.58
2099,0.0,0.0,0.258,0.457,0.684,60.08,82.44,-22807.44,14176.56,5837.52,229.38,752.9,295.58
2119,0.0,0.0,0.0,0.0,0.684,60.34,82.4,-23167.44,14056.56,5889.52,93.38,480.9,165.58
2139,0.0,0.0,0.975,0.929,0.279,60.54,82.47,-23183.44,14004.56,5517.52,-55.62,78.9,112.58
2159,0.0,0.073,0.0,0.743,0.718,60.74,82.7,-22451.44,13828.56,5245.52,408.38,295.9,-47.42
2179,0.0,0.187,0.108,1.0,0.684,60.96,82.76,-23095.44,14164.56,5609.52,181.38,486.9,-49.42
2200,0.0,0.0,0.0,0.656,0.718,61.1,82.8,-23099.44,14172.56,5577.52,-56.62,82.9,-262.42
2218,0.0,0.0,0.0,0.582,0.177,61.21,82.78,-23079.44,13912.56,5657.52,-65.62,-394.1,-270.42
2240,0.0,0.0,0.0,0.321,1.0,61.25,82.84,-22603.44,14028.56,5477.52,20.38,-438.1,-176.42
2260,0.0,0.0,0.0,0.0,0.211,61.37,82.8,-22551.44,14056.56,5733.52,-79.62,234.9,-401.42
2279,0.0,0.0,0.0,0.383,0.11,61.54,82.68,-23031.44,13876.56,5869.52,-105.62,167.9,-429.42
2300,0.0,0.0,0.0,0.52,0.684,61.65,82.72,-22895.44,13772.56,5685.52,551.38,-297.1,32.58
2319,0.0,0.0,0.825,0.0,0.11,61.76,82.8,-22591.44,13776.56,5509.52,440.38,-113.1,-112.42
2338,0.0,0.0,0.0,0.184,0.144,61.91,82.75,-22679.44,14072.56,5693.52,-166.62,544.9,-593.42
2359,0.0,0.0,0.0,0.048,0.0,62.13,82.71,-22931.44,13676.56,5609.52,-41.62,457.9,-478.42
2379,0.0,0.0,0.0,0.172,0.0,62.3,82.6,-23347.44,13652.56,5949.52,438.38,-4.1,-50.42
2399,0.0,0.0,0.0,0.0,0.279,62.33,82.62,-23067.44,13932.56,5601.52,177.38,-492.1,100.58
2419,0.0,0.033,0.0,0.023,0.11,62.39,82.58,-22811.44,14040.56,5549.52,-365.62,-68.1,-244.42
2438,0.0,0.0,0.07,0.0,0.11,62.57,82.56,-22603.44,13420.56,5585.52,229.38,203.9,-80.42
2460,0.0,0.0,0.0,0.197,0.076,62.72,82.41,-23271.44,13984.56,6013.52,135.38,375.9,25.58
2479,0.0,0.0,0.0,0.11,1.0,62.8,82.33,-23431.44,13948.56,5877.52,210.38,-147.1,160.58
2499,0.0,0.0,0.0,0.073,0.0,62.82,82.29,-23103.44,13916.56,5713.52,200.38,-452.1,457.58
2518,0.0,0.0,0.0,0.122,0.684,62.87,82.27,-22827.44,13692.56,5493.52,-169.62,-359.1,243.58
2539,0.0,0.0,0.0,0.11,0.0,63.01,82.17,-22919.44,13908.56,5761.52,-154.62,487.9,-15.42
2558,0.0,0.0,0.0,0.184,0.177,63.18,82.11,-23043.44,13776.56,5781.52,287.38,541.9,294.58
2579,0.0,0.0,0.0,0.011,0.11,63.27,82.04,-23379.44,14128.56,5873.52,240.38,258.9,374.58
2598,0.0,0.0,0.0,0.073,0.076,63.31,82.0,-23275.44,14036.56,5621.52,-172.62,-144.1,335.58
2619,0.0,0.0,0.0,0.184,1.0,63.37,81.92,-22747.44,13792.56,5581.52,-342.62,-11.1,222.58
2639,0.0,0.0,0.0,0.259,0.177,63.46,81.91,-22919.44,13952.56,5569.52,-46.62,313.9,141.58
2659,0.0,0.009,0.0,0.135,0.684,63.52,81.95,-23059.44,14036.56,5517.52,137.38,166.9,228.58
2679,0.0,0.0,0.0,0.0,0.0,63.52,81.94,-23003.44,14060.56,5637.52,127.38,-123.1,297.58
2700,0.0,0.0,0.0,0.097,0.0,63.52,81.89,-22855.44,14236.56,5625.52,-240.62,155.9,84.58
2719,0.0,0.025,0.0,0.147,0.0,63.57,81.94,-22743.44,13912.56,5333.52,-157.62,132.9,10.58
2739,0.0,0.0,0.0,0.073,0.887,63.63,81.96,-23051.44,14084.56,5529.52,98.38,294.9,-23.42
2759,0.0,0.0,0.0,0.06,0.684,63.62,81.93,-23107.44,14180.56,5777.52,359.38,-62.1,105.58
2779,0.0,0.0,0.0,0.16,0.684,63.58,81.93,-22875.44,14200.56,5665.52,299.38,-102.1,195.58
2799,0.0,0.0,0.0,0.073,0.245,63.55,81.9,-22887.44,14136.56,5557.52,-196.62,-173.1,-65.42
2819,0.0,0.324,0.07,0.0,0.144,63.56,81.87,-22639.44,13800.56,5365.52,-461.62,-120.1,-266.42
2839,0.0,0.0,1.0,0.035,0.279,63.62,81.81,-22815.44,13756.56,5629.52,-41.62,151.9,-62.42
2860,0.0,0.0,0.0,0.0,0.0,63.64,81.8,-23083.44,13852.56,5721.52,544.38,-200.1,308.58
2878,0.0,0.0,0.0,0.0,0.008,63.58,81.79,-22763.44,14288.56,5681.52,218.38,-5.1,-36.42
2899,0.0,0.017,0.0,0.16,0.211,63.6,81.66,-22947.44,13872.56,5765.52,-106.62,-42.1,-151.42
2920,0.0,0.0,0.0,0.11,0.177,63.59,81.59,-22939.44,14028.56,5733.52,47.38,-73.1,56.58
2940,0.0,0.0,0.0,0.16,0.076,63.57,81.55,-22967.44,14068.56,5701.52,193.38,-116.1,-7.42
2960,0.0,0.0,1.0,0.0,0.279,63.55,81.56,-22759.44,14072.56,5429.52,-166.62,-68.1,-182.42
2979,0.0,0.0,0.0,0.172,0.245,63.58,81.5,-22895.44,13976.56,5633.52,-89.62,142.9,-216.42
