timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.0,0.0,1.0,0.0,0.667,0.44,-12.62,-11539.76,432.16,25588.56,3068.76,29263.88,7097.42
740,0.0,0.0,0.649,0.0,0.207,4.15,-12.58,-12583.76,280.16,24504.56,3151.76,30321.88,8084.42
759,0.0,0.0,0.0,0.0,0.284,7.99,-12.38,-14103.76,1100.16,22756.56,3541.76,30660.88,8807.42
780,0.112,0.0,1.0,0.197,0.743,11.83,-12.09,-14591.76,1048.16,21904.56,4402.76,31388.88,9591.42
800,0.0,0.0,0.298,0.036,0.513,15.77,-11.54,-16519.76,1892.16,20900.56,5157.76,30577.88,9775.42
820,0.0,0.0,0.298,0.0,0.0,19.56,-10.8,-17439.76,2980.16,19216.56,4887.76,28939.88,9341.42
840,0.0,0.0,0.649,0.0,0.667,23.08,-9.97,-17451.76,4036.16,17680.56,3605.76,27552.88,9167.42
860,0.0,0.0,0.123,0.319,0.59,26.52,-9.34,-18387.76,3716.16,16840.56,2989.76,26159.88,9642.42
880,0.0,0.0,1.0,0.0,0.437,30.14,-8.65,-20363.76,3852.16,15756.56,3061.76,24531.88,9806.42
900,0.0,0.0,1.0,0.0,0.513,33.42,-7.55,-20143.76,4656.16,14864.56,3758.76,22969.88,9242.42
920,0.0,0.0,1.0,0.078,0.667,36.58,-6.46,-20947.76,4616.16,14516.56,3909.76,21806.88,8221.42
940,0.0,0.0,0.474,0.098,1.0,39.55,-4.89,-21915.76,5724.16,14432.56,4571.76,20626.88,7533.42
960,0.0,0.0,1.0,0.143,0.59,42.44,-3.14,-22367.76,6372.16,13684.56,3934.76,20086.88,5598.42
980,0.0,0.0,0.649,0.136,0.667,45.26,-1.7,-23407.76,6376.16,13732.56,2343.76,19626.88,4313.42
1000,0.0,0.0,1.0,0.109,1.0,48.1,-0.55,-23515.76,5844.16,13064.56,1316.76,19608.88,3578.42
1020,0.112,0.0,0.123,0.124,0.973,50.82,0.48,-24283.76,5708.16,13488.56,1634.76,19657.88,3184.42
1040,0.112,0.0,1.0,0.163,1.0,53.57,2.14,-24407.76,6412.16,12324.56,2864.76,19679.88,2748.42
1060,0.168,0.0,0.0,0.075,0.667,56.52,4.36,-24599.76,6752.16,10596.56,2781.76,20141.88,1525.42
1079,0.112,0.0,1.0,0.056,0.437,59.51,7.14,-24383.76,7308.16,9040.56,1013.76,20566.88,78.42
1100,0.224,0.0,0.0,0.075,0.973,62.5,10.22,-24907.76,7348.16,8044.56,-287.24,20681.88,-983.58
1120,0.168,0.0,0.298,0.059,1.0,65.53,13.85,-25091.76,6964.16,6672.56,-1984.24,20601.88,-1978.58
1140,0.28,0.0,1.0,0.025,0.437,68.08,18.29,-25127.76,7708.16,5452.56,-2153.24,19681.88,-2646.58
1160,0.112,0.0,0.0,0.033,0.743,70.34,22.83,-25683.76,7332.16,5020.56,-2741.24,17792.88,-2760.58
1180,0.112,0.0,0.649,0.0,0.207,72.03,27.69,-25787.76,7460.16,4240.56,-2902.24,15253.88,-2518.58
1200,0.112,0.0,1.0,0.0,0.284,73.32,32.52,-25479.76,7608.16,4072.56,-2239.24,13637.88,-2434.58
1220,0.112,0.0,0.825,0.0,0.59,74.38,37.26,-25879.76,7424.16,3928.56,-2504.24,12228.88,-2709.58
1240,0.112,0.0,0.298,0.0,0.973,75.15,42.15,-26211.76,7048.16,3440.56,-3087.24,10332.88,-2914.58
1260,0.112,0.0,1.0,0.0,0.667,75.68,46.94,-26311.76,6708.16,3496.56,-3149.24,8478.88,-2529.58
1280,0.112,0.0,0.825,0.0,0.0,76.0,51.49,-26475.76,6636.16,3744.56,-2584.24,6871.88,-2009.58
1300,0.168,0.0,1.0,0.0,0.82,76.07,56.24,-26459.76,6436.16,3400.56,-2063.24,5353.88,-1447.58
1320,0.168,0.0,0.0,0.0,0.59,75.97,61.03,-26167.76,6340.16,3220.56,-1444.24,4405.88,-1052.58
1340,0.112,0.0,0.0,0.0,0.667,75.79,65.53,-26419.76,6408.16,3392.56,-1152.24,3654.88,-858.58
1360,0.112,0.0,1.0,0.0,0.82,75.52,69.76,-26699.76,6508.16,3508.56,-887.24,2838.88,-640.58
1380,0.168,0.0,0.474,0.0,0.513,75.21,73.9,-26783.76,6336.16,3504.56,-831.24,2226.88,-373.58
1400,0.112,0.0,1.0,0.0,0.207,74.84,78.1,-26779.76,6288.16,3144.56,-762.24,2052.88,-297.58
1420,0.224,0.0,0.649,0.0,0.667,74.46,81.89,-27191.76,6584.16,3304.56,-839.24,1815.88,-421.58
1440,0.112,0.0,0.0,0.0,0.59,74.05,85.73,-27035.76,6392.16,2940.56,-1247.24,1603.88,-704.58
1460,0.112,0.0,0.0,0.0,0.667,73.67,89.34,-27235.76,6384.16,3092.56,-1234.24,1510.88,-697.58
1480,0.112,0.0,0.649,0.0,0.513,73.27,92.99,-27319.76,6292.16,2824.56,-1044.24,1299.88,-399.58
1500,0.112,0.0,0.825,0.0,0.59,72.85,96.42,-27419.76,6472.16,2884.56,-696.24,1117.88,-206.58
1519,0.112,0.0,0.123,0.0,0.284,72.36,99.91,-27243.76,6316.16,2548.56,-859.24,709.88,-236.58
1540,0.168,0.0,0.0,0.0,0.82,71.92,103.11,-27167.76,6388.16,2748.56,-872.24,738.88,-303.58
1560,0.168,0.0,0.825,0.0,0.667,71.5,106.15,-27387.76,6380.16,2736.56,-1082.24,636.88,-311.58
1580,0.112,0.0,0.649,0.0,0.82,71.06,109.26,-27475.76,6252.16,2500.56,-822.24,426.88,-156.58
1599,0.112,0.0,0.825,0.0,0.207,70.64,112.2,-27635.76,6356.16,2628.56,-246.24,321.88,-39.58
1619,0.168,0.0,1.0,0.0,0.743,70.22,115.17,-27531.76,6236.16,2372.56,-294.24,281.88,-50.58
1639,0.112,0.0,1.0,0.0,1.0,69.86,117.92,-27727.76,6288.16,2508.56,-279.24,410.88,35.42
1659,0.112,0.0,0.0,0.0,0.513,69.54,120.6,-27807.76,6148.16,2508.56,-282.24,389.88,129.42
1679,0.112,0.0,0.298,0.0,0.973,69.26,123.17,-27655.76,6172.16,2588.56,47.76,461.88,219.42
1699,0.168,0.0,1.0,0.0,0.36,68.94,125.65,-27815.76,6372.16,2264.56,65.76,536.88,212.42
1719,0.112,0.0,0.298,0.0,1.0,68.62,128.02,-27771.76,6292.16,2188.56,-366.24,403.88,99.42
1739,0.168,0.0,0.123,0.0,0.513,68.32,130.4,-27591.76,6188.16,2080.56,-165.24,445.88,99.42
1759,0.168,0.0,0.0,0.0,0.743,68.03,132.57,-27691.76,6376.16,2152.56,-18.24,489.88,117.42
1779,0.112,0.0,0.298,0.0,0.82,67.75,134.73,-27583.76,6220.16,2100.56,75.76,381.88,168.42
1799,0.224,0.0,1.0,0.0,1.0,67.47,136.85,-27579.76,6216.16,2116.56,514.76,229.88,305.42
1819,0.112,0.0,1.0,0.0,0.743,67.19,138.86,-27575.76,6228.16,2048.56,344.76,196.88,142.42
1839,0.168,0.0,1.0,0.0,0.513,66.94,140.73,-27591.76,6200.16,2076.56,53.76,209.88,42.42
1859,0.168,0.0,0.0,0.0,0.82,66.72,142.52,-27683.76,6048.16,2200.56,40.76,57.88,107.42
1879,0.168,0.0,0.298,0.0,0.513,66.48,144.24,-27667.76,6132.16,2072.56,121.76,9.88,63.42
1899,0.112,0.0,0.474,0.0,0.973,66.31,145.79,-27643.76,6128.16,2192.56,-131.24,195.88,-22.58
1919,0.168,0.0,0.649,0.0,0.13,66.15,147.32,-27619.76,6000.16,2168.56,-203.24,144.88,-15.58
1939,0.168,0.0,1.0,0.0,0.437,65.99,148.73,-27759.76,6096.16,2120.56,-284.24,151.88,47.42
1959,0.168,0.0,0.298,0.0,0.897,65.86,150.11,-27703.76,5976.16,2164.56,-189.24,83.88,150.42
1979,0.168,0.0,0.825,0.0,0.82,65.71,151.48,-27647.76,6016.16,2052.56,35.76,118.88,242.42
1999,0.168,0.0,1.0,0.0,0.743,65.54,152.64,-27587.76,6252.16,2008.56,-155.24,64.88,226.42
2019,0.112,0.0,0.123,0.0,0.36,65.43,153.76,-27655.76,6096.16,2108.56,-242.24,133.88,196.42
2039,0.112,0.0,0.298,0.0,0.36,65.33,154.72,-27635.76,6248.16,2212.56,-172.24,184.88,215.42
2059,0.224,0.0,1.0,0.0,0.973,65.23,155.68,-27623.76,6164.16,2120.56,-173.24,125.88,152.42
2079,0.112,0.0,0.649,0.0,0.437,65.11,156.65,-27687.76,6136.16,2032.56,-41.24,-58.12,147.42
2099,0.392,0.0,0.474,0.0,0.513,64.97,157.56,-27595.76,6240.16,1944.56,21.76,-68.12,150.42
2119,0.224,0.0,0.649,0.0,0.667,64.87,158.37,-27735.76,6228.16,1992.56,-100.24,-19.12,61.42
2139,0.112,0.0,0.825,0.0,0.59,64.8,159.14,-27763.76,6104.16,2124.56,-122.24,-126.12,69.42
2159,0.168,0.0,1.0,0.0,0.59,64.71,159.8,-27703.76,6300.16,2080.56,36.76,-59.12,64.42
2179,0.168,0.0,1.0,0.0,0.437,64.67,160.4,-27755.76,6212.16,2160.56,-179.24,25.88,-56.58
2199,0.112,0.0,1.0,0.0,0.973,64.64,160.95,-27723.76,6240.16,2172.56,1.76,63.88,-32.58
2219,0.112,0.0,0.123,0.0,0.743,64.63,161.54,-27743.76,6128.16,2064.56,-76.24,128.88,-94.58
2239,0.112,0.0,0.123,0.0,0.667,64.64,162.1,-27807.76,6012.16,2160.56,-103.24,105.88,20.42
2259,0.112,0.0,0.649,0.0,0.667,64.66,162.62,-27691.76,6044.16,2192.56,105.76,123.88,208.42
2279,0.112,0.0,0.123,0.0,0.973,64.66,163.13,-27699.76,6132.16,1992.56,97.76,121.88,245.42
2299,0.112,0.0,0.825,0.0,0.82,64.67,163.57,-27623.76,6148.16,2048.56,116.76,202.88,260.42
2319,0.168,0.0,0.474,0.0,0.513,64.66,163.94,-27679.76,6252.16,1960.56,5.76,198.88,244.42
2339,0.112,0.0,0.649,0.0,0.36,64.66,164.27,-27639.76,6216.16,1896.56,-215.24,173.88,189.42
2359,0.112,0.0,0.298,0.0,0.284,64.65,164.56,-27655.76,6260.16,1952.56,-99.24,144.88,195.42
2379,0.112,0.0,1.0,0.0,1.0,64.66,164.79,-27639.76,6232.16,2044.56,-51.24,88.88,121.42
2399,0.112,0.0,0.0,0.0,0.667,64.65,165.06,-27583.76,6224.16,1900.56,6.76,65.88,124.42
2419,0.112,0.0,0.649,0.0,1.0,64.66,165.17,-27519.76,6340.16,2100.56,20.76,42.88,53.42
2439,0.112,0.0,1.0,0.0,0.667,64.66,165.37,-27559.76,6204.16,1908.56,-47.24,66.88,-0.58
2459,0.112,0.0,1.0,0.0,0.667,64.71,165.47,-27595.76,6204.16,2104.56,-101.24,106.88,-40.58
2479,0.168,0.0,1.0,0.0,0.743,64.73,165.64,-27519.76,6092.16,1956.56,-178.24,24.88,-45.58
2499,0.112,0.0,0.825,0.0,0.82,64.76,165.73,-27551.76,6148.16,2020.56,-158.24,28.88,-5.58
2519,0.112,0.0,1.0,0.0,0.207,64.79,165.85,-27679.76,6128.16,1896.56,-183.24,1.88,-52.58
2539,0.112,0.0,0.649,0.0,0.513,64.84,165.86,-27583.76,6104.16,2088.56,-352.24,25.88,-98.58
2559,0.168,0.0,1.0,0.0,0.743,64.92,165.88,-27699.76,6012.16,2124.56,-334.24,22.88,-9.58
2579,0.112,0.0,1.0,0.0,0.743,64.98,165.86,-27667.76,6156.16,2120.56,-38.24,-36.12,106.42
2599,0.112,0.0,1.0,0.0,1.0,65.05,165.82,-27583.76,6188.16,2108.56,26.76,66.88,111.42
2619,0.112,0.0,0.474,0.0,0.437,65.1,165.79,-27659.76,6212.16,1904.56,-176.24,110.88,58.42
2639,0.112,0.0,0.0,0.0,0.667,65.15,165.69,-27731.76,6260.16,1988.56,-201.24,40.88,124.42
2659,0.112,0.0,1.0,0.0,0.59,65.19,165.65,-27851.76,6272.16,1776.56,-161.24,70.88,188.42
2679,0.112,0.0,0.649,0.0,0.667,65.21,165.54,-27723.76,6344.16,1848.56,-95.24,-54.12,166.42
2700,0.112,0.0,0.825,0.0,0.743,65.24,165.4,-27719.76,6244.16,2028.56,-153.24,-182.12,204.42
2719,0.112,0.0,1.0,0.0,0.82,65.3,165.27,-27715.76,6232.16,2056.56,110.76,-120.12,342.42
2739,0.112,0.0,1.0,0.0,0.82,65.36,165.12,-27683.76,6244.16,2040.56,45.76,-67.12,267.42
2759,0.112,0.0,0.298,0.0,0.82,65.43,164.94,-27755.76,6196.16,2224.56,238.76,-194.12,239.42
2779,0.112,0.0,0.0,0.0,0.513,65.49,164.77,-27647.76,6256.16,2020.56,73.76,-79.12,150.42
2799,0.056,0.0,0.649,0.0,0.284,65.57,164.56,-27647.76,6192.16,2052.56,-246.24,-16.12,77.42
2819,0.112,0.0,1.0,0.0,0.743,65.66,164.36,-27751.76,6124.16,2088.56,-204.24,-61.12,112.42
2839,0.168,0.0,0.123,0.0,0.897,65.74,164.22,-27739.76,6136.16,1976.56,16.76,-23.12,171.42
2859,0.112,0.0,1.0,0.0,0.36,65.82,164.01,-27607.76,6240.16,1976.56,-60.24,16.88,158.42
2879,0.168,0.0,1.0,0.0,0.59,65.9,163.76,-27635.76,6216.16,2060.56,-186.24,24.88,140.42
2899,0.168,0.0,0.123,0.0,1.0,65.98,163.47,-27735.76,6324.16,1992.56,-217.24,16.88,153.42
2919,0.224,0.0,0.649,0.0,0.513,66.03,163.23,-27635.76,6300.16,1840.56,-222.24,13.88,83.42
2939,0.112,0.0,1.0,0.0,0.82,66.1,162.96,-27635.76,6296.16,1988.56,-108.24,-8.12,128.42
2959,0.168,0.0,0.298,0.0,0.667,66.17,162.64,-27667.76,6372.16,2036.56,-90.24,-38.12,155.42
2979,0.168,0.0,0.649,0.0,1.0,66.25,162.31,-27599.76,6332.16,2068.56,-106.24,-0.12,136.42
