timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.0,1.0,1.0,0.0,-64.26,-18.55,797.44,969.28,20018.96,1162.36,-2890.5,2924.1
479,0.857,0.0,0.208,0.0,0.179,-63.71,-18.39,1409.44,865.28,20338.96,3554.36,-564.5,3583.1
499,1.0,0.0,1.0,1.0,0.033,-63.0,-17.56,2677.44,2801.28,19790.96,4825.36,2901.5,5078.1
519,0.99,0.0,1.0,0.64,0.253,-61.9,-17.02,2701.44,2241.28,19810.96,4391.36,5715.5,5718.1
539,1.0,0.013,0.0,0.331,0.106,-60.06,-16.71,3133.44,253.28,21450.96,5489.36,9458.5,4098.1
559,1.0,0.0,1.0,0.331,0.033,-57.77,-15.84,2597.44,-670.72,21442.96,11117.36,12472.5,4396.1
579,1.0,0.013,0.486,0.485,0.253,-55.33,-14.05,1901.44,1233.28,22482.96,14270.36,13826.5,4230.1
599,0.99,0.0,1.0,0.75,0.399,-52.85,-11.84,2549.44,3405.28,22278.96,14288.36,16292.5,4932.1
619,1.0,0.0,1.0,0.607,0.033,-50.12,-10.16,2589.44,4713.28,23218.96,9040.36,18430.5,6459.1
639,1.0,0.0,1.0,0.0,0.326,-47.28,-10.14,2329.44,2425.28,23794.96,1736.36,19334.5,7464.1
659,1.0,0.094,0.764,0.0,0.399,-43.97,-9.84,2173.44,1745.28,25514.96,4107.36,22375.5,6689.1
679,0.99,0.0,0.208,0.0,0.399,-40.36,-8.7,1865.44,2785.28,25966.96,8582.36,25471.5,5599.1
699,0.723,0.059,1.0,0.0,0.912,-36.55,-7.22,1841.44,3685.28,26458.96,10087.36,28260.5,3383.1
719,0.79,0.094,1.0,0.0,0.839,-32.66,-5.9,1349.44,4965.28,26970.96,7732.36,29819.5,2794.1
739,0.857,0.047,1.0,0.0,0.985,-28.72,-5.17,-134.56,4285.28,28338.96,4943.36,29819.5,3742.1
759,0.923,0.001,1.0,0.0,0.033,-24.92,-4.44,-1382.56,4133.28,27750.96,5522.36,29819.5,3695.1
779,0.923,0.001,0.0,0.0,0.839,-21.16,-3.52,-2730.56,4689.28,28178.96,6378.36,29819.5,3280.1
799,0.857,0.001,0.764,0.0,0.0,-17.46,-2.53,-4010.56,5217.28,28270.96,6632.36,29819.5,2701.1
819,0.79,0.059,0.208,0.0,1.0,-13.92,-1.19,-4882.56,7193.28,27710.96,6878.36,29819.5,2307.1
839,0.99,0.013,0.764,0.0,0.619,-10.37,0.02,-7242.56,7505.28,25470.96,5790.36,29819.5,2051.1
859,1.0,0.0,1.0,0.0,0.692,-6.97,1.22,-8274.56,7737.28,24022.96,5675.36,29819.5,1502.1
879,1.0,0.013,1.0,0.0,0.253,-3.21,2.46,-11038.56,7997.28,23906.96,5879.36,29819.5,1217.1
900,1.0,0.0,0.0,0.0,0.0,0.64,3.89,-12718.56,8585.28,21282.96,5955.36,29819.5,534.1
919,0.857,0.001,1.0,0.0,0.473,4.55,5.36,-13806.56,8793.28,19758.96,5524.36,29819.5,181.1
939,0.79,0.036,1.0,0.0,1.0,8.7,6.64,-15194.56,8521.28,18654.96,4729.36,29819.5,-36.9
959,0.99,0.105,0.486,0.0,0.912,13.06,7.93,-16330.56,8389.28,17698.96,4945.36,29819.5,-527.9
979,0.923,0.0,1.0,0.0,0.619,17.85,9.54,-17554.56,8797.28,15866.96,4795.36,29819.5,-1068.9
999,0.857,0.013,1.0,0.0,0.326,22.89,11.71,-18430.56,9473.28,14294.96,4475.36,29600.5,-1623.9
1019,0.99,0.036,1.0,0.0,0.473,28.2,13.46,-19978.56,8513.28,13578.96,4163.36,27670.5,-2066.9
1039,0.79,0.059,0.208,0.0,1.0,33.4,15.21,-21226.56,8149.28,12986.96,4901.36,25194.5,-2782.9
1059,0.59,0.001,1.0,0.0,0.546,38.43,17.05,-21922.56,7785.28,12166.96,5676.36,22850.5,-3399.9
1079,0.723,0.001,1.0,0.0,0.106,43.21,20.28,-22622.56,8481.28,10702.96,4870.36,20819.5,-3696.9
1099,0.923,0.001,1.0,0.0,0.326,47.62,22.33,-23846.56,7661.28,10942.96,4003.36,18055.5,-3592.9
1119,0.99,0.0,1.0,0.0,0.473,51.57,24.66,-24454.56,7541.28,10522.96,4493.36,15295.5,-3463.9
1139,1.0,0.0,1.0,0.0,0.839,55.22,28.41,-25182.56,7369.28,9506.96,4776.36,12959.5,-3232.9
1159,0.923,0.013,0.0,0.0,0.546,58.27,32.77,-25694.56,7825.28,9214.96,4784.36,10685.5,-3122.9
1179,0.99,0.0,1.0,0.0,1.0,60.69,38.53,-26354.56,8365.28,7938.96,3562.36,8596.5,-2902.9
1199,0.79,0.001,1.0,0.0,0.473,62.67,45.07,-28442.56,7761.28,7170.96,2064.36,5654.5,-2922.9
1219,1.0,0.001,0.208,0.0,0.692,63.7,52.18,-28666.56,8329.28,4674.96,1880.36,3125.5,-3660.9
1239,0.923,0.024,1.0,0.0,0.179,64.11,58.88,-30058.56,8681.28,3582.96,400.36,49.5,-4431.9
1259,0.99,0.0,0.486,0.0,0.399,64.34,65.93,-31522.56,7105.28,5202.96,851.36,-4206.5,-5148.9
1279,1.0,0.024,0.0,0.0,0.546,64.45,73.38,-30998.56,6353.28,6394.96,2318.36,-6640.5,-5232.9
1299,0.79,0.013,1.0,0.0,1.0,64.63,60.95,-30150.56,5785.28,7882.96,2444.36,-8033.5,-4296.9
1319,0.923,0.0,0.208,0.0,0.399,65.08,64.28,-30066.56,6397.28,8970.96,687.36,-7366.5,-2838.9
1340,1.0,0.0,0.0,0.0,0.692,65.44,60.74,-30254.56,5745.28,10622.96,-1851.64,-6394.5,-1255.9
1359,0.923,0.001,1.0,0.0,0.692,65.81,57.11,-30702.56,5601.28,11450.96,-3251.64,-5177.5,-29.9
1380,0.79,0.0,1.0,0.0,0.399,66.33,54.04,-30710.56,5985.28,11294.96,-3910.64,-4401.5,740.1
1399,0.99,0.0,1.0,0.0,0.326,66.97,52.31,-31102.56,6865.28,11270.96,-3936.64,-3393.5,1250.1
1419,0.79,0.0,1.0,0.0,0.546,67.65,52.01,-30910.56,7725.28,10730.96,-3937.64,-2873.5,1383.1
1439,0.99,0.0,1.0,0.0,0.912,68.31,51.77,-30762.56,7769.28,10762.96,-3669.64,-2712.5,1280.1
1459,0.857,0.0,1.0,0.0,0.912,68.86,51.78,-30514.56,8317.28,11094.96,-3020.64,-2488.5,995.1
1479,0.857,0.0,1.0,0.0,1.0,69.35,51.39,-30206.56,8185.28,11530.96,-3040.64,-2373.5,785.1
1499,0.857,0.013,1.0,0.0,0.692,69.88,50.65,-29902.56,7789.28,11562.96,-3264.64,-2215.5,670.1
1519,0.99,0.0,1.0,0.0,0.0,70.37,49.36,-29942.56,7409.28,12046.96,-3345.64,-2074.5,836.1
1539,0.857,0.059,1.0,0.0,0.839,70.85,48.05,-29374.56,7305.28,12034.96,-3211.64,-1846.5,1027.1
1559,0.99,0.013,1.0,0.0,0.0,71.34,46.92,-29302.56,7613.28,12210.96,-3656.64,-1291.5,1474.1
1579,0.79,0.0,0.0,0.0,0.546,71.84,45.71,-29162.56,7421.28,11986.96,-4004.64,-1438.5,1675.1
1599,0.857,0.013,1.0,0.0,0.033,72.31,44.92,-29070.56,7709.28,11758.96,-3829.64,-1496.5,1677.1
1619,0.99,0.0,1.0,0.0,0.399,72.72,44.22,-29182.56,7833.28,11990.96,-3348.64,-1504.5,1697.1
1639,0.79,0.0,1.0,0.0,0.326,73.1,43.64,-29166.56,7825.28,11958.96,-2726.64,-1580.5,1442.1
1659,0.79,0.024,1.0,0.0,0.985,73.43,43.33,-29154.56,8073.28,11866.96,-2605.64,-1708.5,1079.1
1679,0.99,0.0,1.0,0.0,0.326,73.74,42.99,-29382.56,8149.28,11994.96,-2768.64,-1653.5,764.1
1699,0.857,0.0,1.0,0.0,0.692,74.09,42.58,-29526.56,7929.28,11790.96,-3046.64,-1737.5,594.1
1719,0.79,0.013,1.0,0.0,0.619,74.46,42.07,-29610.56,7633.28,11614.96,-2801.64,-1837.5,426.1
1739,0.99,0.0,1.0,0.0,0.179,74.82,41.69,-29502.56,7637.28,11478.96,-2650.64,-1969.5,335.1
1759,0.723,0.001,1.0,0.0,1.0,75.14,40.9,-29750.56,7273.28,11746.96,-2326.64,-2128.5,469.1
1779,0.79,0.0,0.486,0.0,0.692,75.41,40.39,-29594.56,7533.28,11842.96,-1950.64,-2068.5,568.1
1799,0.79,0.0,0.486,0.0,0.0,75.74,40.02,-29610.56,7537.28,11458.96,-2374.64,-2017.5,681.1
1819,0.79,0.047,1.0,0.0,0.106,76.05,39.53,-29598.56,7461.28,11534.96,-2598.64,-2020.5,711.1
1839,0.723,0.0,1.0,0.0,0.766,76.32,39.02,-29794.56,7617.28,11774.96,-2890.64,-1910.5,803.1
1859,0.857,0.059,1.0,0.0,0.326,76.6,38.29,-29790.56,7225.28,11642.96,-2704.64,-2061.5,956.1
1879,0.723,0.013,0.764,0.0,0.399,76.88,37.81,-29714.56,7353.28,11454.96,-2536.64,-2179.5,856.1
1899,0.79,0.013,0.0,0.0,0.399,77.11,37.33,-29682.56,7449.28,11686.96,-2463.64,-2106.5,868.1
1919,0.99,0.0,1.0,0.0,0.839,77.3,36.94,-29658.56,7601.28,11842.96,-2360.64,-1976.5,838.1
1939,0.59,0.209,1.0,0.0,1.0,77.47,36.37,-29670.56,7529.28,12150.96,-2406.64,-1825.5,906.1
1960,0.79,0.0,0.208,0.0,0.106,77.72,36.04,-29518.56,7597.28,11718.96,-2571.64,-1650.5,926.1
1979,0.523,0.0,1.0,0.0,0.546,77.93,35.56,-29522.56,7541.28,11910.96,-2766.64,-1561.5,902.1
1999,0.857,0.0,1.0,0.0,0.985,78.15,35.34,-29350.56,7733.28,11758.96,-2623.64,-1495.5,852.1
2019,0.79,0.0,1.0,0.0,0.766,78.35,35.11,-29394.56,7765.28,11842.96,-2616.64,-1474.5,758.1
2039,0.857,0.0,1.0,0.0,0.106,78.55,35.08,-29474.56,7853.28,11594.96,-2642.64,-1553.5,595.1
2059,0.657,0.0,1.0,0.0,0.766,78.71,34.95,-29422.56,7769.28,11674.96,-2625.64,-1750.5,409.1
2079,0.723,0.0,1.0,0.0,0.473,78.86,34.87,-29550.56,7725.28,11594.96,-2317.64,-1950.5,290.1
2099,0.857,0.0,0.0,0.0,0.179,78.98,34.81,-29578.56,7729.28,11618.96,-2191.64,-2003.5,246.1
2119,0.99,0.0,0.764,0.0,0.399,79.1,34.69,-29690.56,7689.28,11614.96,-2448.64,-2087.5,369.1
2139,0.79,0.0,1.0,0.0,0.473,79.21,34.37,-29686.56,7509.28,11654.96,-2699.64,-2120.5,542.1
2159,0.857,0.0,1.0,0.0,1.0,79.31,33.76,-29662.56,7245.28,11742.96,-2924.64,-2262.5,728.1
2179,0.79,0.001,1.0,0.0,0.0,79.34,33.13,-29714.56,7273.28,12010.96,-2711.64,-2366.5,877.1
2199,0.99,0.0,0.764,0.0,0.326,79.34,32.62,-29618.56,7377.28,12178.96,-2238.64,-2378.5,841.1
2219,0.857,0.0,1.0,0.0,0.326,79.33,32.4,-29638.56,7741.28,12118.96,-2322.64,-2248.5,871.1
2239,0.99,0.0,0.486,0.0,1.0,79.35,32.16,-29714.56,7633.28,11942.96,-2461.64,-2269.5,823.1
2259,0.857,0.0,0.764,0.0,0.619,79.4,31.97,-29698.56,7621.28,11846.96,-2452.64,-2231.5,798.1
2279,0.857,0.0,1.0,0.0,0.619,79.42,31.68,-29614.56,7541.28,11986.96,-2358.64,-2217.5,711.1
2299,0.79,0.0,1.0,0.0,0.473,79.44,31.27,-29622.56,7381.28,12122.96,-2052.64,-2195.5,748.1
2319,0.723,0.013,1.0,0.0,0.0,79.42,30.84,-29722.56,7377.28,12374.96,-1782.64,-2166.5,982.1
2339,0.723,0.0,0.208,0.0,0.473,79.46,30.61,-29650.56,7525.28,12050.96,-1924.64,-2018.5,1187.1
2359,0.857,0.0,1.0,0.0,1.0,79.51,30.27,-29582.56,7469.28,12098.96,-2387.64,-1939.5,1286.1
2379,0.657,0.0,0.0,0.0,0.839,79.55,29.94,-29282.56,7501.28,12118.96,-2512.64,-1845.5,1173.1
2399,0.657,0.013,1.0,0.0,0.546,79.57,29.73,-29274.56,7769.28,12306.96,-2585.64,-1537.5,1062.1
2419,0.657,0.013,1.0,0.0,1.0,79.58,29.46,-29278.56,7749.28,12514.96,-2493.64,-1463.5,913.1
2439,0.59,0.036,1.0,0.0,1.0,79.63,29.41,-29202.56,7893.28,12170.96,-2505.64,-1380.5,778.1
2459,0.723,0.0,1.0,0.0,0.0,79.68,29.45,-29262.56,8041.28,12114.96,-2838.64,-1281.5,524.1
2479,0.723,0.0,1.0,0.0,1.0,79.77,29.41,-29402.56,7833.28,11918.96,-3002.64,-1372.5,366.1
2499,0.723,0.036,1.0,0.0,0.0,79.87,29.1,-29642.56,7377.28,11810.96,-2824.64,-1752.5,304.1
2519,0.657,0.0,1.0,0.0,0.619,79.93,28.84,-29698.56,7325.28,11830.96,-2199.64,-1959.5,401.1
2539,0.723,0.0,1.0,0.0,0.619,79.94,28.68,-29690.56,7469.28,11942.96,-2089.64,-2073.5,597.1
2559,0.79,0.0,1.0,0.0,1.0,79.94,28.47,-29658.56,7497.28,12066.96,-2346.64,-1963.5,803.1
2579,0.723,0.0,1.0,0.0,0.0,79.99,28.17,-29750.56,7317.28,11782.96,-2711.64,-2035.5,837.1
2599,0.723,0.0,0.208,0.0,0.619,80.01,28.16,-29658.56,7681.28,11878.96,-2540.64,-1936.5,829.1
2619,0.59,0.0,0.0,0.0,0.692,80.04,27.96,-29678.56,7405.28,11770.96,-2708.64,-2071.5,827.1
2639,0.59,0.0,1.0,0.0,0.473,80.04,27.67,-29722.56,7389.28,12042.96,-2594.64,-2024.5,826.1
2659,0.79,0.0,1.0,0.0,0.179,80.01,27.35,-29586.56,7421.28,12178.96,-2714.64,-2042.5,976.1
2679,0.79,0.013,1.0,0.0,0.839,79.99,27.14,-29558.56,7449.28,12034.96,-2537.64,-2050.5,1049.1
2699,0.99,0.0,1.0,0.0,0.546,79.95,26.87,-29382.56,7481.28,12278.96,-2568.64,-1887.5,1098.1
2719,0.857,0.001,0.208,0.0,0.839,79.92,26.81,-29298.56,7769.28,12258.96,-2671.64,-1711.5,1046.1
2739,0.723,0.0,1.0,0.0,0.399,79.9,26.78,-29318.56,7837.28,12170.96,-3002.64,-1603.5,883.1
2759,0.79,0.0,1.0,0.0,0.399,79.87,26.74,-29322.56,7845.28,12206.96,-3055.64,-1644.5,714.1
2779,0.723,0.0,0.764,0.0,0.839,79.82,26.55,-29450.56,7613.28,12294.96,-2799.64,-1878.5,615.1
2799,0.99,0.0,1.0,0.0,0.399,79.76,26.6,-29502.56,7805.28,12226.96,-2342.64,-1904.5,628.1
2819,0.79,0.0,1.0,0.0,0.546,79.71,26.67,-29494.56,7745.28,12106.96,-2188.64,-1977.5,612.1
2839,0.723,0.0,0.0,0.0,0.766,79.65,26.7,-29478.56,7765.28,12266.96,-2159.64,-1891.5,625.1
2859,0.723,0.013,1.0,0.0,0.692,79.61,26.67,-29530.56,7693.28,12178.96,-2426.64,-1893.5,690.1
2880,0.79,0.0,0.0,0.0,0.985,79.59,26.55,-29586.56,7601.28,12214.96,-2602.64,-1816.5,833.1
2899,0.857,0.0,1.0,0.0,0.326,79.52,26.37,-29566.56,7609.28,12438.96,-2511.64,-1909.5,860.1
2919,0.723,0.0,1.0,0.0,0.253,79.45,26.42,-29466.56,7801.28,12294.96,-2200.64,-1875.5,775.1
2939,0.857,0.0,1.0,0.0,0.399,79.41,26.61,-29450.56,7937.28,12166.96,-2267.64,-1727.5,724.1
2959,0.723,0.0,1.0,0.0,0.839,79.37,26.58,-29486.56,7737.28,12314.96,-2351.64,-1725.5,694.1
2979,0.723,0.0,1.0,0.0,0.326,79.34,26.51,-29418.56,7629.28,12278.96,-2287.64,-1758.5,580.1
