timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.959,1.0,1.0,0.0,-31.18,-41.47,-2834.0,-8855.44,29365.6,-541.72,22925.42,13696.38
479,1.0,0.0,0.0,1.0,1.0,-28.07,-41.9,-4178.0,-9891.44,29741.6,2192.28,22432.42,16969.38
499,1.0,0.214,0.892,1.0,0.0,-24.97,-41.82,-4542.0,-10555.44,29797.6,5920.28,23183.42,17806.38
519,1.0,0.291,0.0,1.0,1.0,-22.14,-41.87,-3698.0,-7503.44,29729.6,2866.28,23984.42,19540.38
539,1.0,0.36,0.0,1.0,0.0,-19.5,-42.2,-5422.0,-9931.44,29449.6,2833.28,21930.42,21865.38
559,1.0,0.098,0.0,1.0,1.0,-17.1,-41.97,-5850.0,-8667.44,27369.6,7062.28,21713.42,24753.38
579,1.0,0.252,0.0,0.977,0.0,-14.27,-41.66,-7714.0,-6371.44,26009.6,6739.28,24726.42,23484.38
599,1.0,0.0,0.0,0.841,0.0,-11.15,-41.35,-8638.0,-6571.44,27325.6,6175.28,26661.42,23653.38
619,1.0,0.214,1.0,0.563,0.0,-7.79,-40.04,-10418.0,-6703.44,26817.6,13633.28,27855.42,23262.38
639,1.0,0.198,1.0,1.0,0.26,-4.52,-37.35,-10546.0,-3023.44,24813.6,21732.28,29288.42,26978.38
659,1.0,0.252,0.0,0.903,0.0,-0.69,-34.03,-12898.0,-3207.44,24785.6,27303.28,31530.42,27006.38
679,1.0,0.229,0.0,1.0,0.0,3.02,-30.57,-13542.0,-275.44,22921.6,27462.28,31530.42,22423.38
699,1.0,0.029,0.0,0.574,0.0,6.59,-28.26,-15002.0,1100.56,21429.6,19994.28,29549.42,20518.38
719,1.0,0.191,1.0,0.603,1.0,10.24,-25.17,-14922.0,2316.56,20749.6,24734.28,31530.42,19641.38
739,1.0,0.406,1.0,0.75,0.0,14.39,-21.98,-17566.0,2844.56,20349.6,25904.28,30829.42,17616.38
759,1.0,0.0,0.0,0.229,1.0,17.98,-18.49,-17098.0,5284.56,18905.6,24366.28,28077.42,16187.38
779,1.0,0.045,1.0,0.237,0.0,22.08,-14.29,-18278.0,7512.56,17221.6,23760.28,28017.42,15284.38
799,1.0,0.145,0.0,0.316,1.0,26.66,-10.13,-20422.0,8664.56,16969.6,20868.28,28228.42,12981.38
819,1.0,0.006,0.0,0.229,0.0,30.95,-6.77,-20866.0,8524.56,16545.6,16677.28,26304.42,10938.38
839,1.0,0.0,1.0,0.353,1.0,35.21,-2.78,-21234.0,9324.56,14929.6,16415.28,24707.42,11246.38
859,1.0,0.0,0.0,0.192,0.0,39.26,1.92,-22146.0,10016.56,13897.6,16887.28,22772.42,10891.38
879,1.0,1.0,0.0,0.597,1.0,42.81,6.45,-23550.0,10572.56,13921.6,15531.28,19988.42,9320.38
899,1.0,0.191,0.892,0.328,1.0,45.21,11.16,-24106.0,12628.56,13641.6,12958.28,15465.42,7392.38
919,1.0,0.137,1.0,0.231,1.0,46.96,15.74,-23582.0,13272.56,11857.6,6875.28,12427.42,5973.38
939,1.0,0.121,1.0,0.739,0.0,48.9,20.23,-23526.0,11576.56,10757.6,3864.28,11351.42,5734.38
959,1.0,0.121,0.0,0.773,1.0,50.58,24.9,-24510.0,12088.56,10309.6,4374.28,10116.42,5336.38
979,1.0,0.513,0.0,0.826,0.0,51.99,29.99,-24426.0,11580.56,9373.6,4283.28,8313.42,4453.38
999,1.0,0.0,1.0,0.09,0.0,52.99,35.02,-24730.0,12812.56,9101.6,5354.28,7750.42,3196.38
1019,1.0,0.321,0.0,0.027,1.0,53.67,39.08,-25274.0,14532.56,9877.6,3510.28,7701.42,1793.38
1039,1.0,0.706,0.0,0.115,1.0,54.34,42.75,-25758.0,13876.56,9653.6,952.28,6565.42,952.38
1059,1.0,0.091,0.304,0.121,0.0,55.13,46.69,-25834.0,12856.56,9285.6,2115.28,6188.42,1209.38
1079,1.0,0.214,1.0,0.186,0.0,55.79,50.38,-26646.0,13956.56,9837.6,3831.28,6255.42,1266.38
1099,1.0,0.098,1.0,0.101,0.0,56.19,53.4,-28406.0,15096.56,10813.6,3269.28,4842.42,723.38
1119,1.0,0.406,0.0,0.314,0.0,56.2,56.48,-27550.0,15216.56,9509.6,1138.28,3073.42,175.38
1139,1.0,0.0,0.0,0.0,0.0,56.17,59.89,-26090.0,13964.56,8233.6,162.28,2836.42,159.38
1159,1.0,0.052,1.0,0.087,1.0,56.33,63.19,-27070.0,13872.56,8545.6,1136.28,3040.42,294.38
1179,1.0,0.0,0.0,0.025,0.0,56.27,66.08,-28254.0,14688.56,9297.6,1846.28,1547.42,450.38
1199,1.0,0.175,0.0,0.127,0.13,56.05,68.98,-26950.0,14356.56,8573.6,650.28,1101.42,164.38
1219,1.0,0.237,1.0,0.008,0.0,56.07,71.95,-26822.0,13396.56,8329.6,537.28,1719.42,-111.62
1239,1.0,0.26,0.0,0.098,1.0,56.07,74.43,-28002.0,14580.56,9445.6,1971.28,1720.42,-229.62
1259,1.0,0.0,1.0,0.05,1.0,55.9,76.53,-28662.0,15440.56,9789.6,1288.28,1070.42,-347.62
1279,1.0,0.022,0.0,0.0,0.0,55.74,78.57,-28106.0,14556.56,9089.6,-556.72,580.42,-652.62
1299,1.0,0.006,1.0,0.0,0.0,55.72,80.55,-28002.0,13852.56,9057.6,-884.72,655.42,-385.62
1319,1.0,0.306,1.0,0.336,0.0,55.73,82.76,-28074.0,13644.56,8937.6,830.28,536.42,238.38
1339,1.0,0.0,0.0,0.053,0.0,55.61,84.62,-28678.0,14420.56,9409.6,874.28,36.42,114.38
1359,1.0,0.0,0.0,0.373,0.0,55.45,86.28,-27990.0,14204.56,9301.6,-287.72,-139.58,43.38
1379,1.0,0.0,1.0,0.061,0.0,55.44,87.92,-27966.0,13640.56,9217.6,-500.72,216.42,271.38
1399,1.0,0.014,1.0,0.042,0.0,55.41,89.46,-28010.0,14188.56,9369.6,115.28,541.42,313.38
1419,1.0,0.037,0.0,0.149,0.0,55.39,90.93,-28150.0,14352.56,9509.6,652.28,733.42,168.38
1438,1.0,0.098,0.0,0.01,0.0,55.19,92.23,-28262.0,15148.56,9641.6,502.28,146.42,7.38
1459,1.0,0.283,1.0,0.0,0.0,54.89,93.43,-27798.0,15136.56,9253.6,-615.72,-167.58,-117.62
1479,1.0,0.344,0.0,0.0,0.779,54.88,94.84,-27842.0,13864.56,8873.6,-472.72,285.42,-247.62
1499,1.0,0.145,1.0,0.016,1.0,54.93,96.23,-28022.0,14052.56,9281.6,1111.28,592.42,-126.62
1519,0.829,0.014,0.0,0.183,1.0,54.88,97.21,-28622.0,14960.56,9813.6,511.28,488.42,-279.62
1539,1.0,0.0,0.0,0.01,0.0,54.71,98.1,-28554.0,14728.56,9441.6,-775.72,-553.58,-284.62
1559,1.0,0.168,0.0,0.053,0.0,54.66,99.38,-27926.0,13544.56,8529.6,-883.72,-564.58,-47.62
1579,1.0,0.0,1.0,0.056,1.0,54.74,100.75,-27782.0,13484.56,8753.6,699.28,250.42,395.38
1599,1.0,0.0,1.0,0.008,0.0,54.74,101.6,-28650.0,14864.56,9529.6,496.28,546.42,189.38
1619,1.0,0.475,0.0,0.0,1.0,54.68,102.2,-28502.0,14676.56,9693.6,-645.72,-76.58,16.38
1639,1.0,0.145,1.0,0.025,0.26,54.68,103.11,-27782.0,13720.56,9013.6,-509.72,-220.58,180.38
1659,1.0,0.0,0.0,0.0,1.0,54.7,104.04,-27706.0,14248.56,9217.6,848.28,460.42,353.38
1679,1.0,0.152,0.0,0.005,1.0,54.76,104.75,-28170.0,14896.56,9653.6,1029.28,1078.42,109.38
1699,1.0,0.145,1.0,0.093,1.0,54.72,105.29,-28506.0,15164.56,9505.6,-49.72,497.42,-389.62
1719,1.0,0.006,0.0,0.008,0.0,54.66,105.92,-27802.0,14356.56,8945.6,-1004.72,-10.58,-646.62
1739,1.0,0.0,0.0,0.121,0.0,54.71,106.85,-27838.0,13652.56,8541.6,-213.72,-5.58,-224.62
1759,1.0,0.39,1.0,0.01,0.0,54.72,107.84,-27854.0,13856.56,8713.6,1209.28,-112.58,264.38
1779,1.0,0.0,1.0,0.081,0.0,54.71,108.67,-28110.0,14344.56,9101.6,1732.28,-41.58,122.38
1799,0.958,0.0,0.0,0.022,0.649,54.65,109.2,-28674.0,14580.56,9577.6,1303.28,-561.58,78.38
1819,1.0,0.237,1.0,0.01,0.0,54.37,109.79,-27630.0,14680.56,8873.6,267.28,-1228.58,198.38
1839,0.958,0.145,0.0,0.016,0.0,54.36,110.34,-27838.0,13876.56,9089.6,344.28,-641.58,416.38
1859,1.0,0.314,0.0,0.07,0.0,54.43,110.71,-28418.0,14464.56,9629.6,1015.28,112.42,373.38
1878,1.0,0.26,0.0,0.172,1.0,54.46,110.86,-28582.0,14768.56,9957.6,648.28,4.42,326.38
1899,1.0,0.552,0.0,0.025,0.0,54.37,110.98,-28314.0,15012.56,9597.6,-225.72,-361.58,232.38
1919,1.0,0.206,0.0,0.039,1.0,54.37,111.33,-27590.0,14076.56,8893.6,-692.72,-205.58,-197.62
1939,1.0,0.0,0.0,0.025,0.0,54.6,111.94,-27754.0,13596.56,8749.6,577.28,730.42,-447.62
1959,1.0,0.498,0.0,0.056,1.0,54.82,112.25,-28502.0,14208.56,9417.6,843.28,759.42,-361.62
1979,1.0,0.068,1.0,0.044,0.0,54.85,112.28,-28642.0,14688.56,9773.6,156.28,-137.58,-99.62
1999,1.0,0.0,1.0,0.059,1.0,54.91,112.56,-27826.0,13912.56,8869.6,-636.72,-149.58,-455.62
2019,1.0,0.0,0.0,0.149,0.0,55.17,113.07,-27942.0,13200.56,8769.6,371.28,437.42,-101.62
2039,1.0,0.183,0.0,0.05,0.0,55.36,113.32,-28358.0,14228.56,9273.6,712.28,703.42,298.38
2059,1.0,0.0,0.0,0.01,0.0,55.47,113.47,-28774.0,14616.56,9225.6,229.28,380.42,284.38
2079,1.0,0.39,0.0,0.0,0.0,55.51,113.77,-28182.0,14044.56,8769.6,27.28,-289.58,111.38
2099,1.0,0.022,1.0,0.07,1.0,55.52,114.25,-27854.0,13824.56,8501.6,590.28,-421.58,370.38
2119,1.0,0.237,1.0,0.027,0.0,55.56,114.41,-28142.0,14320.56,9073.6,253.28,-23.58,272.38
2139,1.0,0.06,0.0,0.059,1.0,55.63,114.39,-28666.0,14532.56,9333.6,-41.72,-1.58,51.38
2159,1.0,0.0,0.0,0.081,0.649,55.65,114.81,-28074.0,13648.56,8661.6,829.28,-766.58,806.38
2179,1.0,0.0,1.0,0.025,0.0,55.68,115.15,-27914.0,13976.56,9013.6,1665.28,-400.58,1344.38
2199,1.0,0.905,1.0,0.061,0.0,55.75,115.19,-28322.0,14736.56,9421.6,1088.28,305.42,1066.38
2219,1.0,0.0,0.0,0.042,0.0,55.8,115.06,-28286.0,14916.56,9209.6,-408.72,432.42,162.38
2239,1.0,0.098,0.0,0.01,0.0,55.9,114.89,-28006.0,14316.56,9165.6,-1021.72,318.42,-134.62
2259,1.0,0.183,0.0,0.152,0.0,55.95,114.8,-27954.0,14340.56,9173.6,-357.72,98.42,314.38
2279,1.0,0.022,0.0,0.0,0.0,55.92,114.76,-27758.0,14824.56,9233.6,371.28,69.42,592.38
2299,1.0,0.175,0.0,0.027,1.0,55.93,114.54,-28174.0,14920.56,9353.6,-539.72,191.42,102.38
2319,1.0,0.106,0.0,0.0,1.0,56.02,114.41,-28234.0,14300.56,8993.6,-961.72,103.42,-284.62
2339,1.0,0.26,0.0,0.127,1.0,56.11,114.61,-27906.0,13788.56,8865.6,653.28,-195.58,398.38
2359,1.0,0.168,0.0,0.11,0.0,56.12,114.71,-27746.0,14836.56,9037.6,1136.28,384.42,431.38
2379,1.0,0.214,1.0,0.0,0.0,56.27,114.67,-28354.0,14664.56,8997.6,99.28,807.42,-479.62
2399,1.0,0.0,1.0,0.059,0.0,56.48,114.84,-28242.0,13652.56,8861.6,699.28,363.42,-214.62
2419,1.0,0.275,1.0,0.039,1.0,56.52,115.1,-28158.0,14376.56,8785.6,1655.28,-1.58,745.38
2439,1.0,0.068,1.0,0.01,0.0,56.47,115.25,-27970.0,14872.56,8789.6,1393.28,-21.58,893.38
2459,1.0,0.0,0.0,0.059,0.0,56.62,115.45,-27830.0,14036.56,8629.6,962.28,583.42,236.38
2479,1.0,0.121,0.0,0.064,0.0,56.8,115.38,-28382.0,14240.56,9525.6,1516.28,501.42,323.38
2499,1.0,0.022,0.0,0.016,1.0,56.76,115.24,-28562.0,15044.56,9317.6,986.28,-199.58,719.38
2519,1.0,0.283,0.0,0.0,1.0,56.67,115.06,-28126.0,15172.56,8789.6,-436.72,-44.58,23.38
2539,1.0,0.0,1.0,0.002,0.779,56.8,115.06,-27750.0,13776.56,8185.6,-1377.72,338.42,-773.62
2559,1.0,0.129,1.0,0.064,0.13,56.96,115.2,-27730.0,13924.56,8533.6,515.28,692.42,-84.62
2579,1.0,0.0,1.0,0.115,0.0,56.98,115.05,-28650.0,15008.56,9185.6,769.28,132.42,396.38
2599,1.0,0.098,0.0,0.121,0.0,56.91,114.79,-28210.0,15012.56,8965.6,-472.72,-185.58,-103.62
2619,1.0,0.006,0.696,0.0,0.0,56.98,114.61,-27926.0,14036.56,8677.6,-1106.72,-41.58,-369.62
2639,1.0,0.045,0.0,0.0,0.0,57.04,114.65,-27618.0,14016.56,8449.6,-197.72,159.42,148.38
2659,1.0,0.152,0.0,0.01,0.0,57.14,114.66,-28090.0,14344.56,8865.6,923.28,386.42,654.38
2679,1.0,0.198,1.0,0.01,1.0,57.15,114.32,-28742.0,15024.56,9521.6,307.28,-105.58,463.38
2699,1.0,0.175,0.696,0.0,0.0,57.14,114.13,-27902.0,14296.56,8757.6,-716.72,-250.58,175.38
2719,1.0,0.836,0.696,0.101,1.0,57.23,114.12,-27546.0,13960.56,8433.6,-428.72,292.42,179.38
2739,1.0,0.0,0.696,0.0,1.0,57.26,114.09,-27874.0,14576.56,8593.6,177.28,369.42,435.38
2759,1.0,0.145,0.0,0.149,0.0,57.22,113.99,-28166.0,14828.56,8837.6,466.28,-218.58,525.38
2779,1.0,0.0,1.0,0.025,0.0,57.07,113.89,-27986.0,14836.56,8529.6,-181.72,-702.58,210.38
2799,1.0,0.0,1.0,0.019,0.0,56.97,113.91,-27538.0,14272.56,8157.6,-581.72,-654.58,-16.62
2819,1.0,0.06,0.0,0.149,0.0,56.99,113.88,-27786.0,14268.56,8709.6,443.28,-138.58,114.38
2839,1.0,0.129,0.0,0.01,1.0,57.02,113.7,-28318.0,14712.56,9393.6,1275.28,-132.58,472.38
2859,1.0,0.022,1.0,0.0,0.0,57.03,113.4,-28246.0,14668.56,9221.6,7.28,-256.58,22.38
2879,1.0,0.0,0.0,0.07,0.0,57.12,113.09,-27990.0,14376.56,8741.6,-1293.72,251.42,-724.62
2899,1.0,0.16,0.0,0.047,0.0,57.32,112.9,-28030.0,13700.56,8765.6,-895.72,316.42,-444.62
2919,0.894,0.198,0.0,0.0,0.0,57.42,113.02,-27926.0,14064.56,8709.6,1326.28,119.42,685.38
2939,1.0,0.421,0.0,0.053,1.0,57.41,112.87,-28166.0,14976.56,9157.6,1038.28,-2.58,711.38
2959,1.0,0.882,0.0,0.022,0.649,57.43,112.69,-28118.0,14420.56,8801.6,-241.72,-163.58,74.38
2979,1.0,0.168,1.0,0.036,1.0,57.53,112.55,-27938.0,14040.56,8933.6,166.28,-21.58,192.38
