timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,1.0,0.008,1.0,1.0,0.031,-51.34,-7.91,-170.8,3840.24,22387.6,-2503.74,13799.68,929.38
640,1.0,0.019,0.433,1.0,0.0,-49.16,-8.76,-338.8,3836.24,23679.6,-4469.74,15190.68,1179.38
660,1.0,0.053,0.0,1.0,0.0,-46.83,-9.98,-46.8,2744.24,24219.6,-5914.74,16847.68,1243.38
680,1.0,0.008,1.0,1.0,0.0,-44.54,-11.57,-174.8,2332.24,23551.6,-8193.74,17840.68,1777.38
700,1.0,0.076,0.0,1.0,0.241,-42.04,-13.3,-442.8,964.24,25235.6,-8418.74,18600.68,1270.38
720,1.0,0.076,1.0,1.0,0.084,-39.36,-14.55,-390.8,1720.24,25027.6,-6696.74,21096.68,3207.38
740,1.0,0.053,0.021,0.641,0.0,-36.43,-15.44,-62.8,1588.24,25463.6,-4738.74,23970.68,4619.38
760,1.0,0.042,0.021,0.526,0.084,-33.09,-16.46,-1394.8,928.24,25843.6,-5230.74,26539.68,6349.38
780,1.0,0.076,0.021,0.611,0.084,-29.66,-17.99,-2110.8,-1131.76,26747.6,-6974.74,27102.68,6242.38
800,1.0,0.087,1.0,0.454,0.0,-25.95,-19.05,-3386.8,-575.76,28531.6,-5614.74,28550.68,6456.38
820,1.0,0.0,0.433,0.284,0.0,-22.22,-19.68,-3906.8,-607.76,28271.6,-2986.74,29874.68,7896.38
840,1.0,0.0,1.0,0.212,0.0,-18.33,-20.0,-5822.8,-431.76,28527.6,-1343.74,30578.68,8536.38
860,1.0,0.0,1.0,0.0,0.0,-14.38,-20.11,-7162.8,-123.76,27979.6,-303.74,31486.68,9660.38
880,1.0,0.0,1.0,0.0,0.189,-10.53,-20.27,-8134.8,-783.76,27747.6,82.26,31486.68,10046.38
900,1.0,0.0,0.639,0.0,0.084,-6.57,-20.13,-10330.8,200.24,27335.6,1062.26,31486.68,10083.38
920,1.0,0.0,1.0,0.0,0.0,-2.72,-19.79,-11330.8,708.24,25971.6,2167.26,31486.68,9895.38
940,1.0,0.0,0.227,0.0,0.0,1.22,-19.45,-13122.8,936.24,24879.6,2232.26,31486.68,9388.38
960,1.0,0.0,1.0,0.0,0.0,5.06,-19.1,-13746.8,948.24,23883.6,2736.26,31486.68,10145.38
980,1.0,0.0,0.0,0.0,0.241,9.03,-18.59,-15406.8,1204.24,22775.6,3913.26,31486.68,10154.38
1000,1.0,0.0,1.0,0.0,0.136,13.22,-18.15,-16870.8,1860.24,20431.6,3439.26,31486.68,9971.38
1020,1.0,0.0,0.433,0.0,0.0,17.73,-17.37,-18882.8,3544.24,20075.6,2801.26,31486.68,9586.38
1040,1.0,0.0,1.0,0.0,0.0,22.18,-16.98,-19410.8,3244.24,18151.6,1400.26,30353.68,9773.38
1060,1.0,0.0,0.0,0.0,0.189,26.24,-17.11,-19850.8,2228.24,17123.6,831.26,27740.68,9481.38
1080,1.0,0.0,0.227,0.0,0.0,30.44,-16.67,-20714.8,3332.24,15983.6,2476.26,26946.68,9185.38
1100,1.0,0.0,0.433,0.0,0.0,34.64,-15.76,-21254.8,3744.24,15247.6,4799.26,26430.68,9010.38
1120,1.0,0.0,1.0,0.0,0.241,38.96,-13.86,-22126.8,5088.24,14463.6,7302.26,26160.68,8747.38
1140,1.0,0.0,1.0,0.0,0.031,43.14,-11.81,-22710.8,5504.24,13795.6,7022.26,25005.68,7808.38
1160,1.0,0.0,0.433,0.0,0.0,47.07,-10.44,-22934.8,4832.24,13011.6,5555.26,22828.68,6335.38
1180,1.0,0.0,0.021,0.0,0.0,51.09,-8.47,-23190.8,5360.24,11167.6,5034.26,21071.68,5215.38
1200,1.0,0.0,0.0,0.0,0.294,54.77,-6.73,-23706.8,5144.24,11039.6,5556.26,19375.68,4860.38
1220,1.0,0.0,0.227,0.0,0.0,58.31,-4.05,-24266.8,5452.24,10227.6,7190.26,17998.68,4242.38
1240,1.0,0.0,0.639,0.0,0.0,61.52,0.07,-24750.8,5924.24,9471.6,7472.26,16245.68,3590.38
1260,1.0,0.0,0.845,0.0,0.0,64.51,4.93,-25098.8,5408.24,8731.6,6421.26,14090.68,3155.38
1280,1.0,0.0,0.227,0.0,0.189,67.05,9.82,-25678.8,5756.24,8779.6,6889.26,12573.68,2530.38
1300,1.0,0.0,0.433,0.0,0.346,69.13,15.51,-26106.8,6560.24,8311.6,6374.26,11497.68,1796.38
1320,1.0,0.0,0.0,0.0,0.0,71.06,21.32,-26498.8,5764.24,8143.6,4677.26,9805.68,1327.38
1340,1.0,0.0,1.0,0.0,0.0,72.77,29.65,-26906.8,4856.24,7831.6,3893.26,7981.68,654.38
1360,1.0,0.0,0.021,0.0,0.0,73.99,38.99,-27146.8,4600.24,7103.6,4717.26,6163.68,283.38
1380,1.0,0.0,0.0,0.0,0.0,74.87,47.67,-27606.8,4864.24,6451.6,5585.26,5247.68,304.38
1400,1.0,0.0,0.227,0.0,0.0,75.33,55.14,-28502.8,5920.24,5171.6,5049.26,4571.68,872.38
1420,1.0,0.0,0.433,0.0,0.0,75.38,61.51,-29254.8,7160.24,4011.6,2615.26,3750.68,1765.38
1440,1.0,0.0,0.021,0.0,0.819,74.87,67.5,-30054.8,7556.24,1879.6,-389.74,1994.68,1959.38
1460,1.0,0.0,1.0,0.0,0.189,73.93,72.88,-30366.8,8796.24,775.6,-1213.74,384.68,1474.38
1480,1.0,0.0,0.0,0.0,0.0,72.85,77.72,-30750.8,9620.24,1351.6,-1014.74,-1186.32,851.38
1500,1.0,0.0,1.0,0.0,0.0,71.8,82.48,-30950.8,8560.24,2783.6,-264.74,-3194.32,-562.62
1520,1.0,0.0,0.433,0.0,0.0,70.96,86.99,-30942.8,7752.24,4583.6,933.26,-4246.32,-1576.62
1540,1.0,0.0,1.0,0.0,0.0,70.38,91.12,-30634.8,6896.24,6011.6,1133.26,-4647.32,-1679.62
1560,1.0,0.0,0.0,0.0,0.084,70.09,94.96,-30398.8,6168.24,6831.6,618.26,-4218.32,-1663.62
1580,1.0,0.0,0.227,0.0,0.084,70.14,97.71,-30410.8,5776.24,7803.6,511.26,-3153.32,-1395.62
1600,1.0,0.0,1.0,0.0,0.0,70.41,99.09,-30362.8,5700.24,8371.6,794.26,-2074.32,-961.62
1620,1.0,0.0,0.021,0.0,0.031,70.68,99.84,-30222.8,6452.24,8639.6,732.26,-1048.32,-613.62
1640,1.0,0.0,0.0,0.0,0.0,70.95,100.69,-30158.8,6952.24,8483.6,-29.74,-402.32,-493.62
1660,1.0,0.0,0.0,0.0,0.0,71.27,101.93,-29738.8,6996.24,8003.6,-1088.74,135.68,-570.62
1680,1.0,0.0,1.0,0.0,0.031,71.7,102.69,-29986.8,6688.24,8307.6,-1505.74,480.68,-403.62
1700,1.0,0.0,0.021,0.0,0.0,72.08,103.49,-29970.8,6920.24,8283.6,-973.74,512.68,-112.62
1720,1.0,0.0,0.021,0.0,0.189,72.43,104.04,-30054.8,6820.24,8499.6,-476.74,305.68,184.38
1739,1.0,0.0,0.0,0.0,0.136,72.72,104.86,-29802.8,6932.24,8287.6,-224.74,76.68,354.38
1760,1.0,0.0,0.227,0.0,0.0,72.96,105.45,-29694.8,6976.24,8399.6,-417.74,-129.32,284.38
1780,1.0,0.0,0.0,0.0,0.0,73.25,106.1,-29506.8,6448.24,8359.6,-279.74,-380.32,123.38
1800,1.0,0.0,0.639,0.0,0.0,73.52,106.08,-29614.8,6572.24,8823.6,123.26,-273.32,117.38
1820,1.0,0.0,0.639,0.0,0.924,73.78,106.49,-29546.8,6632.24,8511.6,158.26,-308.32,176.38
1840,1.0,0.0,1.0,0.0,0.189,74.02,107.12,-29514.8,6732.24,8291.6,-247.74,-247.32,119.38
1860,1.0,0.0,0.021,0.0,0.0,74.27,107.42,-29534.8,6652.24,8455.6,-632.74,-185.32,25.38
1880,1.0,0.0,1.0,0.0,0.084,74.57,107.49,-29690.8,6384.24,8603.6,-446.74,-216.32,-103.62
1900,1.0,0.0,1.0,0.0,0.031,74.92,107.51,-29754.8,5976.24,8643.6,455.26,-312.32,-146.62
1920,1.0,0.0,1.0,0.0,0.0,75.2,108.06,-29610.8,6468.24,8407.6,1044.26,-160.32,-142.62
1939,1.0,0.0,0.021,0.0,0.0,75.43,108.69,-29490.8,6776.24,8259.6,645.26,4.68,-117.62
1960,1.0,0.0,0.0,0.0,0.0,75.71,109.5,-29590.8,6564.24,8059.6,-68.74,155.68,-219.62
1980,1.0,0.0,0.227,0.0,0.031,75.99,109.65,-29838.8,6536.24,8431.6,-528.74,100.68,-174.62
2000,1.0,0.0,0.021,0.0,0.346,76.26,109.83,-29842.8,6472.24,8375.6,-770.74,-31.32,-58.62
2020,1.0,0.0,0.227,0.0,0.031,76.49,110.21,-29786.8,6584.24,8183.6,-1031.74,-72.32,11.38
2039,1.0,0.0,0.021,0.0,0.0,76.7,110.7,-29686.8,6652.24,8039.6,-1419.74,-3.32,39.38
2060,1.0,0.0,0.0,0.0,0.0,76.91,111.07,-29762.8,6524.24,8151.6,-1137.74,-162.32,-81.62
2080,1.0,0.0,1.0,0.0,0.0,77.11,111.56,-29802.8,6560.24,8143.6,-134.74,-216.32,-223.62
2100,1.0,0.0,0.227,0.0,0.0,77.25,111.64,-29838.8,6820.24,8455.6,399.26,-221.32,-223.62
2120,1.0,0.0,0.845,0.0,0.0,77.38,111.87,-29722.8,6860.24,8291.6,211.26,-277.32,-264.62
2140,1.0,0.0,1.0,0.0,0.0,77.54,112.06,-29782.8,6548.24,8267.6,-418.74,-417.32,-301.62
2160,1.0,0.0,0.0,0.0,0.0,77.63,112.21,-29606.8,6736.24,8243.6,-559.74,-543.32,-621.62
2180,1.0,0.0,1.0,0.0,0.0,77.81,111.75,-29766.8,6488.24,8671.6,-511.74,-329.32,-492.62
2200,1.0,0.0,0.021,0.0,0.0,78.02,111.08,-29794.8,6216.24,8791.6,-155.74,-372.32,-395.62
2220,1.0,0.0,0.021,0.0,0.0,78.23,110.85,-29746.8,6296.24,8563.6,41.26,-255.32,-263.62
2240,1.0,0.0,0.433,0.0,0.0,78.39,110.97,-29638.8,6668.24,8291.6,-150.74,-134.32,-130.62
2260,1.0,0.0,0.433,0.0,0.0,78.57,111.0,-29790.8,6592.24,8315.6,-581.74,-21.32,-91.62
2280,1.0,0.0,0.0,0.0,0.031,78.8,111.0,-29774.8,6172.24,8331.6,-800.74,-225.32,-215.62
2300,1.0,0.0,1.0,0.0,0.0,78.99,110.84,-29834.8,6252.24,8471.6,-66.74,-282.32,-236.62
2320,1.0,0.0,0.021,0.0,0.0,79.17,110.72,-29770.8,6464.24,8479.6,266.26,-82.32,-257.62
2340,1.0,0.0,0.0,0.0,0.031,79.35,110.63,-29654.8,6472.24,8455.6,360.26,-61.32,-229.62
2360,1.0,0.0,0.021,0.0,0.0,79.5,110.6,-29646.8,6596.24,8355.6,-85.74,-22.32,-263.62
2380,1.0,0.0,0.639,0.0,0.0,79.7,110.58,-29770.8,6240.24,8331.6,-502.74,-156.32,-306.62
2400,1.0,0.0,0.0,0.0,0.084,79.87,110.32,-29770.8,6308.24,8495.6,-75.74,-173.32,-273.62
2420,1.0,0.0,0.227,0.0,0.0,80.03,110.28,-29826.8,6320.24,8379.6,130.26,-226.32,-231.62
2440,1.0,0.0,0.0,0.0,0.031,80.16,109.83,-29842.8,6464.24,8639.6,136.26,-201.32,-152.62
2460,1.0,0.0,0.433,0.0,0.0,80.29,109.7,-29706.8,6496.24,8403.6,-67.74,-170.32,-158.62
2480,1.0,0.0,0.021,0.0,0.0,80.44,108.95,-29862.8,6436.24,8807.6,-115.74,-61.32,-136.62
2499,1.0,0.0,0.845,0.0,0.0,80.6,108.46,-29894.8,6332.24,8647.6,95.26,-47.32,-114.62
2519,1.0,0.0,1.0,0.0,0.0,80.76,108.12,-29870.8,6412.24,8583.6,332.26,10.68,-30.62
2539,1.0,0.0,0.021,0.0,0.0,80.92,108.13,-29870.8,6320.24,8351.6,229.26,-34.32,27.38
2559,1.0,0.0,0.227,0.0,0.0,81.07,108.23,-29830.8,6324.24,8271.6,24.26,-54.32,49.38
2579,1.0,0.0,0.0,0.0,0.0,81.23,108.19,-29838.8,6212.24,8343.6,-48.74,-98.32,60.38
2599,1.0,0.0,1.0,0.0,0.0,81.37,108.05,-29758.8,6316.24,8399.6,-15.74,-34.32,161.38
2619,1.0,0.0,1.0,0.0,0.0,81.51,108.07,-29774.8,6280.24,8299.6,-49.74,-94.32,215.38
2639,1.0,0.0,0.227,0.0,0.0,81.64,107.96,-29710.8,6304.24,8387.6,176.26,-75.32,142.38
2659,1.0,0.0,0.021,0.0,0.084,81.75,107.8,-29650.8,6380.24,8415.6,197.26,-38.32,147.38
2679,1.0,0.0,0.021,0.0,0.0,81.89,107.68,-29782.8,6264.24,8379.6,140.26,-47.32,141.38
2699,1.0,0.0,0.0,0.0,0.0,82.0,107.86,-29614.8,6316.24,8179.6,-0.74,-47.32,123.38
2719,1.0,0.0,1.0,0.0,0.0,82.11,107.74,-29682.8,6392.24,8319.6,-296.74,63.68,52.38
2740,1.0,0.0,0.639,0.0,0.0,82.22,107.73,-29726.8,6296.24,8251.6,-372.74,-76.32,-18.62
2760,1.0,0.0,0.021,0.0,0.0,82.32,107.4,-29914.8,6200.24,8471.6,-25.74,-242.32,-78.62
2780,1.0,0.0,0.0,0.0,0.0,82.38,106.94,-29874.8,6328.24,8587.6,308.26,-373.32,-10.62
2799,1.0,0.0,1.0,0.0,0.0,82.42,106.53,-29782.8,6340.24,8543.6,107.26,-447.32,66.38
2819,1.0,0.0,0.433,0.0,0.0,82.48,106.03,-29814.8,6248.24,8579.6,-49.74,-431.32,36.38
2839,1.0,0.0,1.0,0.0,0.0,82.53,105.28,-29802.8,6368.24,8763.6,55.26,-270.32,113.38
2859,1.0,0.0,0.021,0.0,0.0,82.59,104.87,-29738.8,6440.24,8551.6,52.26,-129.32,87.38
2879,1.0,0.0,0.227,0.0,0.0,82.66,104.44,-29674.8,6516.24,8559.6,-118.74,-25.32,28.38
2900,1.0,0.0,0.0,0.0,0.609,82.72,104.05,-29802.8,6408.24,8519.6,-239.74,-118.32,-59.62
2919,1.0,0.0,1.0,0.0,0.0,82.8,103.4,-29854.8,6352.24,8715.6,1.26,-87.32,-28.62
2939,1.0,0.0,1.0,0.0,0.031,82.87,103.01,-29778.8,6392.24,8575.6,198.26,-76.32,53.38
2959,1.0,0.0,0.021,0.0,0.294,82.95,102.61,-29838.8,6324.24,8563.6,91.26,-105.32,81.38
2980,1.0,0.0,0.227,0.0,0.084,82.99,102.56,-29770.8,6352.24,8331.6,-127.74,-288.32,163.38
