timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,0.884,1.0,1.0,0.938,1.0,35.15,4.82,-3221.28,473.68,21490.88,8198.72,10616.72,8558.88
361,0.877,1.0,1.0,1.0,1.0,36.5,6.76,-2365.28,1157.68,20026.88,9338.72,10582.72,9384.88
381,0.879,1.0,1.0,0.922,1.0,38.45,9.07,-4385.28,1805.68,19230.88,11537.72,12863.72,8944.88
401,0.879,1.0,1.0,1.0,0.921,40.27,11.71,-2413.28,2869.68,17918.88,12408.72,14263.72,9134.88
421,0.879,1.0,1.0,0.983,1.0,42.13,14.23,-1749.28,2485.68,16266.88,12104.72,14742.72,9178.88
441,0.88,1.0,1.0,1.0,0.788,44.16,17.35,-2933.28,3893.68,14226.88,13102.72,14482.72,9416.88
460,0.877,1.0,1.0,1.0,1.0,46.08,20.9,-1245.28,4317.68,12874.88,15049.72,15769.72,9855.88
480,0.875,1.0,1.0,1.0,1.0,48.19,24.64,-1757.28,5409.68,11206.88,13702.72,16935.72,9436.88
500,0.879,1.0,1.0,1.0,1.0,50.11,27.99,-2005.28,4921.68,10430.88,11767.72,15334.72,9171.88
521,0.878,1.0,1.0,1.0,1.0,51.8,31.62,-2789.28,5801.68,9286.88,11808.72,13901.72,9488.88
540,0.513,1.0,1.0,1.0,0.258,53.33,35.18,-2121.28,5765.68,8338.88,10825.72,13721.72,8268.88
561,0.408,1.0,1.0,1.0,1.0,54.77,38.22,-1985.28,5397.68,8182.88,8420.72,13408.72,7370.88
581,0.384,1.0,1.0,1.0,1.0,56.09,41.47,-3693.28,6109.68,7206.88,8246.72,11935.72,7247.88
600,0.926,1.0,1.0,1.0,1.0,56.85,44.07,-2649.28,5193.68,7818.88,7006.72,8876.72,7505.88
621,0.476,1.0,0.0,1.0,1.0,56.76,46.52,-3497.28,5673.68,7486.88,5644.72,2899.72,7148.88
640,0.873,1.0,1.0,1.0,1.0,55.65,49.03,-2569.28,7225.68,6802.88,4315.72,-1917.28,5589.88
661,0.884,1.0,1.0,1.0,1.0,54.03,51.11,-909.28,8981.68,6106.88,60.72,-2489.28,2219.88
680,0.872,1.0,1.0,0.972,0.523,52.7,52.24,-1901.28,7633.68,6666.88,-4421.28,-3273.28,1643.88
700,0.879,1.0,1.0,1.0,1.0,51.39,53.29,-1569.28,5569.68,6882.88,-2955.28,-5339.28,1428.88
721,0.88,1.0,1.0,1.0,1.0,49.67,54.91,590.72,5725.68,6338.88,-60.28,-6001.28,3305.88
741,0.881,1.0,1.0,1.0,1.0,48.07,56.6,986.72,5513.68,6418.88,1177.72,-5491.28,3624.88
760,0.879,1.0,0.0,1.0,0.391,46.6,58.34,874.72,5217.68,7258.88,4257.72,-5328.28,1779.88
781,0.879,1.0,1.0,1.0,1.0,44.87,60.15,998.72,7845.68,7378.88,3691.72,-4857.28,1438.88
801,0.707,1.0,1.0,0.994,1.0,42.98,61.22,650.72,7593.68,7870.88,294.72,-7123.28,1340.88
820,0.705,1.0,1.0,1.0,1.0,40.56,61.77,1554.72,6861.68,8338.88,-1563.28,-10740.28,1381.88
841,0.673,1.0,1.0,0.888,1.0,37.66,61.86,3518.72,6165.68,8014.88,-4661.28,-12670.28,3123.88
861,0.657,1.0,1.0,1.0,1.0,35.43,61.49,3934.72,2877.68,8358.88,-3104.28,-11247.28,-23.12
880,0.644,0.786,1.0,1.0,1.0,33.05,61.22,3890.72,5057.68,10038.88,-2198.28,-10412.28,-3088.12
901,0.74,1.0,1.0,0.966,1.0,30.63,60.1,3646.72,3693.68,11330.88,-4078.28,-12148.28,-3104.12
920,0.727,1.0,1.0,1.0,1.0,27.82,58.83,5206.72,2913.68,11434.88,-3935.28,-13282.28,-1557.12
941,0.568,1.0,1.0,1.0,1.0,24.91,57.5,6006.72,2769.68,11690.88,-4109.28,-13379.28,-611.12
960,0.561,1.0,1.0,1.0,1.0,22.2,56.04,5434.72,2357.68,13106.88,-2785.28,-13679.28,-3469.12
980,0.475,1.0,1.0,1.0,1.0,19.21,54.72,6290.72,3761.68,14058.88,-3455.28,-14304.28,-4695.12
1001,0.551,1.0,1.0,1.0,0.788,16.15,53.01,7118.72,3097.68,14538.88,-5024.28,-14530.28,-4129.12
1020,0.491,1.0,1.0,1.0,1.0,13.44,51.12,6834.72,2333.68,15078.88,-5139.28,-13797.28,-4099.12
1041,0.44,1.0,1.0,0.883,1.0,10.73,49.3,7294.72,2481.68,16198.88,-4494.28,-13734.28,-3164.12
1060,0.448,1.0,1.0,1.0,1.0,8.27,47.67,7394.72,2125.68,17118.88,-2555.28,-12845.28,-2993.12
1081,0.44,1.0,1.0,1.0,1.0,5.97,46.56,7394.72,3617.68,18202.88,-794.28,-12401.28,-2870.12
1100,0.445,0.977,1.0,1.0,1.0,3.83,45.76,7846.72,4073.68,17822.88,270.72,-11585.28,-2573.12
1121,0.418,1.0,1.0,1.0,1.0,2.14,45.11,7406.72,5129.68,18142.88,133.72,-9832.28,-2897.12
1140,0.4,0.984,1.0,1.0,0.0,0.73,44.21,7082.72,4833.68,18830.88,-1029.28,-8965.28,-3000.12
1160,0.432,1.0,1.0,1.0,1.0,-0.46,43.38,7702.72,5733.68,18538.88,-1957.28,-7200.28,-2293.12
1180,0.463,1.0,1.0,1.0,1.0,-1.11,42.46,7502.72,5781.68,18410.88,-2942.28,-4235.28,-2667.12
1201,0.389,1.0,1.0,1.0,1.0,-1.4,41.48,6690.72,5149.68,18358.88,-3040.28,-3169.28,-2454.12
1220,0.36,1.0,1.0,0.683,1.0,-1.54,40.66,6150.72,5229.68,18586.88,-2175.28,-2926.28,-1861.12
1241,0.369,1.0,1.0,1.0,0.0,-1.73,40.04,6658.72,5341.68,18058.88,-1547.28,-2804.28,-1149.12
1261,0.417,1.0,1.0,1.0,1.0,-1.73,39.56,6518.72,4961.68,18042.88,-304.28,-1907.28,-1055.12
1281,0.346,1.0,1.0,1.0,1.0,-1.63,39.24,6258.72,5305.68,18258.88,392.72,-1579.28,-326.12
1301,0.343,1.0,1.0,1.0,1.0,-1.37,38.96,6202.72,5889.68,17954.88,-189.28,-484.28,-205.12
1321,0.33,1.0,1.0,1.0,1.0,-0.97,38.52,6022.72,5281.68,17642.88,-969.28,62.72,-514.12
1340,0.317,1.0,1.0,1.0,0.0,-0.66,38.13,6210.72,4849.68,17266.88,-558.28,-316.28,-234.12
1360,0.344,1.0,1.0,1.0,1.0,-0.27,37.96,6198.72,5201.68,16954.88,198.72,246.72,-185.12
1381,0.329,1.0,1.0,1.0,1.0,0.18,37.78,5802.72,5569.68,16694.88,-475.28,215.72,-304.12
1400,0.339,1.0,1.0,1.0,0.589,0.43,37.61,6426.72,5133.68,16786.88,43.72,-339.28,128.88
1420,0.353,1.0,1.0,1.0,1.0,0.51,37.67,6294.72,5717.68,17114.88,1242.72,-1481.28,618.88
1441,0.366,1.0,1.0,1.0,1.0,0.35,38.01,7166.72,6857.68,17774.88,2522.72,-1861.28,1160.88
1460,0.379,1.0,1.0,1.0,1.0,0.15,38.59,7610.72,8493.68,18362.88,3286.72,-1546.28,1050.88
1480,0.367,1.0,1.0,1.0,1.0,-0.07,39.3,8178.72,9673.68,18710.88,3584.72,-1113.28,88.88
1501,0.384,1.0,1.0,1.0,1.0,-0.35,40.07,9106.72,10397.68,18190.88,3402.72,-583.28,-1034.12
1520,0.372,1.0,1.0,1.0,0.788,-0.57,40.85,9006.72,10889.68,17974.88,3129.72,-446.28,-1851.12
1541,0.368,1.0,1.0,1.0,1.0,-0.9,41.76,9310.72,11409.68,17530.88,3577.72,-918.28,-2862.12
1561,0.369,1.0,1.0,1.0,0.325,-1.34,42.82,9478.72,11681.68,16898.88,4260.72,-1706.28,-4281.12
1580,0.36,1.0,1.0,1.0,1.0,-1.89,43.87,9870.72,11481.68,16694.88,4570.72,-2160.28,-5573.12
1601,0.355,1.0,1.0,1.0,1.0,-2.45,44.85,9622.72,10957.68,16662.88,4716.72,-2673.28,-6735.12
1620,0.347,1.0,1.0,1.0,0.921,-3.1,45.81,9690.72,10349.68,15922.88,4697.72,-3416.28,-7894.12
1640,0.354,1.0,1.0,1.0,1.0,-3.75,46.74,9458.72,9529.68,15866.88,5483.72,-3929.28,-8723.12
1661,0.359,1.0,1.0,1.0,0.987,-4.47,47.66,9338.72,9089.68,15738.88,5911.72,-4799.28,-9642.12
1681,0.344,1.0,1.0,1.0,1.0,-5.27,48.52,9906.72,8257.68,15470.88,6391.72,-4932.28,-10406.12
1701,0.356,1.0,1.0,1.0,1.0,-5.87,49.26,9090.72,8293.68,15218.88,5564.72,-4834.28,-11514.12
1721,0.331,1.0,1.0,1.0,1.0,-6.38,49.69,8746.72,7177.68,15254.88,4725.72,-4948.28,-12266.12
1741,0.356,1.0,1.0,1.0,0.987,-6.8,50.03,8398.72,6601.68,14926.88,4594.72,-5009.28,-12931.12
1761,0.357,1.0,1.0,1.0,1.0,-6.99,50.22,7642.72,5997.68,14754.88,4127.72,-4739.28,-13731.12
1781,0.361,1.0,1.0,1.0,1.0,-7.04,50.24,6558.72,4873.68,14730.88,4327.72,-5574.28,-13797.12
1799,0.352,1.0,1.0,1.0,1.0,-7.19,50.39,6274.72,4513.68,14834.88,5832.72,-6843.28,-13326.12
1820,0.346,1.0,1.0,1.0,0.523,-7.34,50.67,6126.72,4181.68,14774.88,7160.72,-7329.28,-13773.12
1841,0.375,1.0,1.0,1.0,1.0,-7.51,51.05,6406.72,4549.68,14714.88,7611.72,-7108.28,-14532.12
1861,0.341,1.0,1.0,1.0,1.0,-7.47,51.21,6286.72,4801.68,14590.88,5871.72,-6013.28,-16060.12
1880,0.362,1.0,1.0,1.0,1.0,-7.18,50.86,5558.72,3433.68,14530.88,4077.72,-5769.28,-16596.12
1901,0.343,1.0,1.0,0.972,1.0,-6.72,50.2,4746.72,1653.68,14402.88,4286.72,-6225.28,-16253.12
1921,0.35,1.0,1.0,1.0,1.0,-6.27,49.58,4374.72,1237.68,14222.88,5024.72,-7070.28,-15010.12
1940,0.357,1.0,1.0,1.0,1.0,-5.75,48.84,3726.72,385.68,14062.88,5344.72,-7920.28,-14157.12
1961,0.339,0.945,1.0,1.0,1.0,-5.25,48.0,2894.72,-738.32,14554.88,6774.72,-9141.28,-13182.12
1980,0.352,1.0,1.0,1.0,1.0,-5.02,47.55,3042.72,-138.32,15362.88,8725.72,-10119.28,-10595.12
2001,0.361,1.0,1.0,0.916,0.987,-4.66,47.24,2562.72,1061.68,14982.88,7685.72,-9958.28,-10083.12
2020,0.35,1.0,1.0,1.0,1.0,-4.42,46.45,2554.72,725.68,16674.88,5839.72,-9896.28,-9700.12
2040,0.355,1.0,1.0,1.0,1.0,-4.15,45.65,3262.72,1425.68,17374.88,5061.72,-8527.28,-8969.12
2061,0.334,1.0,1.0,0.983,1.0,-3.35,44.63,2258.72,3309.68,16914.88,767.72,-5850.28,-10125.12
2081,0.34,1.0,1.0,1.0,0.788,-2.2,42.67,1090.72,-206.32,17814.88,-1001.28,-4816.28,-11201.12
2100,0.347,1.0,1.0,1.0,0.788,-1.22,41.0,1674.72,-738.32,17598.88,1042.72,-5361.28,-9013.12
2120,0.353,1.0,1.0,0.966,1.0,-0.17,39.53,1098.72,781.68,17530.88,26.72,-5132.28,-7240.12
2141,0.354,1.0,1.0,0.972,1.0,1.0,37.76,746.72,-402.32,17134.88,-993.28,-4862.28,-7575.12
2161,0.337,1.0,1.0,0.994,1.0,2.0,36.35,1546.72,-342.32,17490.88,1006.72,-4775.28,-6328.12
2181,0.336,1.0,1.0,1.0,1.0,3.04,35.34,1462.72,2065.68,17514.88,391.72,-3962.28,-5652.12
2201,0.317,1.0,1.0,0.988,1.0,4.24,33.84,402.72,993.68,17970.88,-1771.28,-3631.28,-6705.12
2221,0.866,0.961,1.0,0.966,0.921,5.34,32.2,850.72,-798.32,18390.88,-765.28,-3704.28,-5450.12
2241,0.873,1.0,1.0,0.994,0.589,6.39,30.95,1270.72,625.68,18146.88,-398.28,-3314.28,-4062.12
2260,0.874,1.0,1.0,0.983,1.0,7.61,29.48,-153.28,-534.32,18362.88,-726.28,-3381.28,-4019.12
2280,0.874,1.0,1.0,0.977,0.921,8.59,28.47,522.72,-738.32,18674.88,2412.72,-3935.28,-2495.12
2300,0.872,1.0,1.0,0.972,0.987,9.5,27.92,1962.72,1701.68,17658.88,1884.72,-2891.28,-2322.12
2320,0.87,1.0,1.0,0.894,1.0,10.72,26.87,1038.72,1161.68,17322.88,-1129.28,-1781.28,-2984.12
2341,0.877,1.0,1.0,0.977,1.0,11.81,25.79,658.72,-358.32,18046.88,539.72,-2579.28,-1704.12
2361,0.873,1.0,1.0,0.988,1.0,12.69,25.11,1978.72,1341.68,17490.88,626.72,-2414.28,-1342.12
2381,0.868,1.0,0.224,0.983,1.0,13.76,24.2,1210.72,1617.68,17290.88,-1649.28,-1756.28,-1358.12
2400,0.87,1.0,1.0,1.0,0.258,14.71,23.27,734.72,489.68,18490.88,-167.28,-2408.28,-761.12
2421,0.875,1.0,1.0,0.983,1.0,15.42,22.82,2234.72,1729.68,18206.88,1297.72,-2192.28,5.88
2441,0.872,1.0,1.0,0.944,1.0,16.33,22.29,2042.72,2861.68,17874.88,-841.28,-742.28,-414.12
2461,0.873,1.0,1.0,1.0,1.0,17.39,21.5,1178.72,1841.68,18026.88,-1630.28,-529.28,-393.12
2481,0.875,1.0,1.0,1.0,1.0,18.26,20.95,1410.72,1429.68,18054.88,279.72,-1288.28,192.88
2500,0.879,1.0,1.0,0.961,1.0,18.97,20.69,2734.72,2409.68,17622.88,774.72,-822.28,362.88
2520,0.881,1.0,1.0,1.0,0.0,19.8,20.35,2514.72,2945.68,17894.88,-406.28,219.72,405.88
2541,0.874,1.0,1.0,0.938,1.0,20.75,20.0,2062.72,2693.68,17562.88,-493.28,620.72,195.88
2561,0.877,1.0,1.0,0.983,1.0,21.61,19.73,2098.72,2773.68,17470.88,-238.28,370.72,198.88
2581,0.877,1.0,1.0,0.966,1.0,22.34,19.51,2530.72,2917.68,17326.88,-240.28,134.72,551.88
2601,0.885,1.0,1.0,0.977,0.788,23.09,19.37,2074.72,3577.68,17006.88,-806.28,-20.28,522.88
2621,0.881,1.0,1.0,0.95,0.788,23.69,19.26,2318.72,2889.68,17474.88,448.72,-412.28,776.88
2640,0.873,1.0,1.0,0.805,1.0,24.18,19.46,3042.72,3789.68,17218.88,1277.72,-164.28,1042.88
2661,0.88,1.0,1.0,0.994,1.0,24.81,19.55,3022.72,4525.68,16926.88,-451.28,1021.72,247.88
2681,0.874,1.0,1.0,0.916,1.0,25.53,19.46,2562.72,3717.68,16742.88,-913.28,1116.72,-15.12
2701,0.874,1.0,1.0,0.966,1.0,26.17,19.38,2490.72,3245.68,16378.88,-686.28,499.72,36.88
2720,0.877,1.0,1.0,0.999,0.722,26.67,19.38,2814.72,3057.68,16722.88,234.72,196.72,505.88
2740,0.877,1.0,1.0,0.983,1.0,27.08,19.58,3150.72,3865.68,16714.88,673.72,311.72,452.88
2761,0.875,0.881,1.0,0.927,0.921,27.67,19.72,2854.72,4045.68,16154.88,-370.28,1224.72,-245.12
2781,0.874,1.0,1.0,0.983,0.457,28.29,19.7,2258.72,3341.68,16254.88,-601.28,803.72,-49.12
2800,0.873,1.0,1.0,1.0,1.0,28.67,19.8,2554.72,3197.68,16338.88,374.72,-194.28,500.88
2820,0.873,1.0,1.0,0.905,1.0,28.97,20.1,2982.72,4253.68,16106.88,353.72,-30.28,196.88
2841,0.872,0.865,1.0,1.0,1.0,29.38,20.22,2782.72,3545.68,16234.88,70.72,510.72,-166.12
2860,0.874,1.0,1.0,0.983,0.921,29.72,20.34,2818.72,3585.68,16330.88,34.72,311.72,-244.12
2881,0.872,1.0,1.0,0.966,0.854,30.04,20.37,2758.72,3657.68,16334.88,-676.28,319.72,-265.12
2901,0.885,1.0,1.0,0.961,1.0,30.41,20.32,2350.72,3013.68,16242.88,-623.28,113.72,-249.12
2921,0.874,1.0,1.0,0.894,1.0,30.67,20.37,2570.72,2945.68,16310.88,134.72,-193.28,163.88
2941,0.873,1.0,1.0,1.0,0.656,30.89,20.53,2898.72,3901.68,16174.88,-314.28,138.72,-83.12
2960,0.867,0.992,1.0,0.9,1.0,31.23,20.48,2302.72,3089.68,16378.88,-721.28,353.72,-459.12
2980,0.874,0.992,1.0,0.966,1.0,31.46,20.49,2142.72,2533.68,16518.88,396.72,-514.28,-66.12
