timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.494,0.251,0.453,0.0,0.04,-16.47,-56.58,-134.4,-21268.24,14110.32,-17874.72,3761.94,26143.06
339,0.437,0.0,0.373,0.0,0.0,-18.02,-60.97,1769.6,-19976.24,13310.32,-13408.72,130.94,30149.06
360,0.448,0.878,0.0,1.0,0.562,-19.78,-64.85,2353.6,-18400.24,13394.32,-12469.72,-1078.06,32499.06
379,0.325,0.316,0.0,0.0,0.0,-21.39,-68.65,2885.6,-19152.24,13566.32,-13554.72,-641.06,32934.06
399,0.276,0.296,0.0,0.0,1.0,-22.64,-72.2,2337.6,-20068.24,13938.32,-13504.72,407.94,32934.06
419,0.362,0.12,0.0,0.0,0.62,-23.61,-75.57,1541.6,-21324.24,14322.32,-13752.72,837.94,32934.06
439,0.296,0.355,1.0,0.141,0.214,-24.64,-78.79,1397.6,-20940.24,14502.32,-14292.72,21.94,32934.06
460,0.331,0.675,1.0,0.169,0.185,-25.82,-82.11,1549.6,-20540.24,13370.32,-15558.72,-1154.06,32934.06
480,0.194,0.636,1.0,0.468,0.156,-26.99,-85.37,2309.6,-20312.24,12142.32,-15519.72,-844.06,32934.06
500,0.271,0.015,0.0,0.192,1.0,-27.72,-87.87,269.6,-21136.24,12002.32,-11363.72,129.94,32934.06
520,0.313,0.0,1.0,0.399,0.156,-28.17,-89.15,-1230.4,-19148.24,12462.32,-4723.72,1019.94,32934.06
539,0.469,0.126,1.0,0.382,0.054,-28.69,-89.9,-1486.4,-14064.24,10834.32,-1504.72,1738.94,32934.06
559,0.161,1.0,1.0,0.0,0.475,-29.15,-91.12,-2690.4,-9524.24,9482.32,-5189.72,2587.94,32934.06
579,0.201,0.133,1.0,0.083,1.0,-28.75,-93.1,-6318.4,-9100.24,9474.32,-11216.72,4098.94,32934.06
600,0.268,0.734,1.0,0.0,0.0,-28.26,-95.16,-7262.4,-10884.24,8402.32,-10655.72,3275.94,32934.06
619,0.292,0.76,0.0,0.061,0.519,-27.71,-96.39,-8014.4,-8772.24,7770.32,-5568.72,3058.94,32934.06
639,0.271,0.231,0.0,0.072,0.0,-26.65,-97.63,-10002.4,-6440.24,5326.32,-2948.72,3876.94,32934.06
659,0.262,0.0,0.453,0.026,1.0,-25.15,-98.79,-11146.4,-4404.24,5346.32,-3179.72,4721.94,32934.06
679,0.296,0.0,0.0,0.267,0.0,-23.88,-99.92,-10726.4,-4356.24,5566.32,-3902.72,4381.94,32318.06
699,0.245,0.0,0.0,0.152,0.533,-21.32,-100.7,-14302.4,-2540.24,5830.32,-3113.72,5318.94,31021.06
719,0.494,0.506,0.0,0.0,0.504,-23.34,-102.8,23048.6,-19832.24,90.32,-5962.72,3595.94,31294.06
739,0.462,0.852,0.0,0.0,0.0,-23.57,-105.58,-8710.4,-2436.24,4218.32,-14240.72,-1186.06,31087.06
759,0.339,0.891,1.0,0.0,0.0,-20.53,-107.82,-13358.4,3255.76,5086.32,-15924.72,30.94,32934.06
779,0.159,0.669,1.0,0.37,0.896,-19.04,-110.13,-11090.4,-2216.24,3834.32,-12185.72,5204.94,32934.06
799,0.381,0.702,0.0,0.25,1.0,-16.14,-109.94,-11838.4,435.76,3778.32,5296.28,11386.94,29159.06
819,0.131,0.133,1.0,0.0,1.0,-11.63,-109.45,-15098.4,2567.76,3394.32,11140.28,10546.94,26142.06
838,0.148,1.0,0.0,0.468,1.0,-7.99,-95.87,-12698.4,6543.76,3170.32,-944.72,2224.94,24336.06
858,0.299,0.656,0.453,0.0,0.0,-5.24,-100.95,-12450.4,6175.76,1622.32,1746.28,4684.94,22824.06
879,0.341,0.388,0.0,0.112,0.0,-1.83,-88.26,-13978.4,7815.76,1674.32,947.28,6454.94,20673.06
899,0.399,0.225,1.0,0.726,0.766,1.35,-77.08,-14926.4,9475.76,1590.32,415.28,6544.94,18934.06
919,0.66,0.0,1.0,1.0,1.0,4.32,-66.34,-15642.4,9183.76,1658.32,-850.72,3931.94,18757.06
938,0.306,0.035,0.0,0.106,0.0,5.28,-55.22,-13590.4,9235.76,34.32,-63.72,-1975.06,18826.06
959,0.446,0.8,0.664,0.995,0.0,5.77,-44.93,-13706.4,10251.76,574.32,1074.28,-5023.06,18218.06
979,0.509,0.584,1.0,0.147,0.0,5.72,-33.91,-13590.4,9099.76,-313.68,3181.28,-8448.06,18341.06
999,0.679,0.656,0.69,0.376,0.62,3.8,-22.82,-10774.4,11463.76,-4489.68,6285.28,-11123.06,17320.06
1020,1.0,1.0,0.0,0.743,0.0,2.73,-12.07,-15266.4,13823.76,-3757.68,11274.28,-13518.06,19027.06
1040,0.705,0.774,0.0,0.663,0.795,0.08,-1.97,-18990.4,25823.76,-333.68,21979.28,-24458.06,23507.06
1060,0.677,0.76,0.0,0.594,0.78,-4.38,7.95,-14878.4,37479.76,-1561.68,24852.28,-32427.06,19605.06
1079,0.604,0.93,0.0,0.519,0.0,-8.4,15.14,-8914.4,39022.76,5126.32,13339.28,-27246.06,3641.06
1099,0.523,0.721,1.0,0.508,0.243,-10.0,20.21,-15610.4,35399.76,7802.32,2762.28,-16733.06,-14075.94
1119,0.723,0.963,1.0,0.0,0.737,-8.59,24.78,-23818.4,28963.76,8842.32,2251.28,-3952.06,-26120.94
1138,0.544,1.0,1.0,1.0,0.0,-4.11,29.06,-34334.4,13303.76,5578.32,500.28,1979.94,-25895.94
1158,0.494,0.368,0.0,0.818,0.156,0.72,20.48,-41658.4,5411.76,1378.32,3341.28,1737.94,-17359.94
1179,0.632,0.126,1.0,0.451,0.0,5.04,12.25,-40590.4,5219.76,-1193.68,5536.28,1173.94,-6873.94
1199,0.83,0.845,0.796,0.0,0.824,8.94,20.8,-36506.4,9659.76,-793.68,3967.28,246.94,2795.06
1219,0.544,0.597,1.0,0.571,1.0,12.01,26.86,-30622.4,13599.76,1010.32,549.28,-1607.06,9147.06
1239,0.494,0.558,0.268,0.657,0.0,14.34,32.01,-24382.4,16527.76,2478.32,1068.28,-853.06,10697.06
1259,0.628,0.0,0.0,0.76,0.766,16.22,36.59,-21334.4,17835.76,3442.32,688.28,70.94,9497.06
1279,0.7,0.421,1.0,0.0,0.853,17.72,41.15,-19258.4,18023.76,3514.32,1975.28,80.94,7874.06
1299,0.658,0.728,1.0,0.399,0.359,19.38,45.97,-18982.4,16339.76,2414.32,2559.28,536.94,5280.06
1319,0.74,0.257,0.0,1.0,0.083,21.1,50.84,-19530.4,15623.76,1594.32,2241.28,304.94,2692.06
1339,0.516,0.872,1.0,0.909,1.0,23.09,55.69,-20486.4,13591.76,738.32,-151.72,-45.06,1084.06
1359,0.516,0.519,1.0,0.594,0.316,25.37,60.43,-21538.4,11579.76,762.32,-2412.72,-610.06,-2.94
1379,0.42,0.617,0.505,0.691,0.533,27.6,64.57,-22598.4,11435.76,1994.32,-2077.72,-2072.06,-169.94
1399,0.646,0.042,1.0,0.519,0.0,29.34,67.96,-22394.4,12847.76,3290.32,-533.72,-3603.06,-54.94
1419,0.576,0.858,1.0,0.674,1.0,30.69,70.81,-21882.4,14075.76,4214.32,-169.72,-4162.06,-332.94
1439,0.583,0.0,0.954,0.003,0.0,32.07,73.32,-22066.4,14547.76,4794.32,-220.72,-3264.06,-1066.94
1459,0.742,0.649,0.057,0.577,1.0,33.73,75.56,-22662.4,14455.76,5262.32,-95.72,-1469.06,-1748.94
1479,0.639,0.545,0.505,0.657,0.0,35.6,77.85,-23410.4,14731.76,5066.32,417.28,176.94,-2333.94
1499,0.525,0.107,1.0,0.938,0.0,37.65,80.28,-24274.4,14531.76,4358.32,470.28,1171.94,-2219.94
1519,0.464,0.375,0.0,0.192,0.0,39.79,82.86,-24746.4,13951.76,3570.32,141.28,1577.94,-1931.94
1539,0.508,0.009,0.294,0.387,0.0,41.89,85.79,-25126.4,13247.76,2666.32,644.28,1164.94,-1240.94
1559,0.567,0.623,0.373,1.0,0.0,43.62,88.8,-24626.4,14055.76,2246.32,1642.28,381.94,-406.94
1579,0.494,0.943,0.268,0.582,0.0,45.14,91.65,-24102.4,14235.76,2006.32,1052.28,25.94,93.06
1599,0.394,1.0,1.0,0.244,0.62,46.5,93.94,-24054.4,14875.76,2658.32,-21.72,-102.06,337.06
1619,0.544,0.192,1.0,0.376,1.0,47.74,95.96,-23482.4,14811.76,2894.32,-664.72,-301.06,351.06
1639,0.698,0.649,1.0,0.0,0.0,48.94,97.8,-23658.4,14943.76,3266.32,-306.72,-225.06,631.06
1659,0.795,0.97,1.0,1.0,1.0,49.91,99.65,-23162.4,15443.76,3086.32,138.28,-571.06,453.06
1679,0.537,1.0,0.0,0.737,0.0,50.8,101.31,-22850.4,15595.76,3166.32,-216.72,-504.06,-365.94
1698,0.756,1.0,0.0,0.439,0.0,51.9,102.89,-23450.4,14283.76,3102.32,-896.72,-441.06,-402.94
1718,0.502,0.0,1.0,0.02,1.0,52.94,104.44,-23406.4,14155.76,3146.32,-416.72,-716.06,-462.94
1738,0.802,0.591,0.0,1.0,1.0,53.98,105.97,-23502.4,13827.76,3198.32,-67.72,-767.06,35.06
1758,0.215,0.76,0.0,0.0,1.0,54.9,107.5,-23514.4,14071.76,3106.32,372.28,-990.06,374.06
1779,0.543,1.0,1.0,1.0,0.853,55.75,108.8,-23362.4,14303.76,3466.32,383.28,-924.06,511.06
1799,0.693,0.793,1.0,1.0,0.0,56.61,109.98,-23154.4,14271.76,3382.32,-189.72,-448.06,379.06
1819,0.698,1.0,0.0,0.542,0.171,57.54,111.02,-23098.4,14127.76,3562.32,-283.72,98.94,356.06
1839,0.646,0.937,1.0,0.324,1.0,58.44,112.08,-23178.4,14451.76,3390.32,53.28,625.94,384.06
1859,0.611,0.649,1.0,0.927,0.417,59.29,113.18,-23058.4,14567.76,3086.32,50.28,817.94,334.06
1879,0.455,0.479,1.0,0.198,1.0,60.09,114.24,-23214.4,14659.76,2902.32,-134.72,768.94,222.06
1899,0.651,1.0,0.347,0.175,0.069,60.92,115.24,-23190.4,14007.76,2886.32,-492.72,625.94,148.06
1919,0.571,0.303,1.0,0.995,0.446,61.66,116.23,-23386.4,14247.76,2882.32,36.28,403.94,255.06
1939,0.614,0.506,1.0,0.691,1.0,62.33,117.17,-23362.4,14323.76,2902.32,143.28,297.94,168.06
1959,0.506,0.401,1.0,0.749,0.722,62.98,118.0,-23506.4,14283.76,3034.32,104.28,303.94,171.06
1979,0.604,0.427,0.0,0.0,0.0,63.6,118.68,-23718.4,14403.76,3282.32,127.28,224.94,238.06
1999,0.455,0.865,0.0,1.0,0.0,64.16,119.28,-23514.4,14331.76,3334.32,19.28,96.94,188.06
2019,0.704,0.401,1.0,0.473,0.0,64.61,119.83,-23390.4,14739.76,3290.32,-43.72,76.94,140.06
2039,0.665,1.0,0.453,0.353,0.475,65.1,120.34,-23262.4,14195.76,3262.32,-217.72,106.94,-75.94
2059,0.537,0.055,0.69,0.0,1.0,65.55,120.81,-23614.4,14403.76,3382.32,203.28,-16.06,155.06
2079,0.494,0.597,0.215,0.657,1.0,65.95,121.33,-23266.4,14275.76,3174.32,265.28,-68.06,45.06
2099,0.474,0.577,0.0,0.0,0.0,66.34,121.81,-23414.4,14523.76,3058.32,99.28,214.94,53.06
2119,0.401,1.0,0.0,0.387,0.649,66.7,122.22,-23334.4,14591.76,2750.32,-674.72,371.94,-131.94
2139,0.609,0.133,1.0,0.009,1.0,67.11,122.59,-23502.4,14079.76,2970.32,-552.72,241.94,-322.94
2159,0.562,0.408,1.0,0.0,0.0,67.39,122.97,-23602.4,14359.76,3046.32,167.28,-242.06,-223.94
2179,0.453,0.675,1.0,0.29,0.0,67.63,123.38,-23266.4,14051.76,2962.32,223.28,-493.06,-138.94
2199,0.499,0.0,0.0,0.927,0.0,67.84,123.64,-23462.4,14459.76,3178.32,192.28,-316.06,-43.94
2219,0.798,0.591,1.0,0.663,1.0,68.05,123.73,-23414.4,14551.76,3334.32,-370.72,-97.06,-305.94
2239,0.639,0.76,1.0,0.284,1.0,68.39,123.79,-23730.4,13907.76,3362.32,-596.72,59.94,-267.94
2259,0.646,0.845,0.0,0.921,0.649,68.6,123.9,-23642.4,14343.76,3314.32,8.28,-136.06,-147.94
2279,0.434,0.218,0.584,0.192,0.0,68.76,123.98,-23462.4,14387.76,3346.32,46.28,-262.06,-22.94
2299,0.593,1.0,1.0,0.565,0.054,68.89,124.0,-23622.4,14587.76,3434.32,108.28,-191.06,63.06
2319,0.502,1.0,1.0,0.192,1.0,69.01,124.13,-23466.4,14411.76,3046.32,17.28,-222.06,-110.94
2339,0.539,0.76,0.0,0.0,0.258,69.14,124.22,-23438.4,14311.76,3050.32,-43.72,-163.06,-170.94
2359,0.567,1.0,0.0,1.0,0.417,69.29,124.3,-23770.4,14143.76,3062.32,-54.72,-246.06,-50.94
2379,0.355,0.009,0.0,0.479,0.0,69.37,124.3,-23566.4,14367.76,3190.32,10.28,-347.06,-3.94
2398,0.593,0.27,1.0,1.0,0.0,69.44,124.23,-23618.4,14351.76,3266.32,-222.72,-333.06,102.06
2419,0.69,0.741,0.0,0.491,1.0,69.52,124.12,-23486.4,14095.76,3306.32,-329.72,-360.06,285.06
2439,0.458,0.545,0.0,0.571,1.0,69.56,124.03,-23534.4,14367.76,3386.32,178.28,-364.06,390.06
2459,0.579,0.309,1.0,0.118,1.0,69.58,123.98,-23406.4,14431.76,3278.32,388.28,-249.06,260.06
2479,0.651,0.368,0.0,0.571,1.0,69.58,123.94,-23306.4,14647.76,3138.32,274.28,-64.06,121.06
2499,0.614,0.0,0.0,1.0,0.0,69.59,123.84,-23286.4,14507.76,3046.32,-209.72,49.94,-90.94
2519,0.404,0.368,1.0,0.0,0.374,69.62,123.79,-23406.4,14203.76,2942.32,-147.72,-160.06,37.06
2539,0.541,0.597,0.0,0.382,0.0,69.6,123.82,-23350.4,14323.76,2774.32,214.28,-244.06,39.06
2559,0.515,0.427,1.0,0.473,1.0,69.54,123.79,-23254.4,14671.76,2794.32,122.28,-19.06,-128.94
2579,0.508,0.231,1.0,0.439,0.374,69.58,123.57,-23490.4,14567.76,2970.32,-766.72,417.94,-404.94
2599,0.606,0.126,1.0,1.0,0.0,69.73,123.22,-23430.4,13927.76,3126.32,-1451.72,642.94,-473.94
2619,0.539,0.734,0.0,0.296,0.649,69.89,122.95,-23674.4,13947.76,3226.32,-694.72,581.94,-123.94
2639,0.483,0.787,0.0,0.003,0.882,69.92,122.79,-23478.4,14231.76,3218.32,200.28,306.94,161.06
2658,0.439,1.0,0.796,0.875,1.0,69.88,122.51,-23334.4,14659.76,3386.32,32.28,314.94,49.06
2679,0.716,0.0,0.716,0.663,0.0,69.91,122.18,-23486.4,14279.76,3118.32,-998.72,475.94,-99.94
2699,0.62,0.715,0.0,0.0,1.0,70.04,121.86,-23614.4,13851.76,3190.32,-955.72,649.94,92.06
2719,0.83,0.277,0.0,1.0,0.475,70.11,121.64,-23782.4,14139.76,3258.32,9.28,550.94,305.06
2739,0.548,0.545,0.294,0.479,0.316,70.05,121.37,-23646.4,14603.76,3558.32,662.28,288.94,406.06
2759,0.571,1.0,0.0,0.0,0.388,69.94,121.14,-23562.4,14571.76,3498.32,765.28,-62.06,493.06
2779,0.646,0.414,0.0,0.743,0.853,69.8,121.01,-23450.4,14427.76,3102.32,616.28,-207.06,375.06
2799,0.401,0.532,0.347,0.187,0.0,69.7,120.93,-23570.4,14211.76,2970.32,572.28,-158.06,374.06
2819,0.387,0.872,0.0,0.0,0.0,69.59,120.8,-23590.4,14355.76,2926.32,319.28,-114.06,254.06
2839,0.586,0.832,0.769,0.594,1.0,69.49,120.64,-23618.4,14027.76,2918.32,45.28,-315.06,345.06
2859,0.543,0.564,1.0,0.691,0.838,69.29,120.5,-23450.4,14455.76,2854.32,230.28,-454.06,453.06
2879,0.567,0.0,0.584,0.445,1.0,69.05,120.29,-23086.4,14487.76,2866.32,-98.72,-524.06,303.06
2899,0.607,0.205,1.0,0.233,0.0,68.83,120.03,-23142.4,14487.76,2998.32,-76.72,-398.06,257.06
2919,0.774,0.76,0.0,0.267,0.0,68.63,119.71,-22982.4,14451.76,3178.32,-107.72,-254.06,103.06
2939,0.392,0.323,0.0,0.0,0.0,68.44,119.36,-23250.4,14523.76,3378.32,142.28,-301.06,219.06
2959,0.423,0.375,0.69,0.823,0.0,68.22,119.07,-23202.4,14507.76,3226.32,250.28,-498.06,135.06
2979,0.513,0.819,1.0,0.663,0.0,68.04,118.88,-23202.4,14387.76,3002.32,363.28,-339.06,65.06
