timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,0.602,0.0,0.332,0.244,1.0,75.56,74.16,-29134.72,9457.92,9916.96,15855.98,14930.12,2954.3
1159,0.567,0.0,1.0,0.0,1.0,80.35,81.41,-29150.72,10741.92,8520.96,19536.98,15702.12,5033.3
1179,0.612,0.1,0.674,0.0,1.0,84.77,90.74,-28966.72,12205.92,5392.96,22735.98,18474.12,6096.3
1199,0.727,0.0,0.083,0.004,1.0,89.02,100.46,-31406.72,13341.92,1460.96,22250.98,22188.12,6610.3
1220,0.797,0.41,1.0,0.0,1.0,92.98,109.24,-32410.72,14177.92,-1107.04,17485.98,23992.12,6248.3
1239,0.772,0.119,0.0,0.399,0.791,96.36,116.95,-34270.72,14161.92,-3159.04,11330.98,22359.12,7217.3
1259,0.893,0.222,0.0,0.691,1.0,98.63,124.04,-33342.72,15097.92,-6707.04,8706.98,19405.12,10559.3
1279,0.812,0.213,1.0,0.536,1.0,99.98,131.08,-31378.72,15261.92,-11319.04,8917.98,18010.12,13750.3
1300,0.444,0.382,1.0,0.124,1.0,100.51,137.59,-30754.72,16049.92,-14119.04,7647.98,15168.12,14457.3
1319,0.647,0.344,1.0,0.939,0.791,99.69,143.26,-29154.72,17081.92,-15083.04,4897.98,7916.12,14009.3
1339,0.697,0.721,0.0,0.184,0.0,97.63,148.62,-27478.72,16777.92,-15383.04,4517.98,538.12,13665.3
1360,0.321,0.532,0.0,0.459,0.938,94.78,154.01,-24506.72,15697.92,-17043.04,5403.98,-2828.88,12686.3
1379,0.552,0.73,0.238,0.004,1.0,91.65,158.92,-22710.72,14229.92,-17107.04,2998.98,-4205.88,10868.3
1399,0.559,0.325,1.0,0.0,0.0,88.53,163.04,-21778.72,12949.92,-16583.04,-1612.02,-4489.88,7626.3
1420,0.422,0.0,1.0,0.519,0.498,84.93,166.17,-20382.72,12285.92,-14035.04,-6955.02,-8158.88,4588.3
1439,0.512,0.325,1.0,0.356,1.0,80.91,168.89,-19602.72,11333.92,-11603.04,-9179.02,-12160.88,2947.3
1459,0.564,0.194,0.145,0.047,1.0,76.41,171.5,-17166.72,11029.92,-9735.04,-8769.02,-14724.88,795.3
1479,0.607,0.363,1.0,0.15,0.864,72.04,173.72,-16606.72,11317.92,-8927.04,-9886.02,-14757.88,-2938.7
1500,0.825,0.213,1.0,0.0,0.132,67.53,175.06,-16402.72,11749.92,-6515.04,-13880.02,-17442.88,-7045.7
1520,1.0,0.269,0.0,0.0,0.0,62.68,175.87,-15546.72,11293.92,-4591.04,-16837.02,-20714.88,-8845.7
1540,0.795,0.448,0.0,0.244,1.0,57.62,176.83,-14794.72,9793.92,-1163.04,-16557.02,-23800.88,-9481.7
1559,0.827,0.0,0.207,0.527,1.0,52.9,178.29,-14178.72,9541.92,-1503.04,-13347.02,-21721.88,-9532.7
1579,0.965,0.42,0.0,0.15,0.0,48.18,180.34,-12946.72,7969.92,-955.04,-12013.02,-20710.88,-9308.7
1600,1.0,0.297,0.581,0.0,0.938,44.14,182.15,-13634.72,8637.92,1952.96,-10294.02,-20112.88,-8405.7
1620,0.617,0.26,0.0,0.0,1.0,41.16,183.99,-15010.72,8269.92,2780.96,-10275.02,-19333.88,-7810.7
1639,0.727,0.928,1.0,0.485,0.0,39.04,167.35,-15470.72,6757.92,5228.96,-10735.02,-20842.88,-6232.7
1659,0.629,0.73,0.083,0.485,0.0,38.27,151.37,-16606.72,7217.92,6632.96,-9379.02,-21086.88,-3718.7
1679,0.577,0.0,0.0,0.57,1.0,38.08,154.64,-16078.72,7681.92,7396.96,-8383.02,-20333.88,-2069.7
1699,1.0,1.0,0.0,0.493,0.0,37.86,139.61,-16438.72,7177.92,7204.96,-8664.02,-20064.88,-950.7
1720,0.725,0.937,0.706,1.0,0.0,38.2,134.73,-16474.72,8029.92,9716.96,-8618.02,-17554.88,1123.3
1740,0.765,1.0,0.0,1.0,1.0,38.16,127.92,-17498.72,6649.92,11704.96,-9726.02,-14298.88,1795.3
1760,0.65,1.0,1.0,0.991,0.498,38.99,122.3,-18666.72,7977.92,11328.96,-12190.02,-11677.88,2247.3
1780,0.925,1.0,0.0,0.751,1.0,40.71,116.67,-18510.72,7917.92,10068.96,-14885.02,-9036.88,2464.3
1799,1.0,1.0,0.612,1.0,0.0,41.39,109.43,-17542.72,5941.92,12680.96,-15433.02,-5969.88,3216.3
1820,0.474,1.0,1.0,1.0,1.0,43.11,103.64,-19870.72,7117.92,13264.96,-13147.02,-1748.88,5010.3
1840,1.0,1.0,0.456,1.0,0.938,45.68,99.15,-20434.72,8341.92,12620.96,-11412.02,2839.12,5353.3
1860,1.0,1.0,0.363,1.0,1.0,48.56,93.16,-19358.72,6069.92,13136.96,-12575.02,8567.12,3570.3
1880,0.918,0.119,1.0,0.0,1.0,51.15,87.47,-21694.72,5429.92,16648.96,-13278.02,10095.12,1910.3
1899,1.0,1.0,0.269,1.0,1.0,54.33,84.38,-23978.72,9785.92,14584.96,-9246.02,10414.12,-214.7
1919,1.0,0.0,0.0,1.0,0.498,58.42,82.74,-28890.72,10609.92,12208.96,-6886.02,13103.12,-2354.7
1939,1.0,1.0,0.0,1.0,1.0,62.68,81.26,-33198.72,11177.92,12824.96,-6335.02,15255.12,-3683.7
1959,1.0,1.0,0.55,1.0,1.0,66.69,81.36,-35538.72,13569.92,12680.96,-1218.02,15889.12,-4160.7
1979,1.0,1.0,0.955,1.0,0.0,70.5,83.06,-38810.72,18169.92,12428.96,4849.98,17868.12,-5514.7
2000,1.0,1.0,0.0,1.0,1.0,74.29,84.63,-39910.72,20365.92,12612.96,3718.98,20088.12,-8508.7
2020,0.995,0.993,1.0,1.0,0.0,78.09,85.1,-41886.72,21009.92,14808.96,-608.02,21823.12,-11846.7
2040,1.0,1.0,1.0,1.0,1.0,81.65,84.27,-43622.72,16813.92,16212.96,-4167.02,19556.12,-13563.7
2060,1.0,0.805,1.0,0.648,1.0,84.36,82.83,-43518.72,12985.92,15032.96,-4715.02,13010.12,-12975.7
2079,1.0,1.0,0.0,0.691,0.0,86.05,82.41,-42266.72,10797.92,11872.96,637.98,4752.12,-9996.7
2099,1.0,0.768,0.674,1.0,1.0,87.11,88.93,-38910.72,7729.92,7908.96,4001.98,-1615.88,-6919.7
2120,1.0,1.0,1.0,1.0,1.0,87.21,78.46,-34694.72,6565.92,5532.96,4139.98,-5434.88,-4014.7
2139,1.0,1.0,0.55,1.0,1.0,86.82,67.52,-31262.72,7093.92,4324.96,2846.98,-7183.88,-1818.7
2159,1.0,1.0,0.0,1.0,1.0,86.32,56.47,-29042.72,7625.92,4776.96,2107.98,-8016.88,2.3
2179,1.0,0.363,0.0,0.27,1.0,85.8,63.65,-26886.72,7909.92,5060.96,2529.98,-7978.88,906.3
2199,1.0,1.0,1.0,0.948,1.0,85.5,69.83,-26262.72,8589.92,6156.96,3377.98,-7598.88,1630.3
2219,1.0,1.0,0.0,0.836,1.0,85.38,75.28,-25546.72,8805.92,6704.96,3582.98,-6826.88,1740.3
2239,1.0,0.683,0.051,1.0,0.0,85.51,79.44,-25442.72,9385.92,7256.96,3403.98,-5161.88,1540.3
2260,0.928,1.0,0.0,0.613,1.0,85.87,82.82,-25574.72,9925.92,7372.96,2334.98,-2863.88,1068.3
2279,0.973,1.0,1.0,0.382,1.0,86.54,85.11,-26090.72,10205.92,7960.96,743.98,-701.88,346.3
2299,0.928,1.0,1.0,0.742,1.0,87.36,86.55,-26910.72,10257.92,8516.96,-297.02,385.12,-193.7
2319,0.995,0.0,0.0,1.0,1.0,88.22,88.19,-27410.72,9949.92,8300.96,-288.02,559.12,-126.7
2339,1.0,0.485,0.0,0.922,1.0,89.09,89.97,-27698.72,9937.92,8184.96,201.98,814.12,36.3
2359,1.0,1.0,1.0,1.0,0.0,89.98,91.54,-28270.72,9873.92,8284.96,21.98,1134.12,123.3
2379,0.837,0.109,0.0,1.0,1.0,90.9,93.51,-28498.72,9517.92,7936.96,-533.02,1333.12,6.3
2399,1.0,1.0,0.176,1.0,1.0,91.73,94.62,-28918.72,9765.92,8484.96,-309.02,1187.12,-80.7
2420,0.762,0.674,0.083,1.0,1.0,92.48,96.15,-28978.72,9649.92,8204.96,209.98,890.12,-153.7
2439,0.97,0.758,0.0,1.0,0.0,93.13,97.51,-28818.72,9777.92,8300.96,645.98,617.12,-83.7
2459,0.822,1.0,0.176,1.0,1.0,93.7,98.82,-28646.72,9905.92,8288.96,799.98,596.12,-44.7
2479,0.883,1.0,0.0,0.828,0.0,94.22,100.09,-28594.72,10101.92,8164.96,182.98,661.12,-150.7
2499,0.938,0.852,0.0,1.0,1.0,94.72,101.27,-28522.72,9849.92,8128.96,-671.02,557.12,-365.7
2520,0.908,0.0,0.0,1.0,1.0,95.2,102.48,-28446.72,9505.92,8132.96,-710.02,319.12,-456.7
2540,0.95,1.0,0.0,0.888,0.0,95.63,103.56,-28302.72,9525.92,8200.96,-408.02,154.12,-447.7
2560,0.94,0.881,0.0,1.0,1.0,96.02,104.58,-28342.72,9501.92,8224.96,-285.02,118.12,-485.7
2580,0.87,0.984,0.581,0.296,1.0,96.36,105.09,-28478.72,9573.92,8524.96,-334.02,8.12,-528.7
2599,0.958,0.608,1.0,1.0,1.0,96.64,105.84,-28214.72,9629.92,8348.96,-143.02,-113.88,-675.7
2619,1.0,1.0,0.363,0.673,1.0,96.92,106.49,-28338.72,9533.92,8428.96,208.98,-86.88,-808.7
2640,0.888,1.0,0.643,0.836,0.0,97.2,107.34,-28282.72,9405.92,8296.96,291.98,-44.88,-971.7
2660,0.99,1.0,0.456,1.0,1.0,97.43,107.89,-28446.72,9549.92,8428.96,213.98,-32.88,-1045.7
2679,0.978,1.0,1.0,1.0,0.0,97.63,108.36,-28514.72,9629.92,8440.96,10.98,-47.88,-1305.7
2700,0.89,1.0,0.0,1.0,1.0,97.75,108.9,-28578.72,9781.92,8364.96,181.98,-280.88,-1566.7
2720,1.0,1.0,0.0,1.0,1.0,97.81,109.62,-28666.72,9785.92,8232.96,506.98,-515.88,-1937.7
2740,0.998,1.0,1.0,0.742,1.0,97.89,110.36,-28966.72,9457.92,8252.96,606.98,-673.88,-2095.7
2760,0.822,0.645,0.176,0.974,0.352,97.99,110.84,-28866.72,9045.92,8432.96,632.98,-906.88,-1927.7
2780,1.0,0.0,0.0,0.407,0.0,98.09,111.47,-28754.72,8849.92,8388.96,966.98,-1081.88,-1602.7
2800,0.707,1.0,1.0,0.485,0.0,98.18,112.26,-28494.72,8737.92,8340.96,1301.98,-1097.88,-1287.7
2820,0.888,0.41,0.0,0.0,0.0,98.26,113.34,-28222.72,9001.92,8096.96,1101.98,-676.88,-1187.7
2840,0.968,1.0,1.0,1.0,1.0,98.4,113.96,-28174.72,8997.92,8264.96,456.98,-191.88,-1146.7
2859,1.0,1.0,0.0,0.021,0.0,98.64,114.9,-28142.72,8593.92,8184.96,-65.02,204.12,-1105.7
2880,1.0,1.0,1.0,0.124,1.0,98.92,115.79,-28378.72,8377.92,8272.96,8.98,345.12,-1004.7
2899,1.0,1.0,0.176,1.0,1.0,99.19,116.7,-28470.72,8353.92,8272.96,239.98,349.12,-857.7
2919,0.968,1.0,0.0,0.768,1.0,99.45,118.24,-28554.72,8189.92,8156.96,107.98,359.12,-832.7
2940,0.702,0.946,0.0,1.0,1.0,99.66,120.65,-28530.72,8061.92,7936.96,94.98,285.12,-767.7
2960,1.0,1.0,0.0,1.0,1.0,99.9,123.86,-28822.72,7793.92,8016.96,205.98,304.12,-547.7
2979,1.0,1.0,0.051,1.0,1.0,100.09,126.91,-28786.72,7805.92,8012.96,309.98,240.12,-353.7
