timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.0,0.0,0.023,0.274,34.45,7.72,-1358.72,-3980.56,18537.52,8074.26,20253.38,6867.46
400,1.0,0.018,0.0,0.038,0.274,37.26,8.88,-2714.72,-2572.56,17745.52,10184.26,20332.38,7242.46
419,1.0,0.0,0.0,0.278,0.274,39.96,10.46,-2190.72,-2072.56,16793.52,12261.26,20730.38,8024.46
439,0.89,0.0,0.0,0.033,0.0,42.7,12.54,-1622.72,-992.56,14373.52,12884.26,21007.38,8875.46
460,0.898,0.0,0.0,0.123,0.0,45.61,14.95,-2278.72,-288.56,13145.52,13498.26,21820.38,9439.46
479,1.0,0.0,0.0,0.038,0.0,48.61,16.98,-1754.72,-2080.56,12109.52,14354.26,22227.38,8873.46
500,1.0,0.0,0.0,0.0,0.0,51.47,19.33,-2414.72,-1900.56,11609.52,16418.26,21210.38,7539.46
519,1.0,0.0,0.0,0.093,0.487,53.85,22.48,-1262.72,-112.56,10777.52,17832.26,20806.38,6473.46
540,0.688,0.0,0.0,0.068,0.0,56.17,25.92,-1486.72,675.44,9173.52,16585.26,20392.38,5169.46
559,0.927,0.0,0.0,0.053,0.0,58.46,29.33,-1578.72,591.44,7685.52,14291.26,19708.38,3715.46
580,1.0,0.0,0.0,0.128,0.0,60.56,32.91,-1562.72,975.44,6493.52,12957.26,19105.38,3267.46
600,1.0,0.0,0.0,0.023,0.0,62.52,36.42,-3222.72,655.44,6173.52,13007.26,16722.38,3209.46
620,1.0,0.0,0.0,0.0,0.0,63.83,40.21,-2710.72,1611.44,5789.52,14204.26,14603.38,2852.46
640,1.0,0.018,0.0,0.033,0.0,64.43,44.06,-1654.72,2359.44,5097.52,13488.26,12177.38,2073.46
660,1.0,0.0,0.0,0.038,0.0,64.86,47.81,-1862.72,2267.44,4241.52,11768.26,10919.38,1044.46
679,1.0,0.0,0.0,0.033,0.0,65.21,51.57,-1910.72,2499.44,3293.52,10457.26,10879.38,32.46
700,1.0,0.0,0.0,0.053,0.0,65.31,55.03,-1570.72,3183.44,3057.52,9015.26,10684.38,-954.54
720,1.0,0.0,0.0,0.043,0.0,65.38,58.3,-2114.72,3083.44,2381.52,7100.26,10049.38,-1447.54
739,1.0,0.0,0.0,0.033,0.0,65.28,61.46,-2446.72,3027.44,1781.52,5778.26,8721.38,-1462.54
759,1.0,0.0,0.0,0.108,0.0,64.86,64.34,-2618.72,3031.44,1677.52,4553.26,6441.38,-973.54
779,1.0,0.018,0.844,0.048,0.0,64.17,67.05,-2506.72,2455.44,1877.52,4291.26,3886.38,-559.54
800,1.0,0.0,0.0,0.163,0.0,63.09,69.82,-1942.72,2743.44,1593.52,4910.26,2108.38,-182.54
819,1.0,0.0,0.0,0.113,0.0,61.67,72.5,-794.72,3259.44,989.52,4045.26,1630.38,-699.54
839,1.0,0.0,0.0,0.098,0.0,60.39,74.82,-1074.72,2847.44,1217.52,2565.26,1307.38,-1074.54
859,1.0,0.0,0.0,0.038,0.0,59.0,76.75,-1146.72,2623.44,1681.52,1387.26,-343.62,-1323.54
879,1.0,0.0,0.0,0.103,0.0,57.49,78.81,-1890.72,2163.44,757.52,275.26,-2659.62,-1564.54
900,1.0,0.0,0.0,0.133,0.0,56.35,81.28,-8330.72,3679.44,-1990.48,-390.74,-3210.62,-933.54
919,1.0,0.0,0.0,0.108,0.0,55.24,82.83,-10542.72,6379.44,-390.48,-1464.74,-3267.62,1458.46
939,0.323,0.0,0.0,0.198,0.0,54.09,83.64,-5214.72,3151.44,2481.52,-2098.74,-4038.62,3513.46
960,0.389,0.0,0.0,0.023,0.0,52.65,84.61,-3486.72,2627.44,2929.52,99.26,-5657.62,4714.46
980,1.0,0.0,0.0,0.0,0.0,51.11,86.35,-3602.72,3523.44,1561.52,2885.26,-5746.62,4968.46
1000,1.0,0.0,0.0,0.013,0.0,49.66,87.82,-3542.72,5007.44,2045.52,3136.26,-4225.62,4075.46
1020,1.0,0.0,0.0,0.108,0.0,48.61,88.66,-5062.72,5239.44,3009.52,1149.26,-3178.62,2488.46
1040,1.0,0.0,0.0,0.018,0.0,47.68,89.06,-5310.72,4883.44,3253.52,-1120.74,-3317.62,988.46
1060,0.225,0.0,0.0,0.003,0.0,46.95,89.41,-5610.72,4255.44,2853.52,-2322.74,-3166.62,347.46
1080,0.159,0.0,0.762,0.023,0.0,46.32,89.96,-5042.72,3643.44,2361.52,-2024.74,-2938.62,288.46
1099,0.2,0.0,0.0,0.0,0.274,45.85,90.69,-5002.72,3599.44,2185.52,-1027.74,-2102.62,605.46
1120,0.364,0.0,0.0,0.0,0.0,45.59,91.44,-5734.72,3859.44,2669.52,432.26,-1267.62,890.46
1140,0.496,0.018,0.0,0.0,0.0,45.35,92.13,-5658.72,3879.44,2969.52,926.26,-1159.62,810.46
1159,0.385,0.0,0.0,0.123,0.0,45.1,92.89,-5186.72,4135.44,2477.52,678.26,-764.62,548.46
1179,1.0,0.0,0.0,0.0,0.0,44.92,93.63,-4734.72,3927.44,2149.52,58.26,-221.62,170.46
1199,1.0,0.0,0.27,0.003,0.0,44.8,94.42,-4658.72,3659.44,1961.52,44.26,-120.62,12.46
1219,1.0,0.0,0.0,0.003,0.0,44.75,95.13,-4906.72,3707.44,2069.52,91.26,125.38,-94.54
1239,1.0,0.0,0.0,0.038,0.0,44.73,95.76,-5010.72,3667.44,2321.52,284.26,78.38,-81.54
1259,1.0,0.0,0.0,0.013,0.0,44.65,96.46,-4862.72,3707.44,2185.52,666.26,-214.62,69.46
1279,1.0,0.0,0.0,0.0,0.0,44.53,97.19,-4410.72,3703.44,1965.52,697.26,-129.62,17.46
1299,1.0,0.0,0.0,0.0,0.0,44.42,97.78,-4510.72,3975.44,2289.52,685.26,-72.62,46.46
1319,1.0,0.0,0.0,0.033,0.274,44.34,98.35,-4718.72,3795.44,2153.52,459.26,-255.62,-42.54
1339,1.0,0.0,0.0,0.008,0.0,44.27,98.82,-4786.72,3879.44,2317.52,359.26,-210.62,-132.54
1359,1.0,0.0,0.0,0.0,0.0,44.22,99.17,-4846.72,3683.44,2593.52,255.26,-548.62,29.46
1379,1.0,0.0,0.27,0.033,0.0,44.11,99.58,-4594.72,3731.44,2381.52,311.26,-680.62,71.46
1399,1.0,0.0,0.0,0.0,0.0,44.01,99.92,-4494.72,3899.44,2425.52,144.26,-468.62,120.46
1419,1.0,0.0,0.0,0.033,0.0,43.98,100.18,-4794.72,3735.44,2585.52,71.26,-521.62,143.46
1439,1.0,0.0,0.0,0.0,0.0,43.94,100.43,-4982.72,3831.44,2609.52,167.26,-647.62,133.46
1459,1.0,0.0,0.0,0.003,0.0,43.88,100.64,-4950.72,3887.44,2589.52,-17.74,-824.62,153.46
1479,1.0,0.0,0.0,0.023,0.0,43.81,100.83,-4710.72,3691.44,2577.52,-100.74,-976.62,197.46
1500,1.0,0.0,0.0,0.018,0.0,43.73,101.11,-4430.72,3847.44,2373.52,200.26,-724.62,241.46
1520,1.0,0.0,0.0,0.013,0.0,43.75,101.27,-4546.72,3843.44,2681.52,143.26,-233.62,162.46
1539,1.0,0.0,0.189,0.023,0.0,43.82,101.37,-4934.72,4011.44,2757.52,-51.74,-45.62,139.46
1560,1.0,0.0,0.0,0.223,0.0,43.86,101.46,-4814.72,3931.44,2685.52,-116.74,-255.62,205.46
1580,1.0,0.0,0.0,0.018,0.0,43.84,101.63,-4538.72,3955.44,2409.52,-150.74,-498.62,194.46
1599,1.0,0.0,0.352,0.023,0.0,43.78,101.69,-4466.72,4207.44,2753.52,-4.74,-485.62,171.46
1620,1.0,0.0,0.0,0.018,0.0,43.76,101.75,-4590.72,4071.44,2725.52,-73.74,-559.62,112.46
1639,1.0,0.0,0.189,0.008,0.0,43.75,101.8,-4558.72,4039.44,2693.52,-78.74,-483.62,91.46
1659,1.0,0.0,0.516,0.0,0.0,43.79,101.8,-4654.72,4079.44,2889.52,-34.74,-295.62,144.46
1679,1.0,0.0,0.0,0.008,0.0,43.8,101.77,-4626.72,4183.44,2925.52,-88.74,-375.62,120.46
1699,1.0,0.0,0.0,0.023,0.0,43.87,101.76,-4574.72,4107.44,2893.52,-40.74,-51.62,114.46
1719,1.0,0.0,0.0,0.033,0.0,43.93,101.73,-4606.72,4035.44,2873.52,-93.74,-219.62,33.46
1739,1.0,0.0,0.0,0.0,0.0,43.98,101.76,-4578.72,4055.44,2793.52,68.26,-278.62,77.46
1759,1.0,0.0,0.0,0.033,0.0,44.06,101.74,-4598.72,4215.44,2933.52,172.26,43.38,64.46
1779,1.0,0.0,0.0,0.078,0.0,44.17,101.74,-4658.72,3951.44,2865.52,143.26,-112.62,10.46
1799,1.0,0.0,0.0,0.038,0.0,44.32,101.73,-4802.72,3999.44,2873.52,126.26,176.38,-62.54
1819,1.0,0.0,0.0,0.0,0.0,44.47,101.69,-4866.72,3859.44,2917.52,26.26,-69.62,15.46
1839,1.0,0.0,0.0,0.0,0.0,44.59,101.68,-4882.72,3967.44,2877.52,224.26,-149.62,-6.54
1860,1.0,0.0,0.0,0.018,0.0,44.67,101.61,-4522.72,4187.44,2897.52,-120.74,65.38,-108.54
1880,1.0,0.0,0.0,0.033,0.0,44.76,101.56,-4758.72,3807.44,2833.52,-169.74,-380.62,-84.54
1899,1.0,0.0,0.0,0.023,0.0,44.9,101.55,-4554.72,3883.44,2857.52,182.26,162.38,-135.54
1920,1.0,0.0,0.0,0.033,0.0,45.09,101.45,-4610.72,3783.44,2973.52,-147.74,336.38,-114.54
1939,0.0,0.0,0.0,0.033,0.0,45.27,101.42,-4686.72,3779.44,2941.52,259.26,208.38,-18.54
1959,0.0,0.0,0.0,0.023,0.0,45.41,101.41,-4718.72,4155.44,2869.52,372.26,336.38,72.46
1979,0.0,0.0,0.0,0.013,0.0,45.56,101.32,-4866.72,4135.44,2985.52,30.26,254.38,29.46
1999,0.0,0.0,0.0,0.018,0.0,45.69,101.34,-4546.72,3939.44,2669.52,220.26,288.38,-80.54
2019,0.0,0.0,0.0,0.033,0.0,45.82,101.29,-4678.72,4143.44,2753.52,-119.74,342.38,-130.54
2039,0.0,0.0,0.0,0.033,0.0,45.97,101.29,-4718.72,3811.44,2501.52,-247.74,168.38,-112.54
2059,0.0,0.0,0.0,0.0,0.0,46.09,101.27,-4618.72,3911.44,2693.52,-20.74,146.38,-181.54
2079,0.0,0.0,0.0,0.023,0.0,46.22,101.22,-4698.72,3959.44,2741.52,-40.74,162.38,-49.54
2099,0.0,0.0,0.0,0.0,0.0,46.31,101.2,-4646.72,4003.44,2617.52,-119.74,23.38,26.46
2119,0.0,0.0,0.0,0.008,0.0,46.43,101.13,-4822.72,3951.44,2689.52,-232.74,4.38,76.46
2139,0.0,0.0,0.0,0.018,0.0,46.56,101.1,-4758.72,3695.44,2573.52,-287.74,-18.62,42.46
2159,0.0,0.0,0.0,0.0,0.0,46.61,101.08,-4618.72,3875.44,2569.52,-190.74,-323.62,45.46
2179,0.0,0.096,0.0,0.0,0.0,46.69,101.05,-4578.72,3771.44,2597.52,-146.74,-216.62,14.46
2199,0.0,0.0,0.0,0.0,0.0,46.8,100.93,-4634.72,4147.44,2937.52,-80.74,237.38,-61.54
2219,0.0,0.0,0.0,0.008,0.0,46.92,100.85,-4714.72,3871.44,2781.52,-168.74,72.38,7.46
2239,0.0,0.0,0.0,0.008,0.0,47.03,100.79,-4606.72,3991.44,2781.52,89.26,160.38,-7.54
2259,0.0,0.0,0.0,0.0,0.0,47.13,100.73,-4710.72,4031.44,2857.52,146.26,117.38,39.46
2279,0.0,0.0,0.0,0.0,0.0,47.25,100.65,-4654.72,4047.44,2937.52,277.26,261.38,52.46
2299,0.0,0.0,0.0,0.028,0.0,47.37,100.52,-4922.72,4099.44,3037.52,41.26,186.38,-22.54
2319,0.0,0.0,0.0,0.033,0.0,47.47,100.43,-4702.72,4027.44,2857.52,31.26,117.38,-101.54
2339,0.0,0.0,0.0,0.023,0.0,47.57,100.43,-4670.72,3879.44,2625.52,99.26,19.38,-27.54
2359,0.0,0.0,0.0,0.018,0.0,47.68,100.43,-4522.72,3827.44,2717.52,382.26,171.38,45.46
2379,1.0,0.0,0.0,0.033,0.0,47.83,100.46,-4586.72,3899.44,2653.52,420.26,527.38,29.46
2399,0.0,0.0,0.0,0.0,0.0,48.0,100.45,-4822.72,3975.44,2593.52,128.26,523.38,19.46
2419,1.0,0.0,0.0,0.003,0.0,48.11,100.4,-5002.72,3903.44,2661.52,-22.74,16.38,62.46
2439,1.0,0.0,0.926,0.0,0.0,48.19,100.42,-4810.72,3827.44,2437.52,9.26,-187.62,82.46
2459,1.0,0.0,0.0,0.008,0.0,48.26,100.45,-4486.72,3851.44,2457.52,124.26,96.38,26.46
2479,1.0,0.0,0.0,0.018,0.0,48.38,100.41,-4722.72,3927.44,2665.52,150.26,285.38,-10.54
2499,1.0,0.0,0.0,0.033,0.0,48.47,100.34,-4818.72,4035.44,2729.52,51.26,145.38,-13.54
2519,1.0,0.0,0.0,0.028,0.0,48.53,100.25,-4674.72,3943.44,2697.52,-124.74,-33.62,52.46
2540,1.0,0.0,0.0,0.033,0.0,48.58,100.24,-4502.72,3755.44,2445.52,-156.74,-115.62,66.46
2559,1.0,0.0,0.0,0.003,0.0,48.64,100.25,-4486.72,3851.44,2369.52,-81.74,30.38,94.46
2579,1.0,0.0,0.434,0.008,0.0,48.74,100.23,-4658.72,3907.44,2541.52,-6.74,240.38,56.46
2599,1.0,0.0,0.0,0.018,0.0,48.81,100.15,-4854.72,4107.44,2609.52,-157.74,84.38,58.46
2619,1.0,0.0,0.0,0.018,0.0,48.85,100.04,-4790.72,3935.44,2749.52,-150.74,-227.62,86.46
2639,1.0,0.0,0.0,0.043,0.274,48.86,99.97,-4598.72,3935.44,2681.52,-26.74,-344.62,114.46
2659,0.0,0.0,0.0,0.003,0.0,48.89,99.93,-4614.72,3915.44,2593.52,-34.74,-179.62,99.46
2679,1.0,0.0,0.0,0.028,0.0,48.97,99.84,-4558.72,3943.44,2677.52,-123.74,158.38,7.46
2699,0.0,0.0,0.0,0.013,0.0,49.05,99.72,-4790.72,4107.44,2781.52,-151.74,192.38,-17.54
2719,0.0,0.0,0.0,0.018,0.0,49.1,99.63,-4774.72,4099.44,2741.52,-87.74,10.38,55.46
2739,0.0,0.0,0.0,0.013,0.0,49.14,99.57,-4674.72,3927.44,2589.52,-144.74,-188.62,42.46
2759,0.0,0.0,0.0,0.013,0.0,49.18,99.54,-4642.72,3843.44,2541.52,-76.74,-161.62,45.46
2779,0.0,0.0,0.0,0.008,0.0,49.21,99.54,-4458.72,3939.44,2489.52,74.26,-37.62,-20.54
2799,1.0,0.0,0.0,0.028,0.0,49.33,99.41,-4902.72,3839.44,2893.52,-51.74,137.38,-36.54
2819,1.0,0.0,0.0,0.008,0.0,49.4,99.29,-4834.72,3959.44,2881.52,-2.74,-42.62,90.46
2839,1.0,0.065,0.0,0.033,0.0,49.47,99.2,-4846.72,3867.44,2845.52,44.26,-101.62,183.46
2859,1.0,0.0,0.0,0.003,0.0,49.51,99.15,-4670.72,4095.44,2653.52,63.26,6.38,115.46
2879,1.0,0.018,0.0,0.018,0.0,49.54,99.04,-4738.72,4127.44,2793.52,-77.74,-69.62,100.46
2899,1.0,0.0,0.0,0.018,0.0,49.59,99.05,-4438.72,3807.44,2485.52,9.26,20.38,55.46
2919,1.0,0.0,0.0,0.0,0.0,49.69,98.9,-4702.72,4211.44,2973.52,-30.74,512.38,-97.54
2939,1.0,0.0,0.0,0.033,0.0,49.78,98.78,-4902.72,4019.44,2749.52,-314.74,217.38,-49.54
2959,1.0,0.0,0.0,0.033,0.0,49.85,98.69,-4726.72,3923.44,2685.52,-229.74,98.38,-20.54
2979,1.0,0.0,0.0,0.013,0.0,49.92,98.64,-4590.72,3971.44,2545.52,-280.74,239.38,13.46
