timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.971,0.0,0.0,1.0,0.292,-25.28,-3.6,-4682.32,2974.16,25011.52,5562.58,26029.42,-3097.66
740,0.971,0.0,0.0,0.888,0.0,-21.88,-3.08,-5526.32,3962.16,25103.52,6096.58,27411.42,-2817.66
760,0.906,0.0,0.0,1.0,0.0,-18.36,-2.43,-6282.32,4630.16,24975.52,6404.58,28769.42,-2790.66
780,0.971,0.0,0.0,1.0,0.0,-14.65,-1.92,-7898.32,4290.16,25375.52,6024.58,29620.42,-2716.66
800,0.84,0.0,0.0,1.0,0.0,-10.87,-1.33,-8774.32,4730.16,23923.52,6033.58,30881.42,-2438.66
820,0.971,0.0,0.0,1.0,0.005,-6.92,-0.77,-10510.32,5390.16,23455.52,5189.58,31529.42,-2454.66
840,0.971,0.001,0.118,1.0,0.0,-2.87,-0.4,-12262.32,5594.16,23003.52,3647.58,31529.42,-2123.66
860,0.906,0.0,1.0,1.0,0.0,1.27,-0.24,-13770.32,4854.16,21439.52,2977.58,31529.42,-1323.66
880,0.84,0.001,0.0,1.0,0.388,5.52,0.13,-15366.32,4798.16,20823.52,4408.58,31529.42,-386.66
900,0.906,0.0,0.0,0.0,0.0,9.75,1.1,-15898.32,5746.16,18743.52,6676.58,31529.42,-100.66
920,0.906,0.0,0.0,0.0,0.77,14.21,2.31,-17238.32,6414.16,16711.52,6548.58,31529.42,-730.66
940,0.971,0.0,0.0,0.0,0.483,18.9,3.41,-18702.32,6882.16,15427.52,4360.58,31529.42,-1558.66
960,0.906,0.0,0.0,0.184,0.483,23.61,4.26,-19606.32,6818.16,14923.52,2660.58,31529.42,-1873.66
980,0.906,0.0,0.0,0.0,0.388,28.6,4.82,-20610.32,5866.16,13327.52,1539.58,31529.42,-1585.66
1000,0.971,0.0,0.706,0.905,0.579,33.47,5.75,-21634.32,6474.16,11803.52,721.58,29569.42,-1039.66
1020,0.971,0.054,0.0,0.613,0.0,38.43,7.17,-21530.32,6426.16,9927.52,629.58,29446.42,-942.66
1040,0.971,0.012,0.0,1.0,0.005,43.06,8.62,-22286.32,6554.16,9623.52,-135.42,27849.42,-1512.66
1060,0.906,0.085,0.0,1.0,0.005,47.47,10.33,-22906.32,6482.16,8647.52,-917.42,26221.42,-1883.66
1080,0.971,0.0,0.0,1.0,0.675,51.57,12.08,-23354.32,6338.16,8479.52,-561.42,24875.42,-1718.66
1100,0.971,0.096,0.0,1.0,0.005,55.41,14.73,-23442.32,6690.16,7271.52,-484.42,23918.42,-1830.66
1120,0.971,0.012,0.0,0.837,1.0,58.98,17.41,-24186.32,6542.16,6855.52,-1581.42,22438.42,-2259.66
1140,0.971,0.0,0.0,0.51,0.962,62.21,20.53,-24294.32,6482.16,6103.52,-2540.42,20989.42,-2273.66
1160,0.971,0.043,0.0,0.94,0.196,65.01,24.18,-25254.32,6174.16,5379.52,-2964.42,18226.42,-1789.66
1180,0.906,0.0,0.0,1.0,0.388,67.08,27.63,-24790.32,6954.16,5339.52,-3290.42,15575.42,-1053.66
1200,0.84,0.054,0.0,1.0,0.292,68.61,31.54,-24974.32,6426.16,4679.52,-3685.42,11859.42,-111.66
1220,0.775,0.0,0.0,1.0,0.0,69.59,35.97,-25758.32,6650.16,3883.52,-3003.42,9086.42,1225.34
1240,0.906,0.106,1.0,0.527,0.0,70.08,40.41,-25554.32,7058.16,3675.52,-1776.42,6815.42,1614.34
1260,0.84,0.0,0.0,1.0,0.0,70.24,44.74,-25414.32,6986.16,3719.52,-1403.42,4596.42,1513.34
1280,0.971,0.0,0.0,1.0,0.483,70.12,48.77,-25818.32,7766.16,3587.52,-1275.42,3647.42,1289.34
1300,0.906,0.043,0.0,1.0,0.0,69.93,52.83,-26130.32,7198.16,3339.52,-2120.42,2363.42,1344.34
1320,0.906,0.001,0.0,1.0,1.0,69.56,56.54,-26414.32,7538.16,3563.52,-1925.42,1163.42,1408.34
1340,0.84,0.0,0.0,1.0,0.292,69.18,60.49,-26606.32,7306.16,3183.52,-1132.42,886.42,1240.34
1360,0.906,0.012,0.0,1.0,0.675,68.78,63.73,-26562.32,7794.16,4211.52,-38.42,613.42,995.34
1380,0.906,0.0,0.0,1.0,0.292,68.45,66.98,-26530.32,7670.16,3991.52,-139.42,859.42,845.34
1400,0.906,0.0,0.0,1.0,0.0,68.19,69.87,-26654.32,7486.16,4327.52,-559.42,847.42,733.34
1420,0.84,0.0,0.0,1.0,1.0,67.94,72.35,-26586.32,7618.16,4711.52,-698.42,799.42,700.34
1440,0.971,0.033,0.118,1.0,0.483,67.76,74.93,-26638.32,7598.16,4495.52,-295.42,1164.42,773.34
1460,0.906,0.0,0.0,1.0,0.866,67.61,77.59,-26762.32,7354.16,4267.52,-242.42,1026.42,739.34
1480,0.906,0.0,1.0,1.0,0.77,67.42,80.15,-26950.32,7734.16,4167.52,-90.42,1102.42,557.34
1502,0.906,0.0,0.0,1.0,0.962,67.2,82.66,-27130.32,7866.16,3939.52,-376.42,996.42,442.34
1520,0.84,0.0,0.0,1.0,0.388,66.95,84.75,-27178.32,7902.16,4499.52,-217.42,468.42,677.34
1540,0.906,0.001,0.0,1.0,0.675,66.65,87.16,-27390.32,7686.16,3951.52,123.58,-111.58,964.34
1560,0.971,0.0,0.0,1.0,0.866,66.33,89.72,-27130.32,7602.16,3703.52,755.58,-286.58,991.34
1580,0.971,0.0,0.0,1.0,0.0,66.0,92.06,-27150.32,7894.16,3775.52,768.58,-178.58,770.34
1600,0.775,0.0,0.0,1.0,0.0,65.71,94.27,-27274.32,7794.16,3723.52,277.58,-247.58,666.34
1620,0.84,0.0,0.0,1.0,0.0,65.46,96.18,-27490.32,7914.16,4007.52,88.58,-166.58,665.34
1640,0.906,0.0,0.118,1.0,0.292,65.27,98.15,-27514.32,7698.16,3783.52,-28.42,-38.58,641.34
1660,0.84,0.0,0.0,1.0,0.005,65.13,99.84,-27438.32,7746.16,4103.52,-2.42,136.42,433.34
1680,0.906,0.0,0.0,1.0,0.675,65.01,101.42,-27518.32,7762.16,4171.52,19.58,168.42,334.34
1700,0.971,0.0,0.0,1.0,0.292,64.89,102.96,-27534.32,7790.16,4063.52,-73.42,143.42,313.34
1720,0.84,0.0,0.0,1.0,0.579,64.81,104.44,-27570.32,7618.16,4055.52,-241.42,138.42,341.34
1739,0.906,0.0,0.0,1.0,0.0,64.72,106.1,-27526.32,7446.16,3767.52,2.58,-84.58,371.34
1760,0.84,0.0,0.0,1.0,0.196,64.61,107.57,-27666.32,7854.16,3967.52,707.58,55.42,339.34
1780,0.84,0.0,1.0,1.0,0.292,64.5,109.06,-27394.32,7886.16,3763.52,630.58,182.42,184.34
1800,0.84,0.0,0.0,1.0,0.962,64.45,110.27,-27654.32,7870.16,4111.52,513.58,240.42,241.34
1820,0.84,0.0,0.0,1.0,0.675,64.41,111.44,-27402.32,7858.16,4107.52,574.58,302.42,117.34
1840,0.84,0.0,1.0,1.0,0.196,64.4,112.59,-27554.32,7790.16,3995.52,418.58,413.42,-53.66
1860,0.906,0.0,0.0,1.0,1.0,64.4,113.64,-27426.32,7750.16,4107.52,430.58,410.42,-132.66
1880,0.971,0.0,0.0,1.0,0.675,64.41,114.66,-27386.32,7714.16,4023.52,345.58,401.42,-127.66
1900,0.971,0.0,0.0,1.0,0.962,64.42,115.65,-27410.32,7714.16,3947.52,182.58,385.42,-234.66
1920,0.775,0.0,0.0,1.0,0.388,64.47,116.63,-27502.32,7430.16,3955.52,78.58,278.42,-223.66
1940,0.84,0.033,0.0,1.0,0.77,64.49,117.67,-27374.32,7490.16,3799.52,395.58,212.42,-20.66
1960,0.775,0.0,0.118,1.0,0.388,64.5,118.65,-27426.32,7514.16,3839.52,497.58,136.42,42.34
1980,0.84,0.033,0.0,1.0,0.483,64.5,119.55,-27454.32,7642.16,3739.52,200.58,144.42,96.34
2000,0.84,0.0,0.0,1.0,0.579,64.5,120.39,-27482.32,7582.16,3783.52,192.58,46.42,208.34
2020,0.84,0.0,0.0,1.0,1.0,64.51,121.07,-27522.32,7718.16,3927.52,132.58,107.42,298.34
2040,0.84,0.0,0.0,1.0,0.196,64.51,121.77,-27370.32,7674.16,3823.52,109.58,84.42,326.34
2060,0.84,0.0,0.0,1.0,0.0,64.53,122.38,-27546.32,7722.16,3891.52,143.58,102.42,456.34
2080,0.775,0.0,0.0,1.0,0.866,64.55,122.85,-27514.32,7730.16,4043.52,43.58,55.42,464.34
2100,0.71,0.0,0.0,1.0,0.0,64.58,123.35,-27494.32,7770.16,3915.52,20.58,134.42,430.34
2120,0.84,0.0,1.0,1.0,0.962,64.61,123.92,-27478.32,7654.16,3863.52,430.58,68.42,499.34
2140,0.906,0.0,0.118,1.0,0.77,64.6,124.48,-27414.32,7966.16,3755.52,650.58,131.42,415.34
2160,0.775,0.0,0.0,1.0,1.0,64.59,124.98,-27422.32,8034.16,3639.52,258.58,210.42,217.34
2180,0.971,0.0,0.0,1.0,0.483,64.59,125.4,-27466.32,7946.16,3667.52,-110.42,167.42,141.34
2200,0.84,0.001,0.0,1.0,0.866,64.6,125.72,-27386.32,7938.16,3827.52,-74.42,78.42,170.34
2220,0.775,0.0,0.0,1.0,0.0,64.6,126.13,-27366.32,7870.16,3619.52,-57.42,38.42,213.34
2239,0.645,0.0,0.0,1.0,0.579,64.61,126.47,-27326.32,7854.16,3743.52,45.58,30.42,232.34
2260,0.775,0.0,0.0,1.0,0.005,64.61,126.85,-27342.32,7822.16,3583.52,-37.42,-65.58,230.34
2280,0.775,0.012,0.0,1.0,0.388,64.63,127.11,-27298.32,7778.16,3839.52,174.58,-56.58,184.34
2300,0.84,0.0,0.118,1.0,1.0,64.64,127.22,-27266.32,8002.16,3983.52,144.58,-33.58,208.34
2320,0.906,0.012,0.0,1.0,1.0,64.67,127.34,-27234.32,7846.16,3931.52,-88.42,-46.58,156.34
2340,0.906,0.0,0.706,1.0,0.292,64.72,127.38,-27422.32,7978.16,3999.52,-32.42,132.42,217.34
2360,0.775,0.0,0.0,1.0,0.0,64.78,127.46,-27330.32,7898.16,3935.52,-43.42,135.42,206.34
2380,0.84,0.0,0.118,1.0,0.483,64.84,127.47,-27426.32,7970.16,4059.52,178.58,136.42,268.34
2399,0.775,0.0,0.0,1.0,0.77,64.85,127.63,-27354.32,8102.16,3615.52,20.58,75.42,287.34
2420,0.775,0.0,0.0,1.0,1.0,64.85,127.82,-27302.32,8082.16,3515.52,-66.42,48.42,221.34
2440,0.775,0.0,0.0,1.0,0.675,64.86,127.9,-27374.32,8078.16,3699.52,-47.42,-9.58,223.34
2460,0.84,0.0,0.0,1.0,0.675,64.87,128.03,-27418.32,8102.16,3583.52,79.58,-54.58,130.34
2480,0.84,0.0,1.0,1.0,0.196,64.88,128.1,-27366.32,8038.16,3727.52,157.58,-137.58,42.34
2500,0.775,0.0,0.0,1.0,0.0,64.87,128.1,-27306.32,8198.16,3767.52,210.58,-123.58,34.34
2520,0.84,0.0,0.118,1.0,0.388,64.87,128.11,-27230.32,8030.16,3699.52,-132.42,-174.58,-18.66
2540,0.71,0.054,0.0,1.0,0.579,64.9,128.09,-27318.32,7950.16,3799.52,-5.42,-201.58,-42.66
2560,0.84,0.0,0.0,1.0,1.0,64.96,127.95,-27294.32,7942.16,4075.52,206.58,-140.58,-0.66
2580,0.775,0.0,0.0,1.0,0.579,65.02,127.87,-27270.32,7930.16,3947.52,217.58,-109.58,32.34
2600,0.775,0.0,0.0,1.0,0.0,65.07,127.84,-27282.32,7910.16,3799.52,132.58,-154.58,56.34
2620,0.84,0.0,0.0,1.0,0.0,65.12,127.75,-27294.32,7938.16,3883.52,125.58,-137.58,28.34
2640,0.84,0.0,0.0,1.0,0.77,65.17,127.69,-27362.32,7998.16,3779.52,107.58,-124.58,-43.66
2660,0.645,0.0,0.0,1.0,0.0,65.24,127.57,-27382.32,7970.16,3943.52,311.58,-139.58,-7.66
2680,0.906,0.0,0.0,1.0,0.483,65.29,127.42,-27466.32,8078.16,3911.52,188.58,-125.58,16.34
2700,0.906,0.0,0.0,1.0,0.292,65.36,127.33,-27474.32,7898.16,3851.52,182.58,-171.58,38.34
2720,0.84,0.0,0.0,1.0,1.0,65.43,127.26,-27394.32,8006.16,3739.52,200.58,-76.58,77.34
2740,0.84,0.0,0.118,1.0,1.0,65.51,127.17,-27466.32,7942.16,3843.52,330.58,-80.58,139.34
2760,0.775,0.0,0.0,1.0,0.196,65.57,127.04,-27558.32,8094.16,3811.52,264.58,-61.58,205.34
2779,0.84,0.0,0.118,1.0,0.292,65.66,126.87,-27382.32,7970.16,3855.52,4.58,-49.58,157.34
2800,0.775,0.0,0.0,1.0,0.675,65.73,126.72,-27398.32,8050.16,3851.52,275.58,-29.58,197.34
2819,0.775,0.0,0.0,1.0,0.196,65.81,126.54,-27446.32,8074.16,3871.52,219.58,16.42,135.34
2839,0.71,0.0,0.0,1.0,0.0,65.9,126.4,-27434.32,7998.16,3783.52,142.58,43.42,92.34
2860,0.775,0.0,0.0,1.0,0.579,65.99,126.26,-27378.32,8006.16,3791.52,241.58,104.42,104.34
2880,0.775,0.0,0.0,1.0,0.0,66.09,126.02,-27390.32,8174.16,3923.52,224.58,208.42,41.34
2900,0.84,0.0,0.0,1.0,0.579,66.2,125.84,-27470.32,8022.16,3803.52,49.58,243.42,-21.66
2920,0.645,0.0,0.0,1.0,0.292,66.32,125.59,-27394.32,8034.16,3951.52,88.58,204.42,-83.66
2940,0.71,0.0,0.0,1.0,0.292,66.43,125.4,-27290.32,7930.16,3879.52,198.58,198.42,25.34
2960,0.71,0.0,0.0,1.0,0.292,66.54,125.27,-27254.32,7974.16,3747.52,194.58,240.42,50.34
2980,0.775,0.0,0.0,1.0,0.0,66.63,125.15,-27310.32,7954.16,3655.52,-48.42,147.42,33.34
