timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,0.682,0.0,0.0,1.0,0.49,-24.07,-62.84,165.36,-12996.64,19273.76,-9894.5,15680.42,32922.28
501,0.583,0.0,0.0,1.0,1.0,-22.88,-64.0,-1486.64,-12216.64,17529.76,-6367.5,15498.42,32922.28
521,0.842,0.0,0.0,1.0,1.0,-21.66,-64.5,-2898.64,-12036.64,16837.76,-1598.5,15215.42,32922.28
541,0.601,0.0,0.0,1.0,0.456,-20.19,-63.52,-4714.64,-9976.64,17449.76,6918.5,16407.42,32922.28
561,0.529,0.275,0.0,0.689,0.828,-18.35,-61.5,-6986.64,-8264.64,16937.76,14307.5,17919.42,32922.28
581,0.537,0.0,0.0,0.529,0.051,-16.25,-58.64,-9302.64,-4184.64,16301.76,18989.5,18974.42,32922.28
602,0.553,0.0,0.73,0.31,1.0,-14.0,-55.26,-9758.64,-3716.64,15589.76,24377.5,20482.42,32922.28
621,0.569,0.208,0.0,1.0,1.0,-11.56,-51.08,-11370.64,1067.36,13521.76,30050.5,21869.42,32922.28
641,0.543,0.0,0.0,1.0,1.0,-10.0,-45.47,-11146.64,5871.36,12313.76,30838.5,23714.42,32922.28
661,0.62,0.0,0.0,0.762,0.726,-5.5,-37.43,-13722.64,8535.36,11425.76,27080.5,26281.42,32922.28
681,0.631,0.0,0.0,0.835,1.0,0.46,-27.76,-15230.64,9507.36,9817.76,19703.5,25873.42,32922.28
701,0.615,0.0,0.0,0.828,1.0,5.62,-16.38,-15146.64,9151.36,8077.76,14307.5,23491.42,32922.28
721,0.444,0.0,0.0,1.0,1.0,9.63,-5.43,-15594.64,10635.36,6413.76,13247.5,22921.42,30783.28
740,0.412,0.0,0.202,0.806,0.0,13.13,4.22,-16746.64,13971.36,5477.76,12409.5,22441.42,25887.28
761,0.441,0.0,0.0,0.405,0.76,15.96,13.33,-17002.64,15751.36,3669.76,10170.5,20811.42,21513.28
781,0.46,0.0,0.0,0.682,0.76,18.14,21.72,-17374.64,16663.36,2517.76,6990.5,17677.42,17927.28
801,0.342,0.0,0.0,0.602,1.0,19.75,29.78,-18022.64,17483.36,1277.76,6230.5,14431.42,14834.28
821,0.473,0.0,0.0,0.711,0.557,21.0,37.59,-19570.64,18867.36,881.76,7663.5,11157.42,12060.28
841,0.38,0.0,0.0,1.0,0.0,21.43,45.59,-19970.64,20359.36,-806.24,10733.5,6596.42,9515.28
861,0.399,0.0,0.252,0.857,1.0,21.06,53.09,-19298.64,24395.36,-2154.24,11238.5,3484.42,5333.28
881,0.329,0.0,0.0,1.0,0.0,20.39,59.21,-20818.64,24079.36,-1734.24,4190.5,-373.58,-2122.72
901,0.545,0.0,0.101,0.536,0.0,18.9,63.52,-21198.64,25003.36,-270.24,-4618.5,-6697.58,-8839.72
921,0.374,0.0,0.0,1.0,0.76,17.13,66.56,-22058.64,23407.36,1045.76,-11725.5,-10950.58,-15396.72
942,0.409,0.0,0.0,0.813,0.0,15.33,68.53,-22966.64,20011.36,2377.76,-19030.5,-15117.58,-22310.72
962,0.417,0.0,0.0,0.769,0.051,13.59,69.25,-24562.64,18451.36,5937.76,-22869.5,-19566.58,-28880.72
982,0.561,0.0,0.0,1.0,1.0,11.61,68.08,-26218.64,18003.36,11221.76,-25366.5,-24614.58,-32612.72
1002,0.417,0.0,0.0,0.871,0.895,9.74,65.21,-25634.64,14683.36,13213.76,-30581.5,-27291.58,-32612.72
1021,0.473,0.0,0.0,0.667,0.287,8.0,57.15,-25738.64,3515.36,16793.76,-32364.5,-27190.58,-32612.72
1042,0.503,0.0,0.0,0.317,0.0,4.88,48.2,-25502.64,-7552.64,21701.76,-32364.5,-28566.58,-32612.72
1062,0.409,0.091,0.0,1.0,0.051,1.09,38.24,-17770.64,-10936.64,14049.76,-32364.5,-27374.58,-32612.72
1082,0.471,0.0,0.0,0.383,0.997,-1.81,29.95,-9638.64,-10852.64,7585.76,-16164.5,-13417.58,-32418.72
1102,0.433,0.0,0.0,0.303,0.0,-2.63,24.03,-18354.64,-23252.64,14505.76,-7717.5,-7742.58,-2044.72
1122,0.409,0.0,0.0,0.682,0.084,-2.54,21.1,-25046.64,-24136.64,21349.76,7160.5,-5619.58,15680.28
1141,0.233,0.0,0.0,0.237,1.0,-0.71,21.27,-26318.64,-11208.64,21989.76,23240.5,2071.42,17033.28
1161,0.433,0.0,0.076,0.777,0.0,3.11,21.66,-27302.64,-2088.64,18005.76,22442.5,9746.42,17220.28
1181,0.444,0.0,1.0,0.332,0.253,7.35,19.01,-28950.64,-740.64,16293.76,2774.5,10623.42,20096.28
1201,0.46,0.0,0.0,0.675,0.287,11.14,15.18,-27834.64,-2560.64,15733.76,-2985.5,10689.42,26126.28
1221,0.324,0.0,0.0,0.74,0.0,15.53,14.56,-27914.64,43.36,16409.76,14204.5,14283.42,28778.28
1241,0.468,0.0,0.0,0.645,0.389,20.5,18.03,-27146.64,5351.36,15041.76,33064.5,15335.42,30831.28
1261,0.471,0.0,0.982,0.332,0.0,25.52,24.33,-26754.64,9795.36,12809.76,33170.5,14712.42,32836.28
1281,0.407,0.0,1.0,0.777,0.0,29.98,32.4,-25834.64,11607.36,10753.76,33170.5,13116.42,32554.28
1301,0.372,0.3,0.0,0.689,0.355,33.69,40.4,-24278.64,13387.36,9777.76,30000.5,12755.42,30260.28
1321,0.305,0.0,0.0,0.806,0.0,37.37,47.96,-25326.64,13967.36,8769.76,26101.5,13849.42,24707.28
1341,0.308,0.0,0.0,0.74,0.0,40.5,55.22,-24194.64,14083.36,6701.76,20333.5,13044.42,19446.28
1361,0.372,0.0,0.0,0.696,0.0,42.7,61.29,-23318.64,16951.36,5981.76,15379.5,12085.42,15108.28
1381,0.348,0.0,0.0,0.536,0.22,44.63,66.74,-23874.64,17639.36,4661.76,11096.5,11622.42,12472.28
1401,0.257,0.0,0.0,0.492,0.726,46.15,71.72,-23858.64,17555.36,3685.76,7835.5,9839.42,10297.28
1421,0.294,0.0,0.0,0.755,1.0,46.79,76.11,-23354.64,20031.36,1993.76,5037.5,7238.42,7253.28
1440,0.297,0.0,0.202,0.653,0.287,46.79,79.77,-23386.64,20887.36,1089.76,796.5,3851.42,3190.28
1461,0.289,0.183,0.0,0.558,1.0,45.97,82.81,-23474.64,22479.36,1545.76,-828.5,-1187.58,382.28
1481,0.276,0.0,0.0,0.463,1.0,44.33,85.6,-22942.64,23727.36,785.76,-1772.5,-5730.58,-3485.72
1502,0.332,0.0,0.0,0.441,0.0,42.18,87.3,-22370.64,23099.36,-618.24,-10274.5,-9250.58,-11354.72
1522,0.356,0.0,0.0,0.594,0.0,40.0,86.59,-22586.64,20679.36,297.76,-27240.5,-11607.58,-23694.72
1542,0.3,0.041,0.0,0.784,1.0,37.78,84.67,-23514.64,19395.36,4033.76,-32364.5,-15559.58,-32612.72
1562,0.22,0.032,0.0,0.288,1.0,35.18,81.96,-21922.64,15731.36,8437.76,-32364.5,-21964.58,-32612.72
1582,0.334,0.0,0.227,0.208,0.186,32.44,77.52,-22894.64,13811.36,12917.76,-32364.5,-26565.58,-32612.72
1602,0.364,0.0,0.0,0.427,0.0,29.81,70.68,-21570.64,8611.36,14633.76,-32364.5,-28448.58,-32612.72
1622,0.431,0.0,0.0,0.485,0.0,25.35,59.64,-18046.64,-4696.64,12753.76,-32364.5,-28843.58,-32612.72
1642,0.302,0.0,0.0,0.675,0.0,21.14,48.66,-11610.64,-15348.64,12465.76,-32364.5,-19788.58,-32612.72
1662,0.318,0.0,0.353,0.441,0.0,19.83,41.56,-21186.64,-21908.64,22501.76,-14606.5,-7444.58,-24257.72
1681,0.281,0.0,0.0,0.645,0.0,19.14,37.45,-25382.64,-16372.64,26413.76,47.5,-6633.58,-9294.72
1701,0.39,0.0,0.655,1.0,1.0,19.41,34.7,-25838.64,-10676.64,23357.76,7865.5,-2590.58,-1068.72
1721,0.286,0.041,0.0,0.354,0.152,20.62,31.43,-27518.64,-5880.64,20133.76,3417.5,3.42,2508.28
1741,0.316,0.0,0.0,1.0,0.22,22.32,27.22,-27242.64,-3292.64,18433.76,-4146.5,1977.42,3491.28
1760,0.318,0.0,0.73,0.791,0.693,24.44,23.19,-27534.64,-2512.64,17449.76,-3557.5,4134.42,4012.28
1781,0.35,0.0,0.504,0.536,1.0,26.63,20.07,-27570.64,-1204.64,16753.76,1369.5,4042.42,4545.28
1801,0.273,0.0,0.0,0.689,0.0,28.74,18.01,-27246.64,899.36,16233.76,5868.5,2520.42,5107.28
1821,0.302,0.0,0.0,0.514,0.726,30.73,16.84,-27170.64,3775.36,16217.76,6396.5,548.42,5336.28
1841,0.244,0.0,0.0,0.653,0.422,32.5,15.39,-26734.64,4287.36,16469.76,2779.5,-230.58,3965.28
1861,0.297,0.0,0.0,0.558,0.0,33.97,12.98,-26362.64,2875.36,16597.76,-1228.5,-719.58,2030.28
1881,0.254,0.0,0.0,0.573,0.49,35.21,10.12,-25582.64,1511.36,16257.76,-1934.5,-789.58,488.28
1901,0.318,0.0,0.0,0.864,0.0,36.4,7.78,-25474.64,1355.36,16409.76,952.5,-465.58,31.28
1921,0.276,0.0,0.0,0.667,0.321,37.61,6.06,-25550.64,1715.36,16697.76,3732.5,-102.58,295.28
1941,0.302,0.0,0.0,0.718,0.0,38.93,4.61,-25610.64,2807.36,16897.76,3048.5,494.42,196.28
1961,0.345,0.183,0.0,0.507,1.0,40.27,2.34,-26002.64,2111.36,16633.76,-1260.5,817.42,-579.72
1980,0.22,0.0,0.0,0.689,0.0,41.35,-0.64,-26014.64,391.36,16465.76,-3818.5,472.42,-677.72
2000,0.241,0.0,0.0,0.777,0.929,42.26,-3.44,-25922.64,-784.64,16193.76,-1426.5,314.42,-227.72
2020,0.26,0.141,0.0,0.201,0.0,43.37,-5.25,-25974.64,851.36,16481.76,2146.5,969.42,361.28
2041,0.254,0.0,0.0,0.937,0.22,44.57,-6.69,-26150.64,1899.36,16885.76,2082.5,1396.42,653.28
2061,0.23,0.0,0.353,0.456,1.0,45.74,-8.63,-26470.64,1455.36,16717.76,-722.5,1467.42,379.28
2081,0.273,0.0,0.252,0.675,0.0,46.74,-10.87,-26462.64,643.36,16497.76,-1756.5,1074.42,310.28
2101,0.083,0.0,0.0,0.653,1.0,47.6,-12.93,-26134.64,143.36,16045.76,239.5,619.42,848.28
2121,0.332,0.0,0.0,0.726,0.0,48.52,-14.39,-26230.64,991.36,16209.76,2415.5,805.42,977.28
2141,0.276,0.0,0.403,0.82,0.794,49.52,-15.42,-26282.64,2183.36,16913.76,2214.5,1303.42,625.28
2161,0.334,0.0,0.0,0.769,1.0,50.42,-16.82,-26478.64,1843.36,16701.76,284.5,911.42,305.28
2181,0.356,0.0,0.0,0.529,0.0,51.15,-18.51,-26090.64,1187.36,16093.76,-148.5,188.42,240.28
2201,0.204,0.0,0.0,0.507,0.186,51.83,-20.06,-25998.64,1051.36,15897.76,843.5,152.42,292.28
2221,0.286,0.0,0.0,0.696,0.321,52.5,-21.21,-25886.64,1735.36,16221.76,1712.5,72.42,388.28
2241,0.324,0.0,0.0,0.791,0.693,53.19,-22.53,-26030.64,1851.36,16177.76,71.5,234.42,-205.72
2261,0.292,0.0,0.0,0.58,0.0,53.74,-24.14,-26182.64,1363.36,16337.76,-1669.5,-100.58,-658.72
2281,0.286,0.0,0.353,0.507,1.0,54.16,-25.68,-26218.64,955.36,16321.76,-998.5,-626.58,-455.72
2301,0.257,0.0,0.0,0.798,0.591,54.54,-26.99,-25802.64,963.36,15813.76,907.5,-877.58,34.28
2321,0.294,0.0,0.0,0.565,0.861,54.95,-27.9,-26098.64,1363.36,16569.76,1616.5,-403.58,166.28
2341,0.297,0.0,0.0,0.675,0.0,55.41,-28.66,-26318.64,1855.36,16941.76,1205.5,-145.58,9.28
2361,0.318,0.0,0.0,0.361,0.0,55.85,-29.63,-26306.64,1579.36,16833.76,75.5,7.42,-399.72
2381,0.302,0.0,0.227,0.565,1.0,56.21,-30.78,-26218.64,959.36,16749.76,-377.5,-49.58,-439.72
2401,0.284,0.0,0.0,0.412,0.321,56.56,-31.85,-26054.64,887.36,16329.76,589.5,-40.58,-84.72
2421,0.257,0.0,0.0,0.587,1.0,56.95,-32.76,-26162.64,1027.36,16353.76,1083.5,182.42,62.28
2441,0.217,0.0,0.0,0.616,0.0,57.38,-33.65,-26314.64,1375.36,16541.76,233.5,356.42,-204.72
2461,0.305,0.0,0.227,0.66,0.186,57.75,-34.56,-26282.64,1467.36,16721.76,-541.5,246.42,-401.72
2481,0.289,0.0,0.327,0.908,0.287,58.04,-35.47,-26258.64,1279.36,16413.76,-139.5,-223.58,-167.72
2501,0.201,0.0,0.0,0.303,0.287,58.28,-36.25,-25930.64,1371.36,16005.76,956.5,-588.58,189.28
2521,0.305,0.0,0.0,0.332,1.0,58.53,-36.85,-25894.64,1603.36,15981.76,1631.5,-572.58,140.28
2541,0.244,0.0,0.0,0.594,0.0,58.82,-37.31,-26354.64,1791.36,16281.76,1724.5,-433.58,-204.72
2561,0.204,0.0,0.504,0.624,0.287,59.11,-37.71,-26534.64,1963.36,16477.76,1411.5,-387.58,-882.72
2581,0.187,0.0,0.0,1.0,0.456,59.32,-38.26,-26382.64,1535.36,16465.76,1026.5,-438.58,-1424.72
2601,0.3,0.0,0.0,0.66,0.253,59.4,-38.91,-26114.64,999.36,16669.76,613.5,-587.58,-1793.72
2621,0.121,0.0,0.0,0.419,1.0,59.42,-39.47,-26118.64,1023.36,17065.76,539.5,-692.58,-1678.72
2641,0.289,0.0,0.0,0.449,0.794,59.36,-40.07,-26146.64,735.36,17161.76,333.5,-961.58,-1363.72
2661,0.209,0.0,1.0,0.696,0.355,59.24,-40.68,-26334.64,419.36,17193.76,522.5,-1253.58,-1154.72
2681,0.345,0.0,0.0,0.675,0.287,59.08,-41.12,-26202.64,367.36,17349.76,1358.5,-1315.58,-1125.72
2701,0.065,0.0,0.73,0.449,1.0,58.92,-41.46,-25906.64,423.36,17461.76,1663.5,-1123.58,-1321.72
2721,0.401,0.0,0.0,0.398,0.591,58.74,-41.72,-25610.64,767.36,17925.76,1176.5,-860.58,-1421.72
2741,0.286,0.0,0.0,0.937,0.0,58.5,-42.06,-25358.64,551.36,17849.76,819.5,-1013.58,-1051.72
2761,0.356,0.0,1.0,0.609,0.0,58.19,-42.33,-24990.64,523.36,17825.76,1306.5,-1272.58,-523.72
2781,0.0,0.0,0.0,0.201,0.0,57.86,-42.45,-24818.64,759.36,17965.76,1698.5,-1265.58,-168.72
2801,0.0,0.0,0.0,0.638,1.0,57.58,-42.45,-24838.64,1227.36,18189.76,1585.5,-1176.58,230.28
2821,0.374,0.919,0.076,0.616,0.0,57.38,-42.47,-25054.64,1343.36,18045.76,1429.5,-924.58,509.28
2841,0.289,0.0,1.0,0.609,1.0,57.3,-42.48,-25178.64,1455.36,18049.76,1234.5,-277.58,352.28
2861,0.059,0.0,0.353,0.0,0.0,57.39,-42.45,-25418.64,1727.36,17929.76,1234.5,433.42,160.28
2881,0.118,0.0,0.327,0.864,0.152,57.6,-42.43,-25610.64,1915.36,17645.76,1067.5,926.42,22.28
2901,0.163,0.082,0.0,0.558,0.0,57.94,-42.53,-25886.64,2123.36,17073.76,574.5,1205.42,-2.72
2921,0.289,0.0,0.0,0.675,0.0,58.35,-42.83,-26014.64,2023.36,16573.76,-114.5,1321.42,-79.72
2941,0.286,0.074,0.05,0.522,0.0,58.73,-43.31,-26086.64,1651.36,16217.76,-334.5,1231.42,29.28
2961,0.289,0.434,0.756,0.347,1.0,59.07,-43.65,-26234.64,1599.36,16117.76,656.5,938.42,238.28
2981,0.22,0.032,0.0,0.908,0.0,59.42,-43.64,-26394.64,2175.36,16353.76,1669.5,834.42,367.28
