timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.724,0.0,0.0,0.522,0.895,1.75,-56.94,-10646.64,-4172.64,16413.76,9200.5,25388.42,32922.28
519,0.612,0.0,0.0,0.558,0.0,4.0,-54.6,-11562.64,-736.64,15217.76,13498.5,25291.42,32922.28
539,0.866,0.074,0.705,0.514,0.287,7.18,-50.83,-14378.64,2975.36,15729.76,16740.5,25361.42,32922.28
559,0.524,0.0,0.0,1.0,0.0,10.56,-47.04,-14582.64,4607.36,13793.76,17548.5,25405.42,32922.28
579,0.687,0.032,1.0,0.252,0.253,15.39,-43.84,-16406.64,5335.36,12125.76,17218.5,25739.42,32922.28
599,0.802,0.116,0.126,0.835,0.0,20.83,-38.83,-17682.64,6999.36,12509.76,19258.5,26791.42,32922.28
619,0.762,0.0,0.277,0.478,1.0,26.66,-29.96,-19654.64,9567.36,10973.76,22536.5,26242.42,32922.28
639,0.719,0.0,0.0,0.857,0.0,32.17,-18.31,-19770.64,9667.36,8905.76,24217.5,25041.42,32922.28
659,0.532,0.0,0.0,0.915,0.861,36.27,-6.39,-18714.64,11595.36,7545.76,25705.5,25017.42,31164.28
679,0.679,0.0,0.0,0.864,0.0,39.96,5.02,-20214.64,13851.36,6289.76,25445.5,26141.42,28479.28
699,0.618,0.3,0.0,0.937,0.051,43.73,15.63,-22066.64,14339.36,5785.76,22829.5,26543.42,26087.28
719,0.7,0.0,0.0,0.747,0.895,46.83,25.73,-22114.64,14139.36,5061.76,20474.5,23516.42,24253.28
739,0.631,0.066,0.0,1.0,0.22,48.78,35.63,-21738.64,15343.36,3325.76,20492.5,19779.42,22389.28
759,0.652,0.802,0.0,0.638,0.726,49.97,45.2,-21138.64,16351.36,2093.76,20626.5,17578.42,20043.28
779,0.588,0.199,1.0,0.952,1.0,50.69,54.43,-21374.64,16663.36,665.76,19785.5,15681.42,18306.28
799,0.551,0.074,0.0,1.0,0.0,50.77,63.06,-21078.64,17731.36,-350.24,18467.5,13130.42,16586.28
819,0.521,0.041,0.0,1.0,0.828,50.19,71.06,-20122.64,18247.36,-1598.24,16139.5,10587.42,13847.28
839,0.529,0.183,0.0,0.594,0.0,48.96,78.36,-19390.64,18371.36,-3414.24,12265.5,7711.42,10767.28
859,0.484,0.0,0.0,0.784,0.963,47.23,84.81,-18878.64,19463.36,-4338.24,8988.5,5088.42,7548.28
879,0.364,0.066,0.0,0.573,0.422,45.17,90.82,-19694.64,19287.36,-4550.24,7637.5,1538.42,4878.28
899,0.345,0.116,0.0,0.675,0.0,42.39,96.45,-19118.64,20139.36,-4546.24,7666.5,-3263.58,2481.28
919,0.503,0.0,0.0,0.711,0.726,39.31,100.52,-20866.64,22467.36,-2282.24,2474.5,-7925.58,-3423.72
940,0.5,0.0,0.0,0.463,0.22,35.79,101.12,-25034.64,24679.36,701.76,-15896.5,-15732.58,-17290.72
960,0.631,0.032,0.0,0.412,0.0,31.09,99.05,-26046.64,27267.36,1529.76,-32364.5,-25041.58,-32612.72
980,0.46,0.0,0.0,0.441,1.0,25.65,96.96,-23086.64,25371.36,3273.76,-32364.5,-30747.58,-32612.72
1000,0.545,0.0,0.076,0.529,0.287,21.09,93.55,-28074.64,23399.36,11421.76,-32364.5,-32496.58,-32612.72
1020,0.537,0.0,0.0,0.675,0.287,18.63,87.32,-24946.64,11123.36,15913.76,-32364.5,-25688.58,-32612.72
1040,0.537,0.0,0.831,0.405,0.0,17.01,74.79,-18994.64,1551.36,9493.76,-32364.5,-15927.58,-32612.72
1059,0.663,0.0,0.0,0.813,0.287,15.86,61.63,-17134.64,-3576.64,5269.76,-32364.5,-3563.58,-32612.72
1080,0.623,0.082,0.0,0.441,0.49,13.15,47.34,-11010.64,-3156.64,-3650.24,-32364.5,-5062.58,-32612.72
1100,0.521,0.024,0.0,1.0,1.0,11.15,35.64,-15386.64,-20636.64,-6482.24,-26596.5,-5211.58,-16048.72
1119,0.618,0.0,0.63,0.726,0.118,9.05,28.97,-17662.64,-22860.64,-2134.24,1776.5,-8024.58,7976.28
1139,0.54,0.0,0.0,0.806,1.0,8.68,27.56,-21562.64,-14572.64,5881.76,32252.5,-1785.58,20163.28
1159,0.505,0.0,0.0,0.893,0.287,10.47,27.04,-25930.64,-4896.64,10769.76,33170.5,3557.42,25761.28
1179,0.465,0.0,0.0,0.711,0.659,12.47,26.7,-26666.64,-1460.64,12913.76,29296.5,2083.42,29994.28
1199,0.433,0.0,0.176,0.653,0.253,15.04,26.16,-28678.64,-1068.64,14421.76,25161.5,5323.42,32922.28
1219,0.294,0.0,0.302,0.441,0.0,18.25,25.64,-29306.64,715.36,12809.76,27164.5,7727.42,32922.28
1239,0.601,0.032,0.0,0.747,0.0,22.25,25.92,-28210.64,4607.36,11433.76,30301.5,9515.42,32922.28
1259,0.374,0.024,0.0,0.558,1.0,27.13,30.37,-28554.64,7939.36,10933.76,33170.5,13906.42,32922.28
1279,0.369,0.0,0.0,0.492,0.997,32.13,37.73,-28542.64,10027.36,10237.76,33170.5,17608.42,32922.28
1299,0.489,0.032,1.0,0.427,0.355,36.57,46.44,-27902.64,12127.36,8277.76,33170.5,18334.42,32922.28
1319,0.401,0.0,0.277,0.864,0.0,40.21,55.4,-26914.64,12823.36,6801.76,33170.5,16224.42,32922.28
1339,0.401,0.141,0.0,0.959,0.0,43.06,64.41,-26074.64,13775.36,4985.76,33170.5,14722.42,32922.28
1359,0.342,0.0,0.0,0.427,0.0,45.01,73.07,-24190.64,15523.36,3437.76,33170.5,13647.42,30847.28
1379,0.802,0.0,0.202,0.565,0.287,46.45,80.81,-23766.64,16271.36,2473.76,29018.5,12425.42,27753.28
1399,0.537,0.0,0.0,0.777,0.0,47.45,87.53,-23578.64,16147.36,1673.76,23278.5,10483.42,24376.28
1419,0.535,0.0,0.0,0.0,0.422,47.6,93.65,-21994.64,16787.36,105.76,20144.5,7960.42,21443.28
1439,0.607,0.0,0.0,0.194,1.0,47.27,99.43,-20946.64,16431.36,-1010.24,18155.5,6410.42,17961.28
1459,0.505,0.0,0.0,0.624,0.084,46.61,104.53,-20434.64,17271.36,-2134.24,15194.5,5461.42,13741.28
1479,0.497,0.0,0.0,1.0,0.0,45.69,108.68,-20166.64,18375.36,-2446.24,11078.5,4450.42,9346.28
1499,0.545,0.0,0.0,1.0,0.22,44.49,112.19,-20098.64,17695.36,-2698.24,7129.5,2198.42,5703.28
1519,0.433,0.0,1.0,0.624,0.0,42.9,115.22,-19854.64,18055.36,-2642.24,5307.5,-464.58,3023.28
1539,0.425,0.0,0.0,0.23,0.997,41.02,118.08,-19378.64,18179.36,-2806.24,5033.5,-2232.58,1178.28
1559,0.612,0.0,1.0,0.602,0.0,38.94,120.36,-19626.64,19003.36,-2874.24,2689.5,-4263.58,-881.72
1580,0.468,0.0,0.0,0.718,0.794,36.46,121.18,-21458.64,20175.36,-1786.24,-4772.5,-9448.58,-5446.72
1600,0.559,0.0,1.0,0.514,0.895,33.57,119.64,-24322.64,20611.36,-434.24,-19184.5,-16087.58,-16057.72
1620,0.463,0.0,0.831,0.449,0.0,30.01,116.05,-26698.64,20099.36,1405.76,-32364.5,-24574.58,-30804.72
1640,0.481,0.074,0.0,0.558,0.0,25.57,111.76,-25122.64,23087.36,5149.76,-32364.5,-30019.58,-32612.72
1660,0.479,0.024,0.0,0.871,0.0,21.27,106.83,-30662.64,25995.36,9793.76,-32364.5,-33102.58,-32612.72
1680,0.476,0.107,0.0,0.47,1.0,17.2,101.67,-27014.64,20883.36,11825.76,-32364.5,-34022.58,-32612.72
1700,0.415,0.174,0.0,0.478,0.625,13.87,96.65,-21974.64,13531.36,10769.76,-32364.5,-34022.58,-32612.72
1720,0.634,0.0,0.0,0.434,1.0,11.31,82.47,-16514.64,3255.36,8349.76,-32364.5,-23761.58,-32612.72
1740,0.46,0.0,0.0,0.857,0.287,8.74,68.14,-13118.64,-5704.64,2193.76,-32364.5,-11599.58,-32612.72
1760,0.634,0.0,0.0,0.0,0.389,6.06,54.46,-9938.64,-15648.64,-2474.24,-32364.5,-10734.58,-32612.72
1780,0.457,0.0,0.0,0.485,0.0,4.14,44.37,-13854.64,-23700.64,-1198.24,-14331.5,-9223.58,-12196.72
1799,0.407,0.0,0.0,0.398,0.0,3.9,40.09,-18614.64,-18560.64,4297.76,20422.5,-1941.58,707.28
1819,0.348,0.0,0.0,0.449,0.0,5.68,38.81,-23822.64,-9836.64,12401.76,33170.5,4960.42,5921.28
1839,0.495,0.0,0.0,0.784,0.0,7.73,37.22,-26262.64,-3048.64,15905.76,23733.5,1872.42,7989.28
1859,0.276,0.0,0.0,0.514,0.0,9.21,33.23,-27094.64,-4884.64,16993.76,7205.5,-540.58,6164.28
1879,0.358,0.0,0.0,0.441,0.997,10.73,28.16,-26842.64,-5168.64,14533.76,2157.5,-403.58,4219.28
1899,0.444,0.0,0.756,1.0,1.0,12.24,22.37,-26190.64,-3792.64,12545.76,-1708.5,-1172.58,3342.28
1919,0.268,0.041,0.932,0.31,1.0,13.98,17.0,-26818.64,-2688.64,13113.76,-1798.5,-499.58,3617.28
1939,0.441,0.0,0.0,0.303,0.287,15.79,12.32,-26578.64,-2412.64,13025.76,1665.5,237.42,4492.28
1959,0.214,0.0,0.0,0.733,0.186,17.67,8.39,-26750.64,-1432.64,13785.76,3529.5,474.42,4515.28
1979,0.31,0.124,0.0,0.0,1.0,19.58,4.77,-26762.64,-1184.64,13901.76,4349.5,975.42,4028.28
1999,0.358,0.609,0.0,0.631,0.0,21.22,0.89,-26766.64,-1336.64,13621.76,2364.5,-449.58,2850.28
2019,0.5,0.0,1.0,0.011,0.895,22.51,-3.08,-25522.64,-1428.64,13489.76,1096.5,-1565.58,1615.28
2039,0.431,0.124,1.0,0.718,1.0,23.81,-7.04,-24986.64,-1016.64,13157.76,432.5,-1332.58,431.28
2059,0.468,0.568,0.982,0.514,1.0,25.09,-10.87,-24966.64,-980.64,13529.76,-455.5,-984.58,-26.72
2079,0.284,0.107,0.0,0.594,0.0,26.36,-14.61,-25062.64,-1080.64,13497.76,-658.5,-845.58,20.28
2099,0.46,0.0,0.0,0.587,0.017,27.57,-18.14,-25194.64,-1260.64,13585.76,-226.5,-805.58,193.28
2119,0.321,0.024,0.0,1.0,0.0,28.78,-21.4,-25174.64,-1084.64,13529.76,716.5,-766.58,396.28
2139,0.489,0.166,0.453,0.026,1.0,29.94,-24.33,-25050.64,-948.64,13897.76,1277.5,-595.58,489.28
2159,0.399,0.0,0.0,0.507,0.49,31.11,-27.23,-25222.64,-1088.64,13857.76,932.5,-323.58,23.28
2179,0.179,0.0,0.0,0.091,1.0,32.31,-30.09,-25290.64,-1048.64,13885.76,266.5,26.42,-478.72
2199,0.5,0.0,0.0,0.879,0.659,33.49,-33.01,-25514.64,-1288.64,13793.76,-440.5,228.42,-876.72
2219,0.444,0.0,0.0,0.551,1.0,34.56,-35.87,-25502.64,-1708.64,13765.76,-497.5,136.42,-887.72
2239,0.332,0.0,0.0,0.0,0.0,35.6,-38.49,-25606.64,-1636.64,13837.76,175.5,104.42,-739.72
2259,0.364,0.0,0.0,0.704,0.0,36.55,-41.0,-25454.64,-1984.64,13741.76,576.5,55.42,-725.72
2279,0.369,0.0,0.0,0.886,0.051,37.51,-43.44,-25682.64,-2080.64,13905.76,207.5,393.42,-1178.72
2299,0.42,0.0,0.0,1.0,0.0,38.4,-45.75,-25426.64,-2140.64,13897.76,442.5,397.42,-1346.72
2319,0.674,0.0,0.0,0.828,0.051,39.25,-48.0,-25414.64,-2428.64,13833.76,523.5,567.42,-1467.72
2339,0.487,0.032,0.0,0.507,1.0,40.03,-50.19,-25402.64,-2624.64,13941.76,268.5,550.42,-1459.72
2359,0.294,0.25,0.0,0.587,1.0,40.77,-52.31,-25506.64,-2816.64,13977.76,153.5,513.42,-1160.72
2379,0.393,0.0,0.0,0.347,0.0,41.39,-54.41,-25314.64,-3060.64,13701.76,226.5,203.42,-704.72
2399,0.455,0.0,1.0,0.565,1.0,42.01,-56.43,-25282.64,-2944.64,13737.76,55.5,269.42,-486.72
2419,0.324,0.0,0.0,0.441,0.152,42.59,-58.42,-25278.64,-2924.64,13617.76,-199.5,197.42,-176.72
2439,0.324,0.0,1.0,1.0,0.287,43.16,-60.31,-25374.64,-2908.64,13633.76,-139.5,200.42,158.28
2459,0.441,0.417,0.428,0.441,0.0,43.75,-62.02,-25322.64,-2564.64,13601.76,359.5,203.42,540.28
2479,0.441,0.25,1.0,0.543,1.0,44.38,-63.51,-25478.64,-2164.64,13765.76,765.5,332.42,802.28
2499,0.794,0.0,0.0,0.419,1.0,45.04,-64.89,-25446.64,-1764.64,13669.76,903.5,331.42,917.28
2519,0.58,0.0,0.0,0.893,1.0,45.71,-66.21,-25378.64,-1404.64,13517.76,805.5,292.42,901.28
2539,0.433,0.693,0.0,0.638,0.0,46.37,-67.39,-25074.64,-952.64,13505.76,985.5,227.42,836.28
2559,0.489,0.0,0.0,0.463,0.0,47.05,-68.46,-24946.64,-612.64,13329.76,1349.5,253.42,642.28
2579,0.441,0.818,0.0,0.806,0.659,47.69,-69.26,-24702.64,-140.64,13509.76,2086.5,23.42,604.28
2599,0.401,0.0,0.0,0.587,0.0,48.16,-69.73,-23590.64,363.36,13465.76,3522.5,-531.58,739.28
2619,0.452,0.0,1.0,0.441,0.0,48.54,-70.01,-22910.64,919.36,13505.76,3921.5,-945.58,265.28
2639,0.927,0.0,0.0,0.157,0.0,48.85,-70.24,-22590.64,1631.36,13309.76,3486.5,-1924.58,-389.72
2659,0.318,0.0,0.0,0.266,0.0,48.87,-70.52,-22118.64,1551.36,13117.76,3649.5,-3370.58,-652.72
2679,0.431,0.593,0.0,0.332,0.0,48.82,-70.83,-22202.64,1739.36,12561.76,4335.5,-4554.58,-1730.72
2699,0.193,0.0,0.428,0.0,0.456,48.69,-71.32,-22614.64,1219.36,12433.76,3892.5,-5018.58,-3863.72
2719,0.102,1.0,1.0,0.303,0.0,48.47,-71.46,-22690.64,1435.36,13341.76,3680.5,-5448.58,-5920.72
2739,0.425,0.576,0.0,0.58,0.253,48.03,-70.76,-22602.64,2103.36,14777.76,5345.5,-6540.58,-7106.72
2759,0.513,0.074,0.0,0.0,0.895,47.16,-68.95,-22194.64,2583.36,15801.76,10573.5,-8728.58,-6713.72
2780,0.35,0.0,0.0,0.551,1.0,45.53,-66.0,-21778.64,1831.36,17129.76,18338.5,-12193.58,-4638.72
2799,0.369,0.0,0.0,0.0,1.0,42.87,-62.8,-19570.64,7.36,16265.76,24616.5,-16527.58,-2752.72
2819,0.358,0.074,0.378,1.0,0.0,40.22,-60.25,-19310.64,319.36,14193.76,24101.5,-18397.58,-5162.72
2840,0.0,0.0,0.0,0.0,0.861,37.62,-58.31,-18442.64,1899.36,14537.76,17852.5,-18659.58,-10495.72
2860,0.289,0.024,0.579,0.915,1.0,34.84,-55.87,-18750.64,3359.36,17709.76,14775.5,-19615.58,-13827.72
2880,0.382,0.0,0.0,0.0,0.0,31.59,-52.69,-18966.64,3155.36,19393.76,19462.5,-22671.58,-12513.72
2900,0.369,0.0,0.0,0.893,1.0,27.26,-49.16,-18278.64,-1156.64,21581.76,26705.5,-28055.58,-10706.72
2920,0.484,0.0,0.0,0.0,0.0,22.43,-45.04,-17190.64,1079.36,20813.76,29926.5,-32385.58,-10445.72
2940,0.316,0.0,0.0,0.558,0.0,17.3,-41.0,-15614.64,3671.36,21253.76,26781.5,-34022.58,-11831.72
2960,0.238,0.0,0.0,1.0,1.0,11.9,-37.44,-13254.64,6195.36,19897.76,21060.5,-34022.58,-12079.72
2980,0.204,0.0,0.101,0.441,1.0,6.16,-34.92,-11002.64,5279.36,19681.76,16653.5,-34022.58,-11167.72
