timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
313,0.0,0.086,0.056,1.0,0.826,-19.73,-32.07,-6495.92,-2875.04,27279.76,7366.92,8860.32,23388.34
333,0.0,0.086,0.0,1.0,0.736,-18.77,-31.72,-5183.92,-9587.04,27747.76,9043.92,12184.32,24757.34
353,0.0,0.066,0.0,1.0,0.736,-16.74,-31.26,-5807.92,-8835.04,27515.76,9440.92,19664.32,23723.34
373,0.0,0.113,0.025,1.0,0.691,-13.91,-31.84,-8159.92,-15883.04,26199.76,8505.92,22949.32,20222.34
392,0.0,0.106,0.025,1.0,0.647,-10.49,-31.01,-10047.92,-8683.04,25467.76,13264.92,27458.32,23359.34
413,0.0,0.079,0.087,0.905,0.781,-6.94,-30.4,-11279.92,-11759.04,26027.76,14133.92,28198.32,26578.34
433,0.0,0.093,0.0,1.0,0.87,-3.89,-28.78,-11611.92,-14195.04,25531.76,23490.92,25770.32,28473.34
453,0.0,0.099,0.618,1.0,0.781,-0.76,-25.62,-11179.92,-5911.04,23759.76,29344.92,28850.32,32857.34
473,0.0,0.106,0.0,0.862,0.736,2.79,-21.35,-12839.92,1744.96,21579.76,29214.92,31548.32,32857.34
493,0.0,0.086,0.056,0.881,0.781,7.28,-18.11,-17803.92,1692.96,22511.76,23513.92,31548.32,31724.34
513,0.0,0.086,0.0,0.887,0.826,11.97,-15.41,-19739.92,3052.96,21971.76,18967.92,31548.32,29265.34
532,0.0,0.079,0.0,1.0,0.736,15.92,-12.45,-20091.92,5464.96,20707.76,17558.92,26735.32,27387.34
553,0.0,0.079,0.0,0.937,1.0,19.6,-9.69,-21399.92,5252.96,19839.76,17508.92,23862.32,24375.34
573,0.0,0.079,0.0,1.0,0.915,22.68,-6.38,-20727.92,6172.96,18019.76,19926.92,20305.32,22460.34
593,0.0,0.079,0.025,1.0,0.602,25.35,-1.94,-21031.92,8944.96,16959.76,22078.92,18092.32,20803.34
613,0.0,0.079,0.056,1.0,0.87,27.84,2.36,-20791.92,8088.96,15775.76,23131.92,16351.32,18561.34
633,0.0,0.079,0.0,1.0,0.915,29.6,7.69,-20559.92,11208.96,15855.76,25747.92,14756.32,16496.34
653,0.0,0.046,0.0,1.0,0.96,31.23,12.11,-20707.92,11016.96,15807.76,21429.92,14080.32,11227.34
673,0.0,0.059,0.0,1.0,0.96,32.18,15.96,-20931.92,11628.96,15567.76,17671.92,9902.32,7773.34
692,0.0,0.079,0.306,1.0,0.96,32.61,19.45,-20707.92,12620.96,15031.76,14131.92,7379.32,6213.34
713,0.0,0.079,0.0,1.0,0.0,32.59,22.23,-20275.92,12156.96,15463.76,11697.92,4901.32,5225.34
733,0.0,0.039,0.0,0.85,1.0,32.33,24.88,-19683.92,12160.96,15107.76,10990.92,4046.32,3989.34
753,0.0,0.086,0.0,0.893,0.781,31.76,27.42,-19107.92,13116.96,15503.76,10464.92,3484.32,3352.34
773,0.0,0.066,0.0,0.843,1.0,31.18,29.49,-21071.92,13788.96,16515.76,8641.92,1324.32,3033.34
793,0.0,0.052,0.087,1.0,0.96,30.22,31.02,-19911.92,13064.96,16047.76,5746.92,-530.68,2178.34
813,0.0,0.052,0.0,0.868,1.0,29.26,35.23,-18111.92,15632.96,13291.76,18052.92,2266.32,5553.34
833,0.0,0.059,0.0,0.818,1.0,28.21,36.48,-19211.92,13676.96,15011.76,3288.92,-865.68,2267.34
852,0.0,0.039,0.0,0.744,0.96,27.24,37.69,-19587.92,14604.96,15111.76,2590.92,-619.68,713.34
873,0.0,0.052,0.025,0.719,0.691,26.17,37.97,-20067.92,14328.96,14699.76,-3940.08,-2700.68,-1033.66
893,0.0,0.072,0.0,0.762,0.96,25.51,38.21,-20887.92,13800.96,15379.76,-2636.08,-1431.68,-2015.66
913,0.0,0.039,0.0,0.862,0.826,24.96,38.92,-21055.92,14256.96,14967.76,-563.08,-1110.68,-1845.66
933,0.0,0.059,0.0,0.669,0.826,24.27,39.61,-20691.92,13804.96,14915.76,-142.08,-2165.68,-853.66
953,0.0,0.079,0.0,0.563,0.512,23.85,40.42,-21159.92,14152.96,15351.76,1036.92,-752.68,-354.66
973,0.0,0.052,0.0,0.532,0.781,23.61,41.11,-21947.92,14384.96,15479.76,397.92,-525.68,-506.66
992,0.0,0.052,0.0,0.557,1.0,23.54,41.65,-22467.92,14708.96,15607.76,-642.08,116.32,-814.66
1012,0.0,0.059,0.056,0.476,0.781,23.46,42.47,-21879.92,14476.96,14491.76,-15.08,10.32,343.34
1033,0.0,0.046,0.0,0.675,1.0,23.61,43.19,-22555.92,14324.96,15003.76,357.92,818.32,893.34
1053,0.0,0.059,0.025,0.7,0.691,23.72,44.08,-22711.92,15284.96,14823.76,614.92,938.32,1095.34
1073,0.0,0.052,0.0,0.495,0.781,23.92,44.96,-23015.92,15500.96,14543.76,140.92,1164.32,772.34
1093,0.0,0.039,0.0,0.632,0.87,24.13,45.88,-23039.92,15460.96,14215.76,193.92,1107.32,519.34
1112,0.0,0.039,0.0,0.731,0.826,24.34,46.81,-23235.92,15704.96,14111.76,87.92,989.32,337.34
1133,0.0,0.059,0.0,0.476,0.87,24.56,47.69,-23191.92,15364.96,13851.76,-138.08,754.32,82.34
1153,0.0,0.046,0.0,0.433,0.826,24.76,48.63,-23623.92,15764.96,13935.76,265.92,491.32,24.34
1172,0.0,0.046,0.0,0.383,0.96,24.97,49.55,-23475.92,15244.96,13663.76,342.92,207.32,124.34
1193,0.0,0.066,0.0,0.327,0.602,25.32,50.56,-24039.92,15520.96,13767.76,1129.92,790.32,266.34
1213,0.0,0.052,0.056,0.277,0.781,25.59,51.56,-24679.92,16400.96,13991.76,1112.92,361.32,563.34
1233,0.0,0.059,0.0,0.265,0.512,25.71,52.53,-24211.92,16196.96,13603.76,687.92,-445.68,669.34
1253,0.0,0.052,0.0,0.234,0.736,25.92,53.44,-23971.92,15572.96,13523.76,838.92,-168.68,496.34
1272,0.0,0.059,0.0,0.246,0.781,26.17,54.3,-24143.92,15656.96,13695.76,989.92,44.32,273.34
1292,0.0,0.093,0.0,0.184,0.87,26.38,55.0,-24163.92,15972.96,14059.76,363.92,162.32,-82.66
1313,0.0,0.032,0.0,0.271,0.691,26.64,55.54,-24359.92,15288.96,14139.76,144.92,-183.68,-373.66
1332,0.0,0.039,0.0,0.277,0.736,26.99,56.2,-23883.92,14808.96,13463.76,382.92,258.32,-601.66
1352,0.0,0.066,0.0,0.277,0.602,27.37,56.87,-24467.92,15204.96,13711.76,763.92,308.32,-72.66
1372,0.0,0.052,0.0,0.389,1.0,27.66,57.52,-24075.92,14932.96,13495.76,617.92,-99.68,204.34
1392,0.0,0.059,0.0,0.507,1.0,27.97,57.96,-23959.92,14916.96,13579.76,-496.08,155.32,-293.66
1413,0.0,0.025,0.0,0.595,1.0,28.31,58.31,-24015.92,14424.96,13395.76,-869.08,-155.68,-562.66
1432,0.0,0.039,0.0,0.364,0.781,28.65,58.56,-24011.92,14460.96,13551.76,-1272.08,0.32,-972.66
1452,0.0,0.039,0.0,0.408,1.0,28.91,58.86,-24119.92,14580.96,13563.76,-932.08,-540.68,-592.66
1473,0.0,0.046,0.0,0.47,0.826,29.18,59.23,-24119.92,14624.96,13591.76,-334.08,-400.68,-245.66
1493,0.0,0.066,0.0,0.52,0.691,29.43,59.56,-24551.92,15080.96,13895.76,-483.08,-445.68,-469.66
1513,0.0,0.052,0.0,0.308,0.781,29.59,59.77,-24479.92,15164.96,13923.76,-1138.08,-992.68,-747.66
1533,0.0,0.066,0.025,0.377,1.0,29.7,59.97,-24319.92,15340.96,13903.76,-1386.08,-1021.68,-861.66
1553,0.0,0.066,0.0,0.396,0.826,29.86,60.04,-24295.92,14956.96,14003.76,-1721.08,-919.68,-969.66
1573,0.0,0.052,0.087,0.277,0.87,30.06,60.19,-24195.92,14996.96,14047.76,-1229.08,-533.68,-687.66
1592,0.0,0.059,0.0,0.937,0.87,30.33,60.3,-24595.92,14712.96,14323.76,-720.08,-491.68,-80.66
1612,0.0,0.052,0.025,0.719,1.0,30.56,60.52,-24683.92,14948.96,14243.76,-302.08,-733.68,551.34
1633,0.0,0.039,0.025,0.856,0.826,30.72,60.68,-24415.92,15076.96,14463.76,-407.08,-784.68,843.34
1653,0.0,0.039,0.0,0.582,0.736,30.82,60.86,-24311.92,15344.96,14655.76,-163.08,-794.68,1084.34
1673,0.0,0.052,0.0,0.638,0.87,30.91,61.08,-24175.92,15444.96,14455.76,-146.08,-729.68,946.34
1693,0.0,0.059,0.0,0.408,0.826,31.02,61.34,-24127.92,15920.96,14499.76,-109.08,-277.68,371.34
1713,0.0,0.039,0.025,0.476,0.736,31.16,61.55,-24343.92,16052.96,14355.76,-679.08,-222.68,-307.66
1733,0.0,0.059,0.0,0.532,0.781,31.39,61.56,-24391.92,15120.96,14531.76,-1043.08,-215.68,-937.66
1753,0.0,0.059,0.0,0.42,0.423,31.49,61.61,-24115.92,15416.96,14603.76,-904.08,-604.68,-995.66
1773,0.0,0.059,0.025,0.595,0.87,31.67,61.47,-23851.92,14392.96,14519.76,-1492.08,-611.68,-1399.66
1793,0.0,0.052,0.0,0.389,0.826,31.9,61.29,-23667.92,14128.96,14415.76,-1679.08,-256.68,-1432.66
1812,0.0,0.059,0.0,0.433,0.154,32.09,61.15,-24271.92,14160.96,14771.76,-970.08,-876.68,-42.66
1833,0.0,0.059,0.056,0.501,0.691,32.16,61.18,-23839.92,14456.96,14971.76,195.92,-984.68,1275.34
1853,0.0,0.059,0.025,0.284,0.826,32.2,61.28,-23907.92,15064.96,15167.76,426.92,-829.68,1725.34
1872,0.0,0.066,0.0,0.57,0.691,32.26,61.36,-24083.92,15428.96,15315.76,246.92,-611.68,1587.34
1892,0.0,0.052,0.025,0.234,0.87,32.31,61.46,-23887.92,15664.96,15115.76,-4.08,-415.68,827.34
1912,0.0,0.079,0.056,0.284,0.826,32.39,61.51,-23835.92,15924.96,15027.76,-616.08,-24.68,-292.66
1932,0.0,0.059,0.087,0.364,0.691,32.54,61.55,-24031.92,15712.96,14907.76,-668.08,97.32,-792.66
1952,0.0,0.052,0.025,0.308,0.826,32.7,61.66,-24279.92,15704.96,14963.76,-77.08,29.32,-776.66
1972,0.0,0.059,0.0,0.277,0.0,32.93,61.69,-24503.92,15356.96,15051.76,-233.08,59.32,-976.66
1993,0.0,0.066,0.025,0.271,0.602,33.13,61.64,-24479.92,15068.96,14907.76,-634.08,-355.68,-1006.66
2013,0.0,0.066,0.0,0.277,0.736,33.27,61.52,-24467.92,14896.96,14987.76,-954.08,-741.68,-752.66
2033,0.0,0.079,0.0,0.19,0.691,33.47,61.39,-23959.92,14196.96,14899.76,-525.08,-408.68,-403.66
2052,0.0,0.052,0.0,0.0,0.781,33.65,61.35,-24267.92,14752.96,15275.76,61.92,-255.68,278.34
2072,0.0,0.072,0.087,0.184,0.736,33.79,61.32,-24335.92,14772.96,15379.76,249.92,-501.68,659.34
2092,0.0,0.059,0.0,0.221,0.781,33.89,61.26,-24391.92,15144.96,15699.76,229.92,-511.68,763.34
2112,0.0,0.052,0.0,0.215,0.781,33.91,61.2,-24171.92,15320.96,15479.76,-203.08,-749.68,556.34
2133,0.0,0.046,0.0,0.215,0.691,33.98,61.08,-24207.92,14960.96,15411.76,-459.08,-785.68,222.34
2152,0.0,0.025,0.0,0.122,0.736,34.01,61.07,-23839.92,15156.96,15103.76,-286.08,-673.68,111.34
2172,0.0,0.079,0.0,0.414,0.87,34.1,61.09,-23759.92,15196.96,15111.76,-6.08,-154.68,105.34
2192,0.0,0.093,0.0,0.246,0.781,34.25,61.1,-23979.92,15168.96,15047.76,-184.08,-44.68,160.34
2212,0.0,0.086,0.0,0.234,0.736,34.44,61.15,-23827.92,14788.96,14827.76,148.92,104.32,203.34
2232,0.0,0.046,0.056,0.19,0.691,34.6,61.24,-23719.92,15088.96,14887.76,248.92,247.32,117.34
2252,0.0,0.059,0.0,0.265,0.781,34.78,61.33,-23711.92,15032.96,14691.76,129.92,369.32,-35.66
2272,0.0,0.039,0.025,0.476,0.87,34.99,61.44,-24175.92,15316.96,14947.76,379.92,385.32,-42.66
2292,0.0,0.079,0.0,0.308,0.691,35.11,61.61,-24107.92,15340.96,14887.76,778.92,-116.68,146.34
2312,0.0,0.032,0.0,0.364,0.647,35.19,61.73,-23739.92,15296.96,14947.76,565.92,-19.68,-229.66
2333,0.0,0.052,0.0,0.532,0.691,35.33,61.75,-23779.92,15236.96,15083.76,216.92,410.32,-962.66
2352,0.0,0.052,0.025,0.433,0.826,35.53,61.81,-24027.92,15432.96,14915.76,113.92,633.32,-1412.66
2372,0.0,0.059,0.087,0.302,0.691,35.72,61.81,-23995.92,15072.96,15143.76,281.92,544.32,-1312.66
2393,0.0,0.079,0.025,0.296,1.0,35.92,61.71,-24087.92,14776.96,15271.76,21.92,434.32,-1207.66
2412,0.0,0.052,0.0,0.184,0.647,36.03,61.58,-23671.92,14600.96,15211.76,-86.08,103.32,-1089.66
2433,0.0,0.052,0.0,0.116,0.691,36.1,61.5,-23503.92,14660.96,15379.76,439.92,149.32,-1081.66
2452,0.0,0.039,0.025,0.24,0.736,36.25,61.43,-23691.92,14708.96,15139.76,89.92,427.32,-1407.66
2472,0.0,0.086,0.0,0.221,0.691,36.51,61.27,-23751.92,14252.96,14839.76,-500.08,729.32,-1775.66
2493,0.0,0.025,0.0,0.06,0.691,36.79,61.06,-23807.92,14152.96,14771.76,-895.08,814.32,-1740.66
2512,0.0,0.093,0.0,0.035,0.96,37.11,60.95,-23963.92,14032.96,14563.76,-461.08,762.32,-1342.66
2532,0.0,0.059,0.0,0.0,0.87,37.42,60.95,-24339.92,14224.96,14435.76,-20.08,547.32,-1086.66
2552,0.0,0.032,0.0,0.01,0.781,37.66,61.06,-24515.92,14792.96,14347.76,71.92,378.32,-953.66
2572,0.0,0.052,0.0,0.053,0.691,37.87,61.12,-24903.92,14768.96,14619.76,213.92,-49.68,-845.66
2592,0.0,0.039,0.0,0.184,0.781,37.98,61.04,-24931.92,14884.96,15039.76,-214.08,-481.68,-994.66
2612,0.0,0.079,0.0,0.0,0.244,38.11,60.97,-24611.92,14840.96,14767.76,-568.08,-166.68,-1189.66
2633,0.0,0.079,0.649,0.0,0.781,38.33,60.83,-24987.92,14656.96,15275.76,-167.08,268.32,-1107.66
2652,0.0,0.072,0.0,0.041,0.87,38.6,60.71,-25311.92,14512.96,15151.76,-101.08,199.32,-771.66
2672,0.0,0.059,0.056,0.047,0.602,38.82,60.63,-25239.92,14516.96,15131.76,126.92,-17.68,-286.66
2692,0.0,0.052,0.0,0.06,0.512,38.95,60.55,-24971.92,14504.96,15275.76,281.92,-316.68,175.34
2712,0.0,0.066,0.0,0.06,0.826,39.08,60.47,-24815.92,14620.96,15139.76,51.92,-178.68,206.34
2732,0.0,0.046,0.025,0.047,0.647,39.24,60.38,-24627.92,14464.96,15143.76,64.92,214.32,136.34
2752,0.0,0.059,0.0,0.066,0.826,39.41,60.36,-24543.92,14772.96,15327.76,546.92,579.32,219.34
2772,0.0,0.072,0.0,0.053,0.87,39.6,60.31,-24815.92,14700.96,15339.76,398.92,591.32,204.34
2792,0.0,0.046,0.0,0.047,0.826,39.74,60.23,-24531.92,14512.96,15163.76,182.92,301.32,170.34
2812,0.0,0.066,0.0,0.053,0.423,39.88,60.28,-24331.92,14540.96,14767.76,450.92,320.32,184.34
2832,0.0,0.052,0.087,0.066,0.826,40.04,60.31,-24299.92,14448.96,14679.76,370.92,471.32,5.34
2852,0.0,0.126,0.0,0.078,0.602,40.18,60.32,-24311.92,14768.96,14835.76,142.92,700.32,-225.66
2872,0.0,0.086,0.0,0.078,0.736,40.38,60.22,-24755.92,14708.96,14851.76,-518.08,642.32,-520.66
2892,0.0,0.039,0.087,0.072,0.691,40.54,60.13,-24743.92,14460.96,14655.76,-522.08,213.32,-378.66
2912,0.0,0.093,0.0,0.078,0.602,40.67,60.09,-24175.92,13956.96,14339.76,-280.08,125.32,-265.66
2932,0.0,0.079,0.0,0.078,0.647,40.78,60.07,-24547.92,14488.96,14863.76,212.92,241.32,-57.66
2952,0.0,0.046,0.087,0.097,0.736,40.88,60.06,-24599.92,14548.96,14923.76,246.92,223.32,-7.66
2972,0.0,0.059,0.0,0.184,0.691,41.0,59.97,-24755.92,14512.96,14955.76,-137.08,210.32,-219.66
2992,0.0,0.046,0.0,0.072,0.691,41.08,59.86,-24479.92,14308.96,14783.76,-445.08,48.32,-228.66
