timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.178,0.169,0.47,0.0,0.0,-38.04,-108.35,-870.08,-16510.56,3872.8,-18315.14,-1061.98,32953.02
620,0.0,0.0,0.0,0.088,0.357,-38.51,-111.27,-1878.08,-15346.56,3872.8,-18021.14,-2365.98,32953.02
640,0.24,0.958,1.0,1.0,0.0,-39.02,-113.8,-2966.08,-14754.56,3680.8,-16145.14,-3559.98,32953.02
660,0.407,0.0,1.0,1.0,0.357,-39.14,-115.73,-6270.08,-15002.56,3032.8,-12425.14,-4493.98,32953.02
680,0.052,0.423,0.0,0.544,1.0,-39.68,-117.08,-4930.08,-11722.56,3396.8,-8968.14,-4805.98,32953.02
700,0.166,0.722,1.0,0.571,1.0,-40.21,-117.73,-6282.08,-9542.56,4036.8,-5064.14,-5449.98,32953.02
720,0.404,0.0,1.0,0.732,0.0,-40.84,-118.63,-8534.08,-5278.56,3956.8,-5367.14,-7134.98,32953.02
739,0.184,0.22,0.0,1.0,0.0,-41.56,-121.15,-9522.08,-2318.56,3908.8,-14631.14,-7764.98,32953.02
760,0.218,0.003,1.0,0.262,0.93,-40.62,-122.12,-11698.08,-3410.56,4600.8,-7752.14,-3200.98,32953.02
780,0.255,0.239,0.869,0.92,0.0,-38.1,-120.35,-14218.08,-2586.56,5720.8,7798.86,53.02,32953.02
800,0.438,0.633,1.0,0.249,0.548,-35.19,-120.1,-14970.08,585.44,4764.8,4921.86,-3475.98,32953.02
820,0.58,0.226,0.0,0.517,0.958,-33.34,-121.38,-13970.08,1333.44,3536.8,2306.86,-5715.98,32953.02
840,0.166,0.29,0.0,0.692,0.0,-30.66,-123.19,-14346.08,3265.44,3440.8,8989.86,-3715.98,32953.02
860,0.428,0.837,1.0,0.772,0.03,-28.11,-108.04,-13886.08,7097.44,3544.8,14045.86,662.02,32953.02
880,0.561,0.818,0.0,1.0,1.0,-23.79,-93.59,-16394.08,7173.44,3832.8,14391.86,3802.02,32953.02
900,0.784,0.837,1.0,0.517,0.0,-19.02,-77.28,-19626.08,4673.44,416.8,14157.86,5897.02,32953.02
920,0.759,0.557,1.0,1.0,1.0,-16.65,-63.8,-16026.08,11117.44,-743.2,13405.86,2049.02,32953.02
940,0.657,1.0,1.0,1.0,1.0,-15.49,-51.33,-14050.08,14445.44,-1371.2,13145.86,-1049.98,27210.02
960,0.858,0.512,1.0,1.0,0.0,-13.92,-40.02,-15842.08,13989.44,-2415.2,6581.86,-687.98,17442.02
980,0.913,0.0,1.0,1.0,1.0,-13.0,-30.43,-15006.08,16009.44,-2319.2,-355.14,-3147.98,8421.02
1000,1.0,0.678,1.0,1.0,0.548,-12.6,-21.35,-14106.08,16385.44,-1259.2,152.86,-5284.98,876.02
1020,0.818,1.0,1.0,1.0,1.0,-12.48,-12.0,-14398.08,15997.44,-755.2,4652.86,-7786.98,-2844.98
1040,1.0,1.0,0.0,1.0,0.303,-12.63,-2.07,-15558.08,16733.44,-987.2,11400.86,-11239.98,-5585.98
1060,0.774,1.0,1.0,1.0,0.821,-12.89,8.01,-15666.08,16845.44,-955.2,15394.86,-12430.98,-10175.98
1080,0.975,0.659,0.0,1.0,0.958,-12.11,17.77,-20462.08,14541.44,-1831.2,12958.86,-12476.98,-16856.98
1100,1.0,0.729,1.0,1.0,1.0,-10.24,26.8,-24446.08,10781.44,-999.2,7202.86,-12087.98,-23767.98
1120,1.0,0.0,0.0,1.0,1.0,-6.97,36.05,-31754.08,6221.44,1400.8,4133.86,-11180.98,-26251.98
1140,1.0,0.971,1.0,1.0,1.0,-3.34,27.06,-38054.08,3893.44,2264.8,4408.86,-10410.98,-22280.98
1160,1.0,1.0,1.0,1.0,0.0,0.29,19.13,-44278.08,3109.44,2436.8,5765.86,-10392.98,-14462.98
1179,1.0,0.882,0.071,1.0,0.494,3.9,10.74,-45262.08,4097.44,2596.8,6089.86,-10014.98,-5644.98
1199,0.879,1.0,1.0,1.0,0.003,7.83,19.57,-45262.08,5917.44,4008.8,4442.86,-7581.98,2745.02
1219,1.0,1.0,0.0,1.0,1.0,11.93,27.06,-44314.08,8233.44,3928.8,5571.86,-4198.98,9412.02
1239,1.0,1.0,1.0,1.0,1.0,16.34,33.78,-39806.08,9801.44,3456.8,3670.86,591.02,12385.02
1259,1.0,1.0,0.356,0.0,1.0,20.88,39.61,-36214.08,11329.44,3688.8,1860.86,4556.02,13611.02
1279,1.0,0.627,0.0,1.0,0.0,25.34,45.32,-33358.08,11085.44,2892.8,497.86,6153.02,14192.02
1300,1.0,0.888,1.0,1.0,1.0,29.56,50.79,-29758.08,10717.44,1956.8,-2241.14,7435.02,13113.02
1319,1.0,0.5,1.0,1.0,0.0,33.81,56.23,-27674.08,9041.44,1932.8,-3940.14,8559.02,12087.02
1339,1.0,0.512,1.0,0.0,0.548,37.99,62.4,-26342.08,7245.44,1692.8,-2600.14,8864.02,13069.02
1359,0.781,1.0,0.0,1.0,1.0,41.67,68.63,-24482.08,7733.44,1636.8,844.86,8282.02,13525.02
1379,0.991,1.0,1.0,0.491,0.0,44.63,75.26,-22642.08,7061.44,76.8,871.86,7376.02,12491.02
1399,1.0,0.665,1.0,1.0,1.0,46.92,81.37,-20526.08,7217.44,-415.2,-1002.14,6862.02,9625.02
1419,0.92,1.0,1.0,0.544,0.658,48.95,87.21,-19738.08,6633.44,-627.2,-2847.14,6904.02,6315.02
1439,1.0,1.0,0.128,1.0,0.0,50.83,92.51,-19542.08,6593.44,-251.2,-4656.14,6404.02,3481.02
1459,1.0,0.512,0.869,1.0,0.0,52.42,97.28,-19578.08,7153.44,136.8,-4907.14,4859.02,1765.02
1479,0.975,0.309,0.0,1.0,1.0,53.67,101.9,-19746.08,7401.44,100.8,-3952.14,3097.02,689.02
1498,1.0,0.525,0.698,1.0,1.0,54.73,106.26,-20138.08,7513.44,92.8,-4151.14,1847.02,-895.98
1519,1.0,0.907,0.47,1.0,1.0,55.85,110.14,-21278.08,7957.44,636.8,-4271.14,917.02,-2274.98
1539,0.777,0.245,0.0,1.0,0.057,56.76,113.8,-22042.08,8557.44,388.8,-3628.14,-194.98,-3234.98
1560,1.0,0.487,1.0,1.0,0.0,57.75,116.97,-23826.08,9237.44,1224.8,-2957.14,-1117.98,-4263.98
1580,0.907,0.207,1.0,0.652,0.0,58.54,119.84,-24722.08,9933.44,1156.8,-2850.14,-2233.98,-4477.98
1600,0.895,0.792,0.0,1.0,0.0,59.39,122.75,-25762.08,9421.44,1256.8,-2290.14,-2743.98,-4279.98
1619,0.932,1.0,1.0,1.0,0.958,60.26,125.65,-26906.08,9921.44,1468.8,-136.14,-2808.98,-3504.98
1640,0.648,1.0,0.0,1.0,0.0,61.07,128.42,-27882.08,10753.44,1520.8,1406.86,-2796.98,-2986.98
1660,0.978,0.773,0.0,1.0,0.194,61.89,131.07,-28274.08,10665.44,1196.8,825.86,-2460.98,-2820.98
1679,1.0,1.0,1.0,1.0,1.0,62.79,133.53,-28138.08,10465.44,884.8,-450.14,-1618.98,-3098.98
1699,1.0,0.716,1.0,0.799,1.0,63.8,135.93,-28282.08,10109.44,724.8,-837.14,-708.98,-3141.98
1719,1.0,0.0,1.0,1.0,0.248,64.81,138.3,-28162.08,9929.44,728.8,-443.14,-363.98,-2618.98
1739,1.0,1.0,0.0,1.0,0.0,65.75,140.6,-28038.08,9961.44,760.8,39.86,-480.98,-1940.98
1758,1.0,0.43,1.0,1.0,0.03,66.57,143.34,-26942.08,8953.44,32.8,754.86,-488.98,-988.98
1779,0.966,0.805,1.0,1.0,1.0,67.23,145.93,-27110.08,9589.44,132.8,2105.86,-1025.98,228.02
1798,1.0,0.226,1.0,0.866,0.0,67.68,148.5,-26650.08,9369.44,-143.2,2115.86,-1834.98,525.02
1819,0.929,0.633,1.0,1.0,0.876,68.05,150.53,-26470.08,9737.44,256.8,618.86,-2101.98,133.02
1839,0.864,0.544,1.0,0.759,0.0,68.46,152.29,-26102.08,9609.44,580.8,-179.14,-1823.98,-186.98
1859,0.963,0.347,1.0,0.853,0.876,68.93,153.65,-26438.08,9913.44,1160.8,-626.14,-1561.98,-480.98
1879,0.793,0.423,0.0,1.0,0.057,69.44,154.92,-26682.08,9853.44,1192.8,-747.14,-1324.98,-552.98
1899,0.824,0.882,0.641,1.0,0.221,69.97,156.08,-26742.08,9861.44,1352.8,-542.14,-1129.98,-567.98
1919,0.997,0.875,0.0,1.0,0.085,70.47,157.23,-26594.08,9873.44,1256.8,-284.14,-929.98,-691.98
1939,1.0,0.818,1.0,1.0,1.0,70.98,158.28,-26698.08,9861.44,1336.8,-192.14,-735.98,-763.98
1959,0.966,0.748,0.0,0.0,0.903,71.55,159.27,-27046.08,9793.44,1408.8,-123.14,-410.98,-707.98
1979,0.916,0.812,0.641,1.0,0.357,72.11,160.22,-27018.08,9633.44,1404.8,-173.14,-350.98,-783.98
1999,0.904,1.0,0.299,1.0,1.0,72.78,161.32,-27178.08,9005.44,1116.8,-406.14,334.02,-616.98
2019,1.0,0.926,1.0,0.356,1.0,73.47,162.19,-27558.08,9217.44,1488.8,-337.14,452.02,-585.98
2039,0.706,1.0,1.0,1.0,0.712,73.99,163.04,-26994.08,9317.44,1372.8,-15.14,-7.98,-301.98
2059,0.756,0.926,1.0,1.0,0.439,74.51,164.05,-27090.08,8917.44,896.8,-113.14,268.02,188.02
2079,1.0,0.716,1.0,1.0,1.0,75.03,164.8,-27118.08,9113.44,1444.8,-16.14,165.02,283.02
2099,0.929,0.226,1.0,0.598,1.0,75.46,165.53,-27114.08,9213.44,1416.8,442.86,-66.98,498.02
2119,0.892,0.99,1.0,1.0,0.0,75.77,166.08,-26846.08,9581.44,1448.8,321.86,-304.98,583.02
2139,0.975,1.0,1.0,1.0,1.0,76.03,166.61,-26394.08,9441.44,1324.8,141.86,-181.98,533.02
2159,0.774,0.971,1.0,1.0,0.0,76.32,166.95,-26662.08,9753.44,1676.8,387.86,-17.98,628.02
2179,1.0,0.869,0.698,1.0,0.0,76.57,167.36,-26598.08,9621.44,1432.8,548.86,3.02,511.02
2199,0.743,0.748,1.0,1.0,1.0,76.8,167.69,-26498.08,9669.44,1228.8,71.86,294.02,169.02
2219,0.932,1.0,0.0,1.0,1.0,77.03,167.94,-26642.08,9705.44,1328.8,38.86,331.02,-116.98
2239,1.0,0.761,0.356,1.0,0.0,77.2,168.21,-26738.08,9573.44,1316.8,226.86,-16.98,-50.98
2259,0.966,1.0,1.0,1.0,0.0,77.28,168.5,-26614.08,9513.44,1288.8,469.86,-480.98,-66.98
2279,1.0,0.71,1.0,0.705,1.0,77.37,168.68,-26750.08,9789.44,1340.8,655.86,-227.98,-50.98
2299,0.836,0.983,0.0,1.0,1.0,77.51,168.86,-27194.08,9441.44,1248.8,132.86,-196.98,-179.98
2319,0.836,0.0,1.0,1.0,0.0,77.56,168.97,-27022.08,9441.44,1336.8,38.86,-649.98,-397.98
2339,0.879,0.372,1.0,1.0,0.576,77.59,169.13,-26650.08,9189.44,1296.8,138.86,-640.98,-225.98
2359,0.858,1.0,0.0,1.0,1.0,77.74,169.19,-27110.08,9349.44,1504.8,393.86,-22.98,155.02
2379,0.83,0.869,0.0,1.0,1.0,77.85,169.26,-27034.08,9249.44,1320.8,112.86,-49.98,67.02
2399,0.833,1.0,1.0,0.692,0.0,77.95,169.25,-27014.08,9357.44,1384.8,151.86,59.02,116.02
2419,1.0,1.0,1.0,1.0,0.33,78.04,169.17,-27014.08,9473.44,1252.8,-155.14,274.02,108.02
2439,0.83,0.716,1.0,0.907,0.658,78.06,169.05,-26798.08,9393.44,1268.8,-354.14,10.02,101.02
2459,1.0,1.0,1.0,1.0,1.0,78.0,169.03,-26666.08,9433.44,1300.8,620.86,-412.98,429.02
2479,0.811,0.633,1.0,0.974,1.0,77.88,168.98,-26422.08,9661.44,1364.8,1105.86,-505.98,461.02
2499,0.805,0.353,1.0,1.0,0.548,77.77,168.79,-26586.08,9785.44,1476.8,787.86,-379.98,44.02
2519,0.904,0.945,1.0,0.517,0.003,77.71,168.5,-27014.08,9517.44,1536.8,-37.14,-543.98,-530.98
2539,0.913,0.264,1.0,1.0,0.385,77.63,168.28,-26826.08,8937.44,1504.8,-645.14,-883.98,-615.98
2559,0.682,0.837,0.0,1.0,0.0,77.62,168.21,-26826.08,8761.44,1420.8,40.86,-459.98,-230.98
2579,0.855,0.773,1.0,1.0,0.0,77.67,168.06,-27146.08,9137.44,1504.8,529.86,64.02,90.02
2599,1.0,0.863,1.0,0.464,1.0,77.72,167.78,-27574.08,9577.44,1472.8,510.86,337.02,37.02
2619,0.926,0.729,0.242,1.0,0.0,77.64,167.55,-26978.08,9425.44,1160.8,136.86,-36.98,-90.98
2639,1.0,0.792,0.0,0.088,0.0,77.53,167.31,-26834.08,9377.44,1012.8,-168.14,-79.98,-146.98
2659,0.929,0.29,1.0,1.0,0.958,77.43,167.04,-26622.08,9345.44,1188.8,10.86,18.02,-30.98
2679,0.848,0.659,0.0,1.0,0.0,77.35,166.78,-26974.08,9321.44,1268.8,218.86,15.02,218.02
2699,0.734,0.837,0.0,0.477,0.576,77.22,166.47,-27062.08,9557.44,1392.8,722.86,-293.98,382.02
2719,0.861,0.939,0.0,0.987,0.0,77.03,166.2,-26890.08,9549.44,1208.8,695.86,-470.98,329.02
2739,0.805,0.805,0.0,0.517,0.849,76.83,165.9,-26650.08,9477.44,1100.8,239.86,-332.98,15.02
2759,0.929,1.0,0.0,1.0,1.0,76.74,165.52,-26814.08,9373.44,1496.8,401.86,-3.98,-57.98
2779,1.0,1.0,1.0,0.934,0.0,76.72,165.19,-27326.08,9161.44,1544.8,414.86,107.02,249.02
2799,0.842,1.0,1.0,1.0,0.0,76.6,164.83,-26842.08,9433.44,1276.8,359.86,73.02,176.02
2819,0.808,0.684,1.0,1.0,0.0,76.43,164.41,-26598.08,9689.44,1172.8,259.86,179.02,-112.98
2839,0.886,0.035,1.0,1.0,0.112,76.25,164.01,-26486.08,9465.44,1100.8,-116.14,97.02,-319.98
2859,0.895,0.614,1.0,1.0,0.0,76.09,163.63,-26694.08,9261.44,1212.8,-86.14,-81.98,-382.98
2879,0.852,1.0,0.0,1.0,0.0,75.92,163.24,-26882.08,9441.44,1280.8,347.86,-121.98,-92.98
2899,0.929,1.0,0.0,1.0,0.685,75.73,162.83,-26738.08,9441.44,1228.8,171.86,-177.98,-76.98
2919,1.0,0.614,1.0,1.0,0.712,75.52,162.42,-26722.08,9257.44,1240.8,-134.14,-366.98,-296.98
2939,0.858,0.78,1.0,0.491,0.0,75.36,162.05,-26894.08,9157.44,1416.8,293.86,-368.98,-357.98
2959,0.842,0.882,1.0,1.0,1.0,75.19,161.65,-27046.08,9337.44,1256.8,234.86,-219.98,-242.98
2979,0.972,0.64,1.0,1.0,0.903,75.05,161.17,-26858.08,9357.44,1416.8,-27.14,-57.98,-305.98
