timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1960,1.0,1.0,0.0,0.828,1.0,25.62,36.5,-22170.72,1553.92,16944.96,-17491.02,9006.12,-2323.7
1980,1.0,1.0,0.02,0.21,1.0,29.33,34.18,-24898.72,6273.92,15232.96,-10153.02,9729.12,-2248.7
2000,1.0,0.683,1.0,0.931,1.0,33.91,32.38,-29246.72,5729.92,14332.96,-4724.02,13732.12,-2841.7
2020,1.0,0.758,0.363,1.0,0.0,38.85,30.82,-33430.72,6529.92,13568.96,-5421.02,15494.12,-3431.7
2040,1.0,1.0,0.051,1.0,1.0,43.69,30.82,-35890.72,8977.92,13952.96,-4149.02,16125.12,-2936.7
2060,1.0,1.0,0.0,0.897,1.0,48.26,34.17,-35370.72,16277.92,11988.96,256.98,18806.12,-4684.7
2080,1.0,1.0,0.083,1.0,1.0,53.1,36.72,-38402.72,19229.92,12800.96,-4809.02,23310.12,-8386.7
2101,1.0,1.0,0.176,0.854,1.0,57.72,36.56,-45270.72,15681.92,17684.96,-13030.02,21570.12,-8792.7
2121,1.0,1.0,0.0,0.0,0.571,61.04,35.87,-45270.72,13017.92,19908.96,-11237.02,14355.12,-8148.7
2140,1.0,1.0,0.238,1.0,1.0,63.31,36.66,-45270.72,11761.92,15488.96,-3015.02,5812.12,-7715.7
2160,0.995,1.0,0.0,1.0,0.0,65.17,39.67,-41906.72,8809.92,9312.96,3375.98,-203.88,-5935.7
2180,1.0,0.739,1.0,0.931,1.0,66.11,31.06,-36782.72,7237.92,4632.96,3763.98,-3731.88,-3815.7
2200,1.0,1.0,0.706,0.939,1.0,66.45,22.11,-32166.72,7609.92,3216.96,1485.98,-5658.88,-842.7
2220,1.0,1.0,0.238,1.0,1.0,66.61,30.87,-29094.72,7965.92,3824.96,-56.02,-6546.88,1500.3
2240,1.0,1.0,0.456,0.682,1.0,66.7,39.06,-26294.72,8317.92,5072.96,589.98,-7474.88,2616.3
2260,1.0,1.0,0.332,0.57,0.0,66.88,45.92,-24310.72,9113.92,6620.96,2492.98,-7894.88,2996.3
2280,0.928,1.0,0.0,0.974,1.0,67.14,51.21,-23042.72,9865.92,7612.96,3472.98,-6897.88,2760.3
2300,1.0,1.0,0.238,1.0,0.498,67.49,55.18,-22350.72,11025.92,8388.96,2695.98,-4187.88,1767.3
2320,0.898,1.0,0.519,0.914,0.791,68.52,58.28,-22678.72,10665.92,8688.96,-396.02,-170.88,291.3
2340,1.0,0.852,0.674,0.794,1.0,70.07,59.67,-24462.72,10149.92,9864.96,-2776.02,2581.12,-809.7
2360,0.953,1.0,0.519,0.716,1.0,71.76,60.44,-25998.72,10021.92,10520.96,-2515.02,3874.12,-1693.7
2380,0.918,1.0,0.0,0.596,0.352,73.5,61.61,-27330.72,9953.92,10208.96,-823.02,4086.12,-2163.7
2399,0.83,1.0,0.394,0.682,1.0,75.23,63.47,-28430.72,10177.92,9644.96,269.98,4227.12,-2453.7
2420,0.888,1.0,0.0,0.948,1.0,77.02,65.55,-29726.72,9669.92,9136.96,-141.02,4210.12,-2613.7
2440,0.933,0.608,0.0,0.648,1.0,78.83,68.96,-30566.72,8685.92,8276.96,-803.02,3750.12,-2464.7
2460,0.878,0.965,0.176,0.828,1.0,80.48,74.11,-31214.72,8061.92,8012.96,-272.02,2772.12,-1779.7
2480,0.888,0.899,0.0,1.0,1.0,81.83,79.26,-30998.72,8341.92,7656.96,1085.98,1695.12,-1024.7
2500,0.883,0.956,1.0,1.0,1.0,82.86,83.66,-30350.72,9161.92,7340.96,1751.98,790.12,-321.7
2520,0.93,0.664,0.0,0.819,1.0,83.69,87.67,-29458.72,9581.92,7112.96,959.98,465.12,73.3
2540,0.925,0.852,0.0,1.0,1.0,84.47,91.57,-28714.72,9365.92,7060.96,-124.02,325.12,430.3
2560,0.918,1.0,0.0,1.0,1.0,85.25,95.13,-28550.72,9093.92,7420.96,-368.02,94.12,734.3
2580,1.0,0.786,0.02,0.485,1.0,85.94,97.94,-28066.72,9317.92,7768.96,-264.02,-135.88,779.3
2600,1.0,1.0,0.55,0.862,1.0,86.55,100.49,-27570.72,9529.92,7792.96,-146.02,-154.88,729.3
2620,0.895,1.0,0.0,0.708,1.0,87.1,102.7,-27382.72,9997.92,7772.96,-437.02,326.12,474.3
2640,0.898,1.0,0.0,0.673,1.0,87.69,104.38,-27350.72,10165.92,8056.96,-1045.02,879.12,-93.7
2660,0.715,1.0,0.269,1.0,1.0,88.39,106.23,-27614.72,9613.92,7928.96,-1424.02,1172.12,-714.7
2680,0.837,0.993,0.456,0.545,1.0,89.15,108.72,-28106.72,8957.92,7728.96,-1221.02,1209.12,-961.7
2700,0.757,0.852,0.0,0.948,1.0,89.87,111.35,-28570.72,8841.92,7684.96,-813.02,1064.12,-975.7
2720,0.905,1.0,0.0,0.708,0.278,90.56,114.02,-28818.72,8693.92,7720.96,-502.02,900.12,-898.7
2740,0.78,0.965,0.643,0.442,1.0,91.17,116.93,-28838.72,8701.92,7488.96,-336.02,864.12,-754.7
2760,0.77,1.0,0.0,0.802,0.0,91.75,119.36,-28806.72,8909.92,7552.96,-497.02,997.12,-579.7
2780,0.762,1.0,0.0,0.716,1.0,92.33,121.32,-28982.72,8841.92,7812.96,-791.02,960.12,-540.7
2800,0.767,1.0,0.176,0.819,1.0,92.83,123.88,-28894.72,8513.92,7652.96,-737.02,492.12,-421.7
2820,0.963,1.0,0.0,0.879,1.0,93.23,126.33,-28826.72,8621.92,7604.96,-100.02,188.12,-206.7
2839,0.792,1.0,0.674,0.313,1.0,93.56,128.43,-28630.72,8941.92,7512.96,85.98,234.12,-196.7
2859,0.755,0.946,0.269,0.416,1.0,93.84,130.1,-28410.72,9165.92,7572.96,-196.02,194.12,-204.7
2879,0.822,1.0,0.861,0.948,0.0,94.11,131.67,-28338.72,9053.92,7648.96,-246.02,207.12,-280.7
2899,0.765,1.0,0.02,0.948,0.864,94.36,133.34,-28102.72,9037.92,7552.96,-52.02,305.12,-213.7
2920,0.787,1.0,0.207,0.407,1.0,94.57,135.14,-28138.72,9181.92,7252.96,39.98,509.12,-128.7
2940,0.822,1.0,0.0,0.699,1.0,94.76,136.81,-28354.72,9249.92,7188.96,-339.02,561.12,-333.7
2960,0.75,1.0,0.0,0.768,0.938,94.92,138.69,-28330.72,9041.92,7028.96,-641.02,471.12,-452.7
2980,0.772,1.0,0.0,1.0,0.0,95.07,140.5,-28430.72,8973.92,7092.96,-522.02,429.12,-333.7
