timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,0.0,0.26,0.0,1.0,1.0,-0.99,-35.69,-15251.44,-2027.44,16881.52,20858.38,16713.9,19791.58
680,0.0,0.0,0.0,1.0,1.0,1.84,-34.04,-15523.44,-6139.44,16317.52,20318.38,13145.9,20448.58
699,0.0,0.081,0.0,1.0,0.684,5.33,-30.94,-16919.44,-2743.44,16957.52,26924.38,16087.9,23003.58
719,0.0,0.0,0.0,1.0,0.684,8.74,-27.44,-16075.44,-2971.44,15537.52,32819.38,17221.9,25968.58
740,0.0,0.0,0.0,1.0,0.988,12.88,-23.39,-14803.44,824.56,15021.52,33176.38,23584.9,24498.58
760,0.0,0.0,0.0,1.0,0.684,18.19,-17.25,-17207.44,8728.56,15253.52,33176.38,28768.9,21195.58
779,0.0,0.0,0.0,1.0,0.853,23.74,-12.39,-17431.44,9348.56,13813.52,24503.38,30826.9,17934.58
800,0.0,0.025,0.0,1.0,0.684,29.35,-8.91,-20147.44,7488.56,13029.52,20925.38,28702.9,15625.58
820,0.0,0.065,0.0,0.793,0.211,34.22,-3.59,-20559.44,11168.56,11925.52,24546.38,25271.9,14865.58
840,0.0,0.0,0.0,1.0,0.887,38.18,2.9,-17831.44,12344.56,9405.52,27417.38,22172.9,16387.58
860,0.0,0.0,0.0,1.0,1.0,41.4,10.01,-15907.44,15692.56,8541.52,26900.38,24442.9,13908.58
879,0.0,0.09,0.0,1.0,1.0,45.62,15.24,-17103.44,12496.56,7437.52,17695.38,26151.9,11250.58
900,0.0,0.017,0.0,1.0,0.684,49.97,20.22,-18531.44,13324.56,8213.52,18511.38,28704.9,9474.58
920,0.0,0.009,0.0,1.0,0.887,53.45,25.39,-19111.44,15492.56,6369.52,14281.38,25642.9,7294.58
941,0.0,0.0,0.0,0.445,0.177,56.37,30.49,-18451.44,14336.56,5353.52,13345.38,22110.9,5650.58
959,0.0,0.0,0.0,1.0,0.684,58.7,35.86,-16847.44,15420.56,3845.52,12312.38,22808.9,3614.58
980,0.0,0.0,0.183,1.0,0.684,60.81,41.08,-17147.44,16648.56,2053.52,8866.38,23768.9,2000.58
999,0.0,0.0,0.0,0.979,0.211,62.77,46.82,-17655.44,14912.56,329.52,8728.38,21781.9,378.58
1020,0.0,0.017,0.0,0.346,0.684,63.5,52.64,-16903.44,16772.56,-1686.48,9016.38,18074.9,-1302.42
1040,0.0,0.0,0.0,1.0,0.11,63.15,57.56,-17247.44,18860.56,-2522.48,5129.38,12522.9,-3435.42
1060,0.0,0.0,0.0,0.917,1.0,61.88,62.34,-16135.44,17112.56,-3698.48,2220.38,7063.9,-4994.42
1080,0.0,0.0,0.0,1.0,0.11,60.26,67.3,-15023.44,15784.56,-4226.48,2584.38,5481.9,-4954.42
1101,0.0,0.0,0.0,0.954,0.684,58.79,72.18,-16255.44,15620.56,-4362.48,3125.38,4283.9,-5644.42
1120,0.0,0.0,1.0,1.0,0.785,57.03,76.46,-16943.44,17052.56,-3870.48,2862.38,1680.9,-6384.42
1140,0.0,0.0,0.0,1.0,0.0,55.15,80.65,-18479.44,14968.56,-3526.48,1421.38,-3220.1,-7499.42
1160,0.0,0.341,0.0,1.0,0.042,52.58,83.99,-17287.44,15968.56,-2650.48,-537.62,-7036.1,-9828.42
1181,0.0,0.033,0.0,1.0,0.042,50.12,86.26,-16467.44,16872.56,-1838.48,-4646.62,-5728.1,-10859.42
1200,0.0,0.0,0.0,0.979,0.245,49.02,88.15,-19679.44,13160.56,1325.52,-3969.62,-6792.1,-7621.42
1221,0.0,0.0,0.372,0.979,0.177,47.99,89.9,-20627.44,12900.56,3273.52,1756.38,-8816.1,-3469.42
1240,0.0,0.0,0.0,0.954,0.752,46.62,91.76,-19603.44,13836.56,2721.52,1850.38,-9259.1,-520.42
1260,0.0,0.0,0.0,0.979,1.0,45.67,92.4,-21147.44,13624.56,4461.52,-446.62,-8779.1,518.58
1281,0.0,0.0,0.0,0.979,0.684,44.98,92.44,-21359.44,12796.56,5477.52,-485.62,-8632.1,85.58
1299,0.0,0.0,0.0,0.917,0.11,44.28,92.14,-22083.44,13728.56,6229.52,-1055.62,-8121.1,165.58
1319,0.0,0.0,0.0,1.0,0.684,43.68,91.64,-22291.44,13308.56,6765.52,-462.62,-8303.1,1803.58
1339,0.0,0.0,0.07,1.0,0.144,43.09,90.87,-22515.44,13892.56,7829.52,-232.62,-7475.1,3377.58
1361,0.0,0.0,0.0,0.942,0.684,42.78,90.18,-23023.44,13684.56,8205.52,1460.38,-6228.1,4032.58
1381,0.0,0.0,0.409,0.979,1.0,42.49,89.82,-22663.44,15228.56,7705.52,750.38,-4790.1,2918.58
1401,0.0,0.0,0.183,0.855,1.0,42.36,89.4,-22515.44,15064.56,7389.52,-237.62,-4037.1,1634.58
1420,0.0,0.0,0.0,1.0,0.684,42.3,88.98,-22671.44,15552.56,7453.52,-508.62,-3289.1,1141.58
1440,0.0,0.0,0.0,1.0,0.211,42.41,88.69,-22559.44,15524.56,7165.52,-277.62,-2293.1,1259.58
1460,0.0,0.0,0.938,0.929,0.11,42.84,88.74,-22807.44,14736.56,6253.52,463.38,-1456.1,1331.58
1479,0.0,0.0,0.0,0.917,0.684,43.22,89.1,-22495.44,15728.56,5569.52,584.38,-532.1,599.58
1499,0.0,0.0,0.0,0.842,0.684,43.73,89.56,-22607.44,15300.56,4941.52,38.38,-200.1,-265.42
1521,0.0,0.0,0.0,0.855,0.684,44.18,90.07,-22511.44,15592.56,4581.52,-352.62,-181.1,-720.42
1540,0.0,0.0,0.0,0.904,0.211,44.75,90.52,-22671.44,14812.56,4429.52,-864.62,-256.1,-705.42
1561,0.0,0.0,0.0,0.755,0.11,45.36,91.14,-22475.44,14548.56,4165.52,-204.62,-32.1,-496.42
1580,0.0,0.0,0.0,0.917,0.684,46.06,91.75,-22843.44,14604.56,4213.52,61.38,563.9,-191.42
1599,0.0,0.0,0.0,0.966,0.042,46.79,92.42,-22987.44,14496.56,4161.52,621.38,722.9,297.58
1619,0.0,0.0,0.0,0.954,1.0,47.47,92.9,-23355.44,15016.56,4261.52,-181.62,914.9,137.58
1639,0.0,0.065,0.0,0.917,0.0,48.08,93.4,-23403.44,14648.56,3881.52,-911.62,179.9,121.58
1658,0.0,0.0,0.0,0.979,0.11,48.69,94.09,-22695.44,14196.56,3497.52,-510.62,273.9,624.58
1680,0.0,0.0,0.0,0.966,0.211,49.29,94.87,-22539.44,14680.56,3325.52,54.38,975.9,567.58
1701,0.0,0.122,0.0,0.917,0.0,49.85,95.46,-22939.44,15060.56,3505.52,-433.62,1072.9,115.58
1720,0.0,0.0,0.0,1.0,0.279,50.36,95.87,-23231.44,14536.56,3781.52,-818.62,50.9,-255.42
1740,0.0,0.0,0.0,0.842,0.144,50.73,96.46,-22519.44,14588.56,3529.52,-141.62,-261.1,-355.42
1759,0.0,0.0,0.0,0.867,0.853,51.09,96.96,-22195.44,14996.56,3701.52,65.38,404.9,-44.42
1780,0.0,0.0,0.0,0.892,0.684,51.62,97.38,-22431.44,14852.56,3801.52,-117.62,1316.9,361.58
1800,0.0,0.0,0.0,0.904,0.684,52.26,97.77,-23271.44,14448.56,3937.52,163.38,1233.9,747.58
1819,0.0,0.0,0.0,0.917,1.0,52.68,98.16,-23219.44,14964.56,3765.52,-35.62,516.9,687.58
1839,0.0,0.0,0.0,0.867,1.0,53.0,98.49,-22507.44,15004.56,3753.52,-303.62,445.9,96.58
1859,0.0,0.0,0.0,0.991,0.819,53.31,98.78,-22111.44,15004.56,3757.52,-417.62,701.9,-191.42
1879,0.0,0.0,0.0,1.0,0.11,53.78,99.17,-22267.44,14892.56,3525.52,-209.62,1673.9,-59.42
1899,0.0,0.0,0.0,0.917,0.279,54.31,99.58,-23031.44,14816.56,3585.52,251.38,1618.9,210.58
1920,0.0,0.0,0.0,0.904,0.177,54.61,100.02,-22951.44,15236.56,3389.52,207.38,732.9,163.58
1940,0.0,0.0,0.145,0.954,0.853,54.8,100.51,-22431.44,15020.56,2905.52,-413.62,224.9,-435.42
1960,0.0,0.0,0.0,0.867,0.076,55.0,100.92,-22195.44,14904.56,2845.52,-978.62,353.9,-730.42
1981,0.0,0.0,0.0,0.842,0.076,55.24,101.35,-22235.44,14600.56,2845.52,-842.62,356.9,-509.42
1999,0.0,0.235,0.0,0.346,0.279,55.47,101.74,-22583.44,14600.56,3073.52,-394.62,92.9,-40.42
2021,0.0,0.0,0.0,0.706,0.684,55.64,102.19,-22535.44,14504.56,3061.52,141.38,-354.1,330.58
2040,0.0,0.0,0.0,0.755,0.11,55.74,102.38,-22403.44,14768.56,3441.52,-512.62,-507.1,212.58
2059,0.0,0.0,0.183,0.904,0.684,55.86,102.51,-22259.44,14456.56,3497.52,-707.62,-591.1,171.58
2080,0.0,0.0,0.0,0.979,0.008,56.02,102.45,-22675.44,14732.56,3925.52,-818.62,-254.1,249.58
2099,0.0,0.349,0.0,0.793,0.11,56.17,102.48,-22407.44,14672.56,3829.52,-365.62,-213.1,714.58
2119,0.0,0.195,0.0,0.768,0.144,56.35,102.49,-22603.44,14884.56,4037.52,11.38,91.9,794.58
2139,0.0,0.0,0.0,0.917,0.211,56.5,102.56,-22739.44,14908.56,3853.52,102.38,-93.1,705.58
2160,0.0,0.0,0.0,0.904,0.279,56.6,102.64,-22231.44,15384.56,3645.52,-142.62,398.9,165.58
2179,0.0,0.0,0.0,0.88,0.245,56.79,102.61,-22651.44,15080.56,3589.52,-1044.62,516.9,-230.42
2200,0.0,0.0,0.0,0.842,0.785,56.95,102.66,-22547.44,14996.56,3469.52,-727.62,321.9,-380.42
2220,0.0,0.0,0.0,0.78,0.245,57.08,102.69,-22907.44,14964.56,3405.52,-977.62,-95.1,-300.42
2240,0.0,0.0,0.0,0.755,0.008,57.17,102.8,-22819.44,14592.56,3437.52,-371.62,-625.1,58.58
2259,0.0,0.0,0.0,1.0,0.279,57.21,102.87,-21731.44,14660.56,3749.52,184.38,-302.1,303.58
2279,0.0,0.0,0.0,0.904,0.684,57.33,102.92,-22575.44,14956.56,3709.52,62.38,114.9,232.58
2299,0.0,0.106,0.0,0.818,0.684,57.51,102.86,-22927.44,14980.56,3789.52,-385.62,291.9,76.58
2319,0.0,0.0,0.0,0.768,0.684,57.67,102.87,-22827.44,14628.56,3645.52,-318.62,-61.1,207.58
2339,0.0,0.349,0.0,0.892,0.752,57.8,102.89,-22635.44,14708.56,3669.52,-56.62,-33.1,328.58
2359,0.0,0.0,0.0,1.0,0.11,57.89,102.97,-22491.44,15004.56,3561.52,138.38,122.9,441.58
2381,0.0,0.0,0.0,0.942,0.11,58.04,102.98,-22647.44,14784.56,3577.52,-189.62,191.9,412.58
2399,0.0,0.243,0.0,0.979,0.785,58.1,102.9,-22087.44,14884.56,3753.52,-387.62,88.9,237.58
2419,0.0,0.0,0.0,0.954,0.11,58.24,102.99,-22403.44,14708.56,3365.52,-140.62,294.9,283.58
2439,0.0,0.017,0.0,0.693,0.177,58.38,103.13,-22575.44,14772.56,3281.52,141.38,364.9,505.58
2460,0.0,0.0,0.0,0.855,0.144,58.49,103.18,-22567.44,15176.56,3477.52,130.38,555.9,546.58
2478,0.0,0.0,0.0,1.0,0.144,58.6,103.18,-22655.44,15116.56,3557.52,-43.62,479.9,350.58
2499,0.0,0.0,0.0,0.842,0.684,58.68,103.14,-23023.44,15100.56,3513.52,-314.62,34.9,139.58
2519,0.0,0.0,0.0,1.0,0.684,58.68,103.07,-22799.44,14988.56,3489.52,-555.62,-450.1,9.58
2540,0.0,0.0,0.0,0.818,0.11,58.64,102.96,-22455.44,15112.56,3589.52,-538.62,-399.1,-13.42
2560,0.0,0.203,0.0,0.656,0.11,58.68,102.88,-22007.44,14872.56,3685.52,-171.62,209.9,-78.42
2579,0.0,0.0,0.0,0.743,0.684,58.83,102.7,-22647.44,15040.56,3885.52,-330.62,720.9,-31.42
2598,0.0,0.0,0.0,0.656,0.752,58.96,102.56,-22775.44,14732.56,3925.52,19.38,223.9,203.58
2619,0.0,0.0,0.0,0.842,0.211,58.95,102.48,-22419.44,15344.56,3693.52,-55.62,130.9,84.58
2640,0.0,0.0,0.0,0.942,1.0,59.01,102.43,-22015.44,14632.56,3549.52,-207.62,161.9,-179.42
2660,0.0,0.0,0.0,1.0,0.785,59.1,102.29,-22335.44,15292.56,3585.52,-624.62,861.9,-521.42
2681,0.0,0.0,0.0,1.0,0.11,59.24,102.17,-22643.44,14660.56,3609.52,-557.62,426.9,-455.42
2700,0.0,0.0,0.0,0.904,1.0,59.23,102.16,-22251.44,15140.56,3333.52,-355.62,219.9,-297.42
2719,0.0,0.0,0.0,0.743,0.11,59.28,102.08,-22463.44,14828.56,3441.52,-611.62,81.9,-253.42
2740,0.0,0.0,0.0,0.855,0.312,59.27,102.09,-22147.44,14748.56,3273.52,-372.62,-105.1,-144.42
2760,0.0,0.0,0.0,0.892,0.785,59.26,102.02,-22363.44,14900.56,3457.52,-445.62,-125.1,-21.42
2780,0.0,0.0,0.0,0.693,0.684,59.23,102.03,-22159.44,14868.56,3397.52,0.38,-120.1,128.58
2800,0.0,0.0,0.0,0.619,0.0,59.27,101.92,-22551.44,15044.56,3689.52,-80.62,207.9,54.58
2820,0.0,0.0,0.0,0.644,0.684,59.3,101.9,-22667.44,14932.56,3517.52,98.38,-16.1,157.58
2840,0.0,0.0,0.0,0.718,0.684,59.31,101.86,-22551.44,14896.56,3625.52,280.38,-109.1,247.58
2859,0.0,0.0,0.0,0.904,0.008,59.32,101.86,-22515.44,15016.56,3689.52,727.38,78.9,307.58
2879,0.0,0.0,0.0,0.991,0.684,59.32,101.79,-22431.44,15188.56,3793.52,607.38,212.9,267.58
2900,0.0,0.0,0.258,0.842,0.245,59.42,101.65,-22303.44,15196.56,3885.52,292.38,920.9,-242.42
2920,0.0,0.0,0.0,0.892,0.177,59.58,101.31,-22955.44,14900.56,4057.52,-623.62,779.9,-715.42
2940,0.0,0.0,0.0,0.495,0.684,59.64,101.14,-23083.44,14708.56,3733.52,-384.62,-183.1,-178.42
2960,0.0,0.0,1.0,0.793,0.008,59.6,101.18,-22351.44,14308.56,3349.52,105.38,-787.1,307.58
2980,0.0,0.0,0.0,0.569,0.11,59.57,101.2,-21875.44,15004.56,3353.52,203.38,280.9,-210.42
