timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,0.634,0.138,0.217,0.68,0.0,-27.13,-96.01,-4143.92,-10897.92,8346.32,-21008.9,6218.62,24370.6
479,0.813,0.131,0.0,0.039,1.0,-26.81,-98.79,-4731.92,-10181.92,9554.32,-23889.9,4738.62,22154.6
499,0.597,0.021,0.274,0.183,0.0,-26.81,-102.16,-6295.92,-10509.92,7826.32,-26779.9,544.62,20818.6
519,0.675,0.548,0.075,0.24,0.0,-27.43,-105.59,-5963.92,-10529.92,6226.32,-26665.9,-3525.38,20019.6
539,0.587,0.329,0.0,0.336,0.0,-28.26,-108.35,-6087.92,-10477.92,5538.32,-22548.9,-5519.38,19878.6
559,0.67,0.103,0.0,0.288,0.059,-29.22,-110.61,-5975.92,-9133.92,4338.32,-18194.9,-6260.38,20021.6
579,0.58,0.226,0.359,0.001,1.0,-30.05,-112.58,-6283.92,-9005.92,3218.32,-15612.9,-6401.38,19890.6
599,0.67,0.0,0.586,0.0,0.593,-30.97,-114.45,-6139.92,-9181.92,2522.32,-15025.9,-7433.38,19399.6
619,0.712,0.008,0.0,0.288,0.616,-32.07,-116.22,-6359.92,-9473.92,2206.32,-14849.9,-9604.38,18959.6
639,0.773,0.028,0.075,0.077,1.0,-33.31,-117.95,-6255.92,-10389.92,478.32,-13926.9,-11745.38,19373.6
660,0.381,0.144,0.955,0.011,0.338,-34.95,-119.41,-5823.92,-10029.92,-193.68,-11861.9,-14710.38,20672.6
679,0.356,0.103,0.33,0.0,0.0,-36.82,-120.5,-5903.92,-9493.92,-657.68,-9137.9,-17205.38,22394.6
699,0.513,0.288,0.0,0.269,0.0,-38.41,-121.46,-10243.92,-7169.92,-145.68,-7553.9,-20715.38,23813.6
719,0.339,0.309,1.0,1.0,0.0,-40.03,-123.25,-12939.92,-3809.92,-1089.68,-9493.9,-25539.38,27613.6
740,0.798,0.158,0.0,0.183,0.0,-42.1,-125.86,-14551.92,-2405.92,-1633.68,-13761.9,-32375.38,27947.6
759,0.783,0.466,0.0,0.221,0.0,-43.73,-128.72,-15919.92,-309.92,342.32,-15823.9,-33858.38,26278.6
779,0.859,0.445,0.0,0.355,0.013,-44.27,-131.54,-17803.92,2422.08,2602.32,-14876.9,-33858.38,22971.6
799,1.0,0.61,0.132,0.756,0.0,-43.06,-132.37,-18731.92,4054.08,7754.32,-12116.9,-33858.38,18352.6
819,0.997,0.699,1.0,0.412,0.0,-40.64,-127.86,-18843.92,6030.08,11406.32,-8125.9,-32360.38,14134.6
839,0.881,0.432,0.075,0.336,0.082,-39.0,-120.44,-20075.92,7642.08,16234.32,-5858.9,-28655.38,9069.6
859,0.859,0.521,0.557,0.594,0.0,-36.8,-112.46,-23083.92,9302.08,19802.32,-3902.9,-23734.38,5596.6
879,0.749,0.685,0.0,0.613,0.0,-33.96,-104.32,-23695.92,9926.08,21710.32,-1186.9,-17739.38,3302.6
899,0.751,0.616,0.075,0.517,0.222,-30.06,-96.16,-23943.92,10158.08,21966.32,953.1,-9843.38,27.6
919,0.712,0.569,0.075,0.154,0.0,-24.74,-88.79,-26927.92,8542.08,23210.32,1144.1,-1035.38,-3249.4
939,0.643,0.582,1.0,0.728,0.477,-18.01,-82.11,-25023.92,6634.08,18470.32,2888.1,7022.62,-5638.4
959,0.58,0.398,1.0,0.747,0.0,-9.73,-76.47,-25495.92,4886.08,15406.32,5944.1,15944.62,-8299.4
979,0.624,0.671,1.0,0.316,0.0,-0.49,-71.72,-27131.92,4122.08,13682.32,8343.1,22684.62,-9645.4
999,0.553,0.268,0.274,0.737,0.222,8.56,-69.3,-28179.92,2158.08,10810.32,9796.1,24565.62,-10293.4
1019,0.661,0.528,0.132,0.154,0.523,16.62,-69.25,-26599.92,-153.92,5850.32,10046.1,26226.62,-10833.4
1039,0.523,0.897,0.0,0.24,0.013,24.02,-70.55,-27431.92,-1237.92,2890.32,5555.1,26828.62,-13314.4
1059,0.538,0.445,0.0,0.775,0.639,30.45,-72.22,-28071.92,-3713.92,1810.32,1831.1,24864.62,-13642.4
1079,0.496,0.377,0.841,0.498,0.546,35.99,-73.17,-27191.92,-4185.92,3846.32,3031.1,21321.62,-10680.4
1099,0.555,0.124,0.728,0.747,0.0,40.38,-74.08,-23003.92,-4781.92,214.32,7843.1,21530.62,-6377.4
1119,0.592,0.261,0.0,0.345,0.894,44.26,-75.37,-21799.92,-4769.92,-2517.68,8132.1,22168.62,-8050.4
1139,0.555,0.425,0.841,0.336,0.639,47.35,-77.53,-23067.92,-5925.92,-1073.68,-510.9,17090.62,-9056.4
1159,0.604,0.247,0.0,1.0,0.0,49.18,-79.62,-22191.92,-6653.92,258.32,-2494.9,10461.62,-4792.4
1179,0.624,0.343,0.0,0.374,0.709,50.41,-80.82,-19171.92,-6269.92,-2033.68,5906.1,11101.62,-820.4
1199,0.425,0.213,0.671,0.192,0.0,52.04,-81.7,-18535.92,-5005.92,-3577.68,10553.1,15339.62,-1632.4
1219,0.513,0.042,0.018,0.584,0.0,53.46,-83.76,-20003.92,-5561.92,-2689.68,1029.1,13085.62,-4827.4
1239,0.479,0.206,0.898,0.154,0.0,53.59,-86.45,-19255.92,-7409.92,-1205.68,-6649.9,5913.62,-3364.4
1259,0.403,0.274,0.0,0.307,1.0,53.05,-88.28,-17771.92,-7849.92,-3149.68,22.1,3707.62,749.6
1279,0.486,0.0,0.614,0.355,0.0,52.58,-89.21,-16515.92,-6529.92,-3509.68,7127.1,5429.62,2397.6
1299,0.445,0.384,0.671,0.479,1.0,51.93,-90.86,-16727.92,-6013.92,-3761.68,2742.1,4068.62,1955.6
1319,0.509,0.185,0.0,0.259,0.036,50.49,-93.5,-16643.92,-6317.92,-2961.68,-5405.9,-1395.38,1341.6
1339,0.484,0.233,1.0,0.89,0.0,48.71,-95.9,-17207.92,-6657.92,-2697.68,-5050.9,-4682.38,1855.6
1359,0.354,0.028,0.0,0.46,0.0,46.72,-97.89,-17183.92,-6065.92,-2949.68,-2132.9,-6567.38,3229.6
1379,0.428,0.418,0.047,0.814,0.454,44.44,-99.83,-17491.92,-5469.92,-2893.68,-1930.9,-9652.38,3794.6
1399,0.361,0.0,1.0,0.402,0.175,41.83,-102.2,-18943.92,-4801.92,-2141.68,-5509.9,-14585.38,3624.6
1419,0.435,0.439,0.0,0.575,1.0,38.83,-105.27,-20471.92,-4997.92,-2997.68,-10526.9,-19591.38,4686.6
1439,0.432,0.261,0.0,0.364,0.361,35.3,-108.78,-19655.92,-4777.92,-4341.68,-13208.9,-23080.38,6199.6
1459,0.54,0.343,0.245,0.202,0.0,32.03,-112.09,-20635.92,-4813.92,-4233.68,-13121.9,-23495.38,6215.6
1479,0.526,0.206,0.444,0.163,0.0,29.64,-115.47,-24203.92,-1441.92,-1617.68,-13486.9,-24508.38,6589.6
1499,0.678,0.514,0.075,0.345,1.0,27.16,-119.38,-26131.92,-765.92,-1245.68,-17828.9,-28360.38,7022.6
1519,0.859,0.637,0.245,0.737,0.732,23.52,-122.98,-21571.92,-2921.92,2910.32,-24355.9,-33858.38,5587.6
1539,0.604,0.466,0.132,0.785,0.361,20.73,-124.56,-23747.92,-2437.92,7126.32,-18575.9,-33858.38,3417.6
1559,0.661,0.883,0.132,0.88,0.245,18.79,-123.68,-26059.92,-909.92,9102.32,-6155.9,-33346.38,1730.6
1579,0.594,0.664,0.898,0.536,0.454,18.29,-120.35,-25467.92,898.08,11094.32,5151.1,-25976.38,2112.6
1599,0.587,0.685,0.0,0.9,0.0,19.19,-114.53,-25175.92,3290.08,13574.32,11976.1,-18113.38,2417.6
1619,0.513,0.11,0.0,0.737,1.0,20.85,-107.13,-26215.92,5174.08,16162.32,14238.1,-11997.38,1416.6
1639,0.791,0.924,0.813,0.632,0.964,22.94,-100.21,-25675.92,4994.08,16310.32,13501.1,-8017.38,-93.4
1659,0.69,0.685,0.0,0.661,0.0,25.72,-93.93,-25647.92,5062.08,15158.32,12366.1,-4141.38,-1682.4
1679,0.585,0.507,0.0,0.555,0.0,29.31,-88.63,-26167.92,4770.08,13858.32,11050.1,527.62,-2290.4
1699,0.746,0.719,0.0,0.756,0.222,33.27,-84.04,-27447.92,4278.08,14138.32,8731.1,4230.62,-2635.4
1719,0.587,0.829,0.075,0.661,0.198,37.24,-81.03,-27415.92,2930.08,12818.32,6461.1,5658.62,-2942.4
1739,0.558,0.788,0.898,0.575,1.0,41.21,-79.59,-27335.92,2362.08,10858.32,4443.1,6728.62,-3292.4
1759,0.562,0.788,0.0,0.603,0.0,45.06,-79.48,-27751.92,1358.08,9138.32,2160.1,8091.62,-3624.4
1779,0.597,0.5,0.0,1.0,0.825,48.62,-79.96,-28131.92,-197.92,8278.32,-55.9,9070.62,-3688.4
1799,0.553,0.562,0.359,1.0,0.0,51.8,-80.66,-28199.92,-1353.92,7542.32,-444.9,8938.62,-3390.4
1819,0.639,0.172,0.756,1.0,1.0,54.61,-81.26,-28807.92,-1273.92,7406.32,435.1,7098.62,-2579.4
1839,0.545,0.664,0.387,1.0,0.523,56.88,-81.95,-28035.92,-1025.92,6690.32,1416.1,4753.62,-1921.4
1859,0.54,0.685,0.926,0.88,0.361,58.75,-82.85,-27347.92,-861.92,6034.32,1429.1,3372.62,-1855.4
1879,0.621,0.268,1.0,0.814,0.082,60.35,-83.88,-26847.92,-1269.92,5814.32,405.1,2980.62,-2214.4
1899,0.555,0.534,0.0,0.9,0.639,61.94,-84.8,-27763.92,-1665.92,6238.32,-116.9,3060.62,-2114.4
1919,0.57,0.261,0.0,1.0,0.0,63.25,-85.36,-27555.92,-2381.92,7074.32,146.1,2249.62,-1757.4
1939,0.643,0.555,0.784,0.928,0.0,64.37,-85.84,-27507.92,-1633.92,7122.32,970.1,842.62,-1253.4
1959,0.435,0.726,0.132,1.0,0.0,65.22,-86.28,-26983.92,-1905.92,6938.32,1361.1,57.62,-421.4
1979,0.577,0.685,0.416,0.469,0.222,66.05,-86.69,-26507.92,-1597.92,7158.32,1280.1,230.62,-612.4
1999,0.55,0.685,0.075,0.737,0.198,67.01,-87.07,-26699.92,-1165.92,7478.32,1077.1,863.62,-453.4
2019,0.582,0.685,0.728,0.947,0.0,68.06,-87.54,-26607.92,-865.92,7554.32,403.1,1609.62,-659.4
2039,0.513,0.445,0.075,0.794,0.0,69.07,-88.06,-26963.92,-853.92,7658.32,-201.9,1504.62,-757.4
2059,0.543,0.418,0.0,0.766,0.0,69.89,-88.67,-27195.92,-1257.92,7238.32,-255.9,986.62,-663.4
2079,0.553,0.904,0.557,1.0,0.0,70.56,-89.28,-27127.92,-1609.92,6602.32,636.1,865.62,-530.4
2099,0.55,0.596,0.444,0.45,0.106,71.3,-89.94,-27331.92,-1205.92,6402.32,930.1,1220.62,-440.4
2119,0.592,0.274,0.841,0.632,0.0,72.12,-90.6,-27535.92,-809.92,6754.32,387.1,1546.62,-386.4
2139,0.45,0.603,0.0,0.842,0.0,72.82,-91.37,-27699.92,-981.92,6698.32,-453.9,1118.62,-167.4
2159,0.398,0.794,0.104,0.814,0.593,73.35,-92.02,-27651.92,-1233.92,7018.32,-658.9,398.62,13.6
2179,0.511,0.596,0.0,0.89,0.0,73.68,-92.36,-27379.92,-1481.92,7454.32,366.1,-372.38,283.6
2199,0.472,0.404,1.0,0.288,0.825,73.96,-92.5,-26827.92,-993.92,7426.32,1996.1,-594.38,500.6
2218,0.472,0.664,0.0,0.594,0.523,74.33,-92.69,-26583.92,-625.92,7294.32,2196.1,5.62,413.6
2239,0.477,1.0,0.0,0.814,0.268,74.81,-92.89,-26487.92,-121.92,7726.32,1521.1,456.62,389.6
2258,0.482,0.473,0.075,0.785,1.0,75.25,-93.32,-26447.92,-49.92,7426.32,676.1,468.62,357.6
2279,0.442,0.658,0.0,0.594,0.0,75.64,-93.97,-26283.92,-113.92,6934.32,198.1,732.62,-11.4
2299,0.486,0.391,0.416,0.9,0.0,76.08,-94.59,-26627.92,-137.92,6978.32,126.1,1072.62,-434.4
2319,0.459,0.418,0.529,0.364,0.198,76.46,-95.17,-26579.92,-349.92,6846.32,430.1,1166.62,-893.4
2339,0.423,0.445,0.898,0.622,0.0,76.75,-95.74,-26783.92,-717.92,6830.32,84.1,1103.62,-1289.4
2359,0.526,0.555,0.16,1.0,0.314,76.9,-96.29,-27031.92,-1417.92,6886.32,-419.9,765.62,-1076.4
2379,0.491,0.788,0.926,0.641,0.0,76.9,-96.77,-27115.92,-2101.92,6946.32,-637.9,404.62,-820.4
2399,0.474,0.288,0.0,0.728,0.732,76.82,-97.05,-27071.92,-2281.92,7306.32,-96.9,143.62,-445.4
2419,0.565,0.849,0.0,0.842,0.0,76.74,-97.2,-27023.92,-1989.92,7306.32,907.1,-8.38,-131.4
2439,0.418,0.459,0.274,0.871,1.0,76.71,-97.34,-26643.92,-1129.92,7346.32,1353.1,-70.38,219.6
2459,0.45,0.562,1.0,0.766,0.0,76.77,-97.66,-26703.92,-565.92,7162.32,847.1,128.62,454.6
2479,0.423,0.507,0.728,0.661,0.5,76.78,-98.16,-26499.92,-945.92,7074.32,-495.9,431.62,119.6
2499,0.376,0.466,0.0,0.775,0.268,76.79,-98.64,-26851.92,-1417.92,7018.32,-710.9,711.62,67.6
2519,0.462,0.904,0.0,1.0,1.0,76.77,-98.99,-26703.92,-1277.92,6862.32,515.1,746.62,259.6
2539,0.477,0.589,0.359,0.661,0.222,76.8,-99.52,-26519.92,-569.92,6258.32,964.1,822.62,-38.4
2559,0.435,0.555,0.0,0.603,0.0,76.93,-100.15,-26911.92,-317.92,6382.32,191.1,1179.62,-337.4
2579,0.435,0.589,0.0,0.632,0.0,77.06,-100.87,-27223.92,-561.92,6578.32,-1249.9,1270.62,-633.4
2599,0.484,0.644,0.0,0.68,0.222,77.06,-101.59,-27243.92,-1201.92,6810.32,-2296.9,1000.62,-675.4
2619,0.435,0.699,0.132,0.737,0.384,76.93,-101.99,-27363.92,-1837.92,7194.32,-1497.9,578.62,-426.4
2639,0.432,0.466,0.0,0.737,0.0,76.71,-102.09,-27195.92,-1729.92,7182.32,578.1,121.62,-133.4
2659,0.432,0.603,0.557,0.804,0.338,76.47,-102.07,-26667.92,-1069.92,6998.32,2132.1,-190.38,135.6
2679,0.474,0.575,0.047,0.622,0.546,76.28,-102.3,-26319.92,-573.92,6586.32,1702.1,75.62,79.6
2698,0.435,0.466,0.983,0.603,0.175,76.13,-102.75,-26431.92,-633.92,6626.32,-50.9,361.62,64.6
2719,0.432,0.746,0.529,0.947,0.222,75.87,-103.28,-26343.92,-1249.92,6766.32,-1316.9,307.62,-1.4
2739,0.398,0.562,0.472,1.0,0.0,75.56,-103.65,-26535.92,-1793.92,6866.32,-981.9,286.62,8.6
2759,0.364,0.432,0.387,0.422,0.245,75.28,-103.83,-26587.92,-1481.92,6730.32,728.1,241.62,209.6
2779,0.408,0.466,0.0,0.651,1.0,75.16,-104.05,-26575.92,-429.92,6542.32,1554.1,512.62,233.6
2799,0.388,0.801,0.529,0.88,0.291,75.14,-104.6,-26819.92,-109.92,6382.32,-117.9,868.62,-4.4
2819,0.447,0.322,0.075,0.412,0.407,75.14,-105.31,-27203.92,-405.92,6698.32,-2310.9,1017.62,-422.4
2839,0.356,0.103,0.217,0.641,0.082,74.99,-106.0,-27295.92,-1329.92,6650.32,-2910.9,839.62,-753.4
2859,0.423,0.582,0.0,0.986,0.0,74.7,-106.34,-27399.92,-2013.92,6750.32,-1360.9,525.62,-768.4
2879,0.403,0.541,0.075,0.67,0.0,74.33,-106.3,-27143.92,-1905.92,6710.32,1319.1,-26.38,-375.4
2899,0.464,0.363,0.075,0.651,0.222,73.99,-106.13,-26975.92,-1173.92,6654.32,2808.1,-290.38,83.6
2919,0.393,0.37,0.898,0.594,1.0,73.65,-106.18,-26791.92,-725.92,6594.32,1833.1,-541.38,446.6
2939,0.408,0.569,1.0,1.0,0.0,73.31,-106.44,-26423.92,-661.92,6710.32,190.1,-452.38,400.6
2959,0.352,0.459,0.0,0.603,0.268,73.02,-106.71,-26267.92,-749.92,6950.32,-505.9,-29.38,362.6
2979,0.369,0.596,0.217,0.422,0.0,72.79,-106.93,-26231.92,-629.92,6942.32,-98.9,363.62,147.6
