timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,0.416,0.0,1.0,1.0,1.0,39.57,100.27,-3594.8,3086.32,5307.04,2842.02,-14560.9,-1689.26
1020,0.124,0.132,1.0,1.0,1.0,37.83,98.57,-4154.8,2738.32,6427.04,3089.02,-13408.9,-1998.26
1040,0.708,0.0,1.0,1.0,1.0,36.3,96.53,-4930.8,3050.32,7411.04,2059.02,-12251.9,-2294.26
1060,0.416,0.0,1.0,1.0,0.44,34.85,94.13,-5150.8,2214.32,8459.04,2734.02,-12353.9,-844.26
1081,0.124,0.0,1.0,1.0,1.0,33.51,91.98,-5470.8,3030.32,9367.04,3708.02,-11014.9,604.74
1100,0.0,0.0,1.0,1.0,0.0,32.62,89.8,-4818.8,2490.32,9243.04,3994.02,-8560.9,1489.74
1119,0.0,0.0,1.0,1.0,1.0,32.3,88.04,-6434.8,3766.32,9007.04,3757.02,-5746.9,994.74
1140,0.416,0.0,1.0,1.0,0.273,32.14,86.13,-6762.8,3458.32,8923.04,2761.02,-5453.9,1086.74
1160,0.416,0.0,1.0,1.0,1.0,32.17,84.62,-5738.8,3894.32,8155.04,3197.02,-3860.9,1469.74
1180,0.854,0.0,1.0,1.0,1.0,32.83,83.36,-7390.8,4526.32,7359.04,2114.02,-1035.9,630.74
1201,0.124,0.0,1.0,1.0,1.0,33.77,82.08,-8942.8,3966.32,6699.04,1293.02,-923.9,-103.26
1221,0.0,0.0,1.0,1.0,0.0,34.42,80.9,-8282.8,4358.32,6767.04,1259.02,-1953.9,-323.26
1239,1.0,0.0,1.0,1.0,1.0,34.95,79.94,-6998.8,4370.32,6019.04,832.02,-2382.9,-86.26
1260,0.124,0.0,1.0,1.0,1.0,35.87,79.17,-6430.8,4394.32,5675.04,1127.02,597.1,-42.26
1280,0.416,0.0,1.0,1.0,0.329,37.09,78.29,-8726.8,4386.32,6231.04,1464.02,1665.1,375.74
1301,0.0,0.0,1.0,1.0,1.0,38.03,77.64,-8650.8,4846.32,5563.04,730.02,113.1,313.74
1321,0.27,0.0,1.0,1.0,1.0,39.0,77.3,-6842.8,3974.32,4091.04,-109.98,11.1,-220.26
1341,0.416,0.0,1.0,1.0,0.44,39.99,76.79,-8266.8,4626.32,4591.04,-696.98,458.1,-603.26
1360,0.27,0.0,1.0,1.0,1.0,40.84,76.35,-7090.8,4330.32,4391.04,-535.98,-24.9,-567.26
1381,0.0,0.0,1.0,1.0,0.329,41.83,75.88,-6934.8,4214.32,4647.04,-86.98,1196.1,-578.26
1401,1.0,0.0,1.0,1.0,0.44,42.82,75.5,-7486.8,4446.32,4459.04,-313.98,1336.1,-726.26
1420,0.416,0.0,0.0,1.0,0.0,43.88,74.99,-7594.8,3814.32,4163.04,-1487.98,1047.1,-1132.26
1439,0.0,0.0,1.0,1.0,1.0,44.89,74.57,-6886.8,3022.32,4103.04,-261.98,470.1,-105.26
1461,0.0,0.0,1.0,1.0,0.0,45.81,74.39,-7074.8,3846.32,4179.04,567.02,1014.1,1064.74
1481,1.0,0.0,1.0,1.0,1.0,46.79,74.28,-6966.8,3818.32,4079.04,732.02,1608.1,1467.74
1501,0.854,0.0,1.0,1.0,1.0,47.7,74.33,-7954.8,4762.32,3975.04,686.02,1797.1,1340.74
1521,0.854,0.0,1.0,1.0,1.0,48.44,74.4,-7898.8,4630.32,3763.04,369.02,700.1,1435.74
1541,0.416,0.0,1.0,1.0,1.0,49.01,74.57,-7230.8,4846.32,3595.04,488.02,258.1,1205.74
1560,0.124,0.0,1.0,1.0,1.0,49.5,74.66,-6934.8,5218.32,3695.04,-45.98,549.1,475.74
1581,0.854,0.0,1.0,1.0,1.0,50.05,74.7,-7090.8,5026.32,3583.04,-477.98,689.1,-310.26
1600,0.124,0.0,1.0,1.0,0.496,50.73,74.85,-7282.8,4778.32,3319.04,-315.98,1228.1,-896.26
1620,0.27,0.0,1.0,1.0,1.0,51.32,74.92,-8174.8,4682.32,3463.04,-410.98,212.1,-996.26
1640,0.27,0.0,1.0,1.0,1.0,51.73,74.95,-7654.8,4266.32,3371.04,-600.98,-1049.9,-991.26
1660,0.416,0.0,1.0,1.0,1.0,52.2,74.93,-6658.8,3770.32,3399.04,-557.98,-638.9,-889.26
1680,0.854,0.0,1.0,1.0,1.0,52.8,74.76,-7610.8,3806.32,3935.04,-34.98,119.1,-545.26
1700,0.124,0.0,1.0,0.438,1.0,53.24,74.68,-8498.8,4714.32,4255.04,588.02,-274.9,-73.26
1720,0.0,0.0,1.0,0.403,1.0,53.53,74.47,-8542.8,4494.32,4227.04,-171.98,-1486.9,21.74
1739,0.0,0.0,1.0,0.412,1.0,53.79,74.28,-6870.8,4114.32,4095.04,-89.98,-1197.9,-52.26
1761,0.562,0.0,1.0,0.408,1.0,54.29,74.05,-7038.8,4098.32,4483.04,658.02,582.1,15.74
1780,0.124,0.0,1.0,0.39,1.0,54.85,73.79,-8770.8,4546.32,4915.04,995.02,783.1,421.74
1801,0.0,0.0,1.0,0.363,1.0,55.12,73.58,-8490.8,4842.32,4587.04,264.02,-710.9,333.74
1819,0.416,0.0,1.0,0.365,0.552,55.43,73.38,-7634.8,4418.32,4139.04,-530.98,-562.9,-494.26
1841,0.562,0.0,1.0,0.34,0.607,55.87,73.17,-7506.8,4190.32,4251.04,-124.98,264.1,-754.26
1861,0.854,0.0,1.0,0.35,1.0,56.38,73.03,-7210.8,3978.32,4383.04,807.02,882.1,-221.26
1881,0.27,0.0,1.0,0.369,1.0,56.97,73.01,-7826.8,4646.32,4495.04,1303.02,1975.1,-214.26
1900,0.0,0.0,1.0,0.365,1.0,57.43,72.85,-9218.8,4550.32,4371.04,113.02,341.1,-138.26
1920,1.0,0.0,1.0,0.371,1.0,57.69,72.65,-8358.8,4026.32,3931.04,-875.98,-1186.9,-323.26
1941,0.854,0.0,1.0,0.384,1.0,57.93,72.69,-6426.8,3950.32,3587.04,-236.98,-335.9,-232.26
1960,0.854,0.0,1.0,0.381,1.0,58.35,72.5,-7910.8,3934.32,4367.04,411.02,348.1,381.74
1980,0.124,0.0,1.0,0.376,0.607,58.69,72.59,-7582.8,4498.32,4031.04,898.02,520.1,371.74
2001,0.0,0.0,1.0,0.358,1.0,59.09,72.34,-8626.8,4142.32,4303.04,-412.98,245.1,-199.26
2020,1.0,0.0,1.0,0.355,1.0,59.31,72.39,-7514.8,3830.32,3607.04,-130.98,-892.9,-59.26
2041,0.708,0.0,1.0,0.331,1.0,59.64,72.28,-7546.8,4070.32,4115.04,74.02,285.1,-12.26
2060,0.0,0.0,1.0,0.312,1.0,59.9,72.2,-8202.8,4326.32,4227.04,299.02,-127.9,151.74
2080,0.416,0.0,1.0,0.325,1.0,60.17,72.16,-7562.8,4502.32,4095.04,38.02,509.1,-267.26
2100,0.27,0.0,1.0,0.34,1.0,60.5,72.08,-8474.8,4158.32,3943.04,-325.98,97.1,-337.26
2121,0.0,0.0,1.0,0.313,1.0,60.74,72.07,-7550.8,3902.32,3883.04,133.02,-233.9,-34.26
2140,0.416,0.0,1.0,0.289,1.0,60.97,72.01,-8042.8,4350.32,4175.04,191.02,38.1,150.74
2159,0.0,0.0,1.0,0.326,1.0,61.1,71.98,-8070.8,4426.32,3975.04,-205.98,-579.9,37.74
2181,0.124,0.0,1.0,0.335,0.273,61.26,71.92,-7134.8,4014.32,3943.04,-160.98,-260.9,-115.26
2200,1.0,0.0,1.0,0.326,1.0,61.52,71.86,-7506.8,4170.32,4299.04,642.02,520.1,197.74
2220,0.562,0.0,1.0,0.327,1.0,61.78,71.89,-7938.8,4562.32,4243.04,768.02,740.1,153.74
2239,0.416,0.0,1.0,0.331,0.552,61.95,71.73,-8798.8,4682.32,4347.04,-423.98,-57.9,-330.26
2261,0.416,0.0,1.0,0.324,1.0,62.01,71.58,-8130.8,4110.32,4007.04,-725.98,-1149.9,-369.26
2280,1.0,0.0,1.0,0.319,0.106,62.11,71.58,-6614.8,4054.32,3867.04,-156.98,-59.9,-174.26
2301,0.416,0.0,1.0,0.315,1.0,62.39,71.53,-7950.8,4134.32,4283.04,588.02,630.1,283.74
2320,0.562,0.0,1.0,0.32,1.0,62.58,71.56,-8342.8,4562.32,4167.04,467.02,277.1,487.74
2340,0.708,0.0,1.0,0.331,1.0,62.65,71.52,-8170.8,4530.32,4163.04,-9.98,-398.9,130.74
2361,0.562,0.0,1.0,0.31,0.329,62.66,71.42,-7730.8,4494.32,4127.04,-523.98,-623.9,-302.26
2381,1.0,0.0,1.0,0.317,0.384,62.73,71.31,-7514.8,4326.32,4131.04,-458.98,-252.9,-426.26
2399,0.27,0.0,1.0,0.325,1.0,62.87,71.17,-7626.8,4526.32,4451.04,-49.98,513.1,-348.26
2421,0.708,0.0,1.0,0.325,1.0,63.13,71.1,-7502.8,4650.32,4455.04,248.02,1529.1,-506.26
2440,0.27,0.0,1.0,0.314,1.0,63.44,70.88,-8906.8,4546.32,4739.04,19.02,1310.1,-601.26
2461,1.0,0.0,1.0,0.325,1.0,63.6,70.87,-8478.8,4354.32,3927.04,-440.98,66.1,-738.26
2481,0.708,0.0,1.0,0.325,0.384,63.71,70.73,-8074.8,4138.32,4091.04,-748.98,-163.9,-851.26
2501,0.562,0.0,1.0,0.326,1.0,63.87,70.6,-7762.8,3814.32,4251.04,-63.98,111.1,-709.26
2521,0.562,0.0,1.0,0.358,0.44,64.1,70.55,-7594.8,3858.32,4143.04,171.02,696.1,-416.26
2540,0.0,0.0,1.0,0.323,1.0,64.36,70.53,-8126.8,3822.32,4103.04,333.02,698.1,-250.26
2560,0.562,0.0,1.0,0.315,1.0,64.57,70.59,-7626.8,3786.32,3931.04,348.02,563.1,-200.26
2581,1.0,0.0,1.0,0.358,1.0,64.84,70.58,-8090.8,3798.32,3979.04,87.02,799.1,-1.26
2601,0.27,0.0,1.0,0.315,1.0,65.05,70.71,-7914.8,3830.32,3715.04,249.02,586.1,337.74
2621,1.0,0.0,1.0,0.307,1.0,65.23,70.78,-8042.8,3946.32,3863.04,147.02,526.1,340.74
2641,0.416,0.0,1.0,0.309,1.0,65.36,70.93,-7958.8,4106.32,3655.04,68.02,333.1,262.74
2660,0.27,0.0,1.0,0.308,1.0,65.44,71.14,-7782.8,4030.32,3599.04,322.02,70.1,243.74
2680,0.27,0.0,1.0,0.309,1.0,65.52,71.31,-7422.8,3878.32,3567.04,198.02,116.1,142.74
2700,0.854,0.0,1.0,0.314,1.0,65.64,71.39,-7842.8,3930.32,3763.04,104.02,338.1,58.74
2721,0.0,0.0,1.0,0.307,1.0,65.75,71.47,-7554.8,3674.32,3691.04,100.02,175.1,157.74
2739,0.27,0.0,1.0,0.322,1.0,65.89,71.43,-7994.8,3950.32,3827.04,-477.98,497.1,-161.26
2760,0.416,0.0,1.0,0.335,1.0,65.98,71.5,-8086.8,3902.32,3751.04,15.02,52.1,183.74
2780,0.708,0.0,1.0,0.341,1.0,66.0,71.59,-7850.8,4154.32,3731.04,-68.98,30.1,170.74
2800,0.0,0.0,1.0,0.322,0.0,66.02,71.72,-7890.8,4114.32,3507.04,-377.98,-89.9,-123.26
2821,0.562,0.0,1.0,0.334,1.0,66.03,71.81,-7746.8,3886.32,3527.04,-428.98,-259.9,-151.26
2839,0.124,0.0,1.0,0.317,0.44,66.04,71.94,-7666.8,4126.32,3567.04,-185.98,-13.9,-197.26
2861,0.124,0.0,1.0,0.305,0.273,66.08,72.03,-7758.8,4102.32,3555.04,-415.98,121.1,-245.26
2881,0.124,0.0,1.0,0.309,1.0,66.09,72.03,-7990.8,4082.32,3823.04,-348.98,-88.9,-149.26
2900,0.562,0.0,1.0,0.325,1.0,66.08,72.02,-7862.8,3958.32,3819.04,-305.98,-276.9,37.74
2920,0.416,0.0,1.0,0.32,1.0,66.08,72.07,-7786.8,3894.32,3671.04,-232.98,-255.9,152.74
2941,0.562,0.0,1.0,0.325,1.0,66.05,72.07,-8066.8,4166.32,3931.04,-97.98,-256.9,320.74
2959,0.416,0.0,1.0,0.319,0.552,65.99,72.12,-7782.8,4214.32,3955.04,231.02,-321.9,543.74
2980,0.27,0.0,1.0,0.295,1.0,65.89,72.2,-7870.8,4586.32,4031.04,352.02,-186.9,369.74
