timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.682,0.029,0.265,0.904,0.446,-36.8,-34.48,-444.88,-4968.72,25505.36,-23496.48,-6120.82,11837.04
339,0.673,0.079,0.214,0.011,0.87,-37.27,-38.54,391.12,-10708.72,26825.36,-22208.48,-1903.82,15815.04
359,0.238,0.029,0.872,0.113,0.446,-37.6,-41.52,2395.12,-13888.72,24473.36,-12713.48,165.18,20773.04
379,0.111,0.029,0.037,0.123,0.674,-36.59,-42.93,3027.12,-13824.72,22953.36,-2016.48,10273.18,23671.04
399,0.0,0.107,0.568,0.392,0.87,-34.33,-42.96,2787.12,-11528.72,25709.36,3546.52,19327.18,25228.04
419,0.0,0.0,0.771,0.02,0.0,-31.38,-42.87,2407.12,-11708.72,25937.36,4337.52,24771.18,27316.04
439,0.0,0.05,0.163,0.0,1.0,-28.32,-43.46,1519.12,-12508.72,25733.36,276.52,25923.18,29232.04
459,0.0,0.0,0.543,0.16,1.0,-25.32,-44.52,931.12,-14404.72,24693.36,-1465.48,26098.18,30965.04
479,0.0,0.149,0.923,0.234,0.967,-22.37,-45.44,-1008.88,-14296.72,24645.36,-971.48,25662.18,32890.04
499,0.049,0.17,0.0,0.309,0.87,-19.65,-46.29,-1440.88,-15272.72,22997.36,768.52,24952.18,32890.04
519,0.014,0.276,0.265,0.188,1.0,-16.95,-46.59,-2080.88,-13328.72,21941.36,4155.52,26134.18,32890.04
539,0.0,0.0,0.467,0.0,0.218,-13.8,-46.63,-4276.88,-11916.72,20969.36,5977.52,28993.18,32890.04
559,0.0,0.0,0.872,0.197,1.0,-10.35,-46.57,-6956.88,-9492.72,21445.36,4845.52,30347.18,32890.04
579,0.0,0.0,0.999,0.179,0.805,-7.04,-46.69,-8324.88,-7052.72,20237.36,3066.52,29893.18,32890.04
599,0.0,0.0,0.746,0.309,0.0,-3.86,-47.57,-11232.88,-5996.72,18329.36,-1162.48,27129.18,32890.04
619,0.0,0.058,1.0,0.02,0.055,-1.07,-48.82,-12072.88,-5876.72,16737.36,-2418.48,24482.18,32890.04
639,0.0,0.0,0.265,0.337,0.609,1.39,-49.79,-12196.88,-4780.72,15273.36,173.52,23097.18,32890.04
659,0.0,0.058,1.0,0.513,0.739,3.83,-50.1,-12960.88,-3728.72,15605.36,3089.52,22676.18,32890.04
679,0.0,0.0,0.189,0.56,0.511,6.41,-50.05,-14500.88,-1068.72,14773.36,4016.52,21281.18,32890.04
699,0.0,0.043,0.644,0.123,0.316,8.61,-50.12,-15092.88,163.28,14085.36,2736.52,17633.18,32274.04
719,0.0,0.065,0.0,0.299,0.283,10.38,-50.46,-15020.88,1551.28,12785.36,1422.52,14096.18,29659.04
739,0.0,0.185,0.189,0.216,0.87,12.15,-51.05,-14856.88,2843.28,11097.36,1739.52,12710.18,28329.04
759,0.0,0.227,0.189,0.197,0.609,14.93,-50.7,-16148.88,4799.28,11105.36,2628.52,13319.18,27195.04
779,0.014,0.029,0.619,0.188,0.055,18.47,-49.64,-16348.88,6487.28,10037.36,3299.52,12566.18,25433.04
799,0.0,0.008,0.214,0.123,0.87,22.46,-45.06,-16076.88,8331.28,9189.36,3684.52,12378.18,23254.04
819,0.076,0.17,1.0,0.123,1.0,25.19,-36.76,-15848.88,10427.28,7509.36,2683.52,12306.18,20575.04
839,0.049,0.149,0.822,0.272,0.902,27.58,-28.21,-16348.88,11115.28,6085.36,-432.48,13223.18,17816.04
859,0.0,0.552,0.29,0.272,1.0,30.9,-20.88,-18996.88,11423.28,6721.36,-2970.48,15485.18,15040.04
879,0.0,0.354,0.771,0.495,0.251,33.7,-14.97,-20528.88,12267.28,7605.36,-5578.48,12335.18,15206.04
899,0.133,0.714,0.239,0.774,0.805,36.0,-9.19,-21744.88,12871.28,7741.36,-4287.48,9552.18,15577.04
919,0.651,0.389,0.822,0.792,0.0,38.01,-3.08,-20172.88,12635.28,8217.36,1375.52,9445.18,16600.04
939,0.574,0.834,0.746,1.0,0.577,39.43,4.87,-20468.88,14123.28,6169.36,8878.52,8750.18,13264.04
959,1.0,0.827,0.746,0.857,0.707,40.71,13.1,-21944.88,16411.28,4749.36,11493.52,10022.18,11261.04
979,0.673,0.777,0.872,0.96,1.0,41.93,19.77,-21732.88,19631.28,6189.36,7557.52,13122.18,8902.04
999,0.686,0.813,0.999,0.662,1.0,43.81,25.72,-23204.88,16199.28,5613.36,1665.52,13283.18,6767.04
1019,0.574,0.827,1.0,0.699,0.674,45.0,29.78,-23524.88,17091.28,6465.36,-7296.48,9595.18,3304.04
1039,0.607,0.756,0.999,1.0,1.0,45.68,33.6,-22028.88,15715.28,6645.36,-8223.48,6313.18,1597.04
1059,0.636,0.636,1.0,0.857,0.739,45.45,37.39,-20048.88,18255.28,8357.36,-2960.48,5380.18,1287.04
1079,0.675,0.756,0.923,1.0,0.0,44.98,41.35,-19544.88,17255.28,8289.36,-887.48,3318.18,781.04
1099,0.758,0.827,0.0,1.0,1.0,42.7,45.47,-13688.88,13507.28,6341.36,-5521.48,-524.82,-987.96
1119,0.665,0.502,0.543,0.811,1.0,36.18,33.91,-8440.88,7515.28,6449.36,-7601.48,-657.82,-3700.96
1139,0.745,0.573,1.0,1.0,0.739,30.37,29.26,-8768.88,6007.28,8961.36,-3221.48,818.18,-7304.96
1159,0.795,0.199,1.0,0.932,0.805,24.61,27.2,-10876.88,7439.28,8773.36,-1312.48,-262.82,-12090.96
1179,0.626,0.657,1.0,1.0,1.0,21.39,18.33,-11788.88,5419.28,5585.36,-6551.48,-4937.82,-14697.96
1199,0.719,0.573,0.189,0.95,0.316,18.58,8.62,-13312.88,5467.28,4489.36,-10585.48,-10874.82,-15232.96
1219,0.541,0.777,1.0,1.0,1.0,17.39,-1.43,-16856.88,7079.28,3645.36,-6788.48,-12157.82,-17827.96
1239,0.607,0.756,0.0,1.0,0.0,17.69,5.87,-24396.88,11803.28,4581.36,-1877.48,-9820.82,-24202.96
1259,0.644,0.65,0.973,0.941,1.0,18.22,11.94,-33628.88,17175.28,2861.36,-4165.48,-7376.82,-30580.96
1279,0.737,0.827,0.897,0.206,1.0,20.07,16.91,-40872.88,11803.28,5313.36,-12328.48,-4621.82,-32644.96
1299,0.708,0.763,1.0,1.0,0.674,22.44,12.56,-44860.88,4503.28,10817.36,-10975.48,-1676.82,-30032.96
1319,0.752,0.41,0.999,1.0,0.87,24.94,11.39,-44860.88,3947.28,13465.36,4369.52,1162.18,-23720.96
1339,0.743,0.664,0.366,1.0,1.0,27.58,12.17,-44860.88,6391.28,13417.36,9923.52,1960.18,-16637.96
1359,0.585,0.53,1.0,0.894,1.0,30.1,9.47,-44860.88,2467.28,12041.36,806.52,2528.18,-10434.96
1379,0.745,0.777,0.644,0.56,1.0,32.62,5.31,-44088.88,1479.28,10309.36,-3568.48,3203.18,-4776.96
1399,0.995,0.552,0.391,0.727,0.674,34.86,0.8,-39464.88,2807.28,9537.36,-5756.48,1517.18,283.04
1419,1.0,0.791,0.0,1.0,0.153,36.98,-2.37,-34412.88,5327.28,10021.36,-5741.48,158.18,3678.04
1439,0.91,0.742,0.746,1.0,1.0,39.04,-4.05,-30676.88,6615.28,9705.36,-2329.48,-453.82,5484.04
1459,0.644,0.728,1.0,0.932,1.0,40.82,-4.99,-28260.88,7215.28,9625.36,-3566.48,-2035.82,6600.04
1479,1.0,0.855,0.923,1.0,0.805,42.58,-4.84,-26288.88,7763.28,9077.36,-3969.48,-2432.82,6458.04
1499,0.881,0.65,0.999,0.439,1.0,44.12,-6.05,-25428.88,7051.28,9601.36,-3566.48,-2562.82,5459.04
1519,0.96,0.982,0.062,0.783,1.0,45.57,-5.89,-25560.88,7599.28,10009.36,-2030.48,-2428.82,3965.04
1539,0.888,0.657,0.67,0.662,1.0,47.09,-5.72,-25648.88,7539.28,9581.36,-624.48,-2270.82,2446.04
1559,0.875,0.58,0.822,0.932,0.544,48.65,-6.04,-25800.88,7295.28,9513.36,-295.48,-1803.82,918.04
1579,0.673,0.537,0.29,0.811,1.0,50.09,-7.98,-26248.88,6203.28,9445.36,-82.48,-1447.82,-143.96
1599,0.688,0.474,1.0,0.82,1.0,51.41,-10.97,-26524.88,5059.28,9029.36,165.52,-990.82,-842.96
1619,0.721,0.573,0.999,1.0,0.544,52.69,-13.79,-26980.88,4431.28,9173.36,1032.52,-212.82,-903.96
1639,0.706,1.0,0.67,0.792,0.0,54.03,-16.17,-27544.88,4547.28,9485.36,1439.52,407.18,-839.96
1659,0.85,1.0,0.214,0.978,1.0,55.46,-18.18,-27976.88,5311.28,9453.36,1436.52,311.18,-316.96
1679,0.77,0.763,0.822,0.811,1.0,56.93,-20.39,-28036.88,5839.28,9013.36,939.52,78.18,122.04
1699,0.976,0.417,1.0,1.0,0.479,58.38,-22.79,-27964.88,5935.28,8817.36,620.52,187.18,400.04
1719,1.0,0.432,1.0,1.0,0.674,59.91,-23.92,-28340.88,6487.28,9233.36,1466.52,688.18,478.04
1739,0.904,0.806,0.999,0.411,1.0,61.46,-23.43,-28468.88,7299.28,9433.36,1751.52,833.18,443.04
1759,0.558,0.679,1.0,1.0,0.511,63.0,-22.0,-28464.88,7771.28,9193.36,1021.52,809.18,353.04
1779,0.82,0.516,1.0,0.532,1.0,64.47,-21.87,-28332.88,7415.28,9025.36,44.52,531.18,420.04
1799,0.696,0.735,1.0,1.0,1.0,65.83,-23.3,-28076.88,7111.28,8649.36,335.52,82.18,301.04
1819,0.684,0.791,0.568,0.783,1.0,67.12,-24.48,-27700.88,7127.28,8641.36,1608.52,-92.82,50.04
1839,0.898,0.544,0.72,0.476,1.0,68.3,-23.26,-28048.88,7659.28,9317.36,1436.52,-49.82,-431.96
1859,0.9,1.0,1.0,1.0,1.0,69.45,-23.21,-27940.88,7319.28,9181.36,43.52,-4.82,-365.96
1879,0.97,0.657,0.72,0.811,0.837,70.41,-25.55,-28148.88,6139.28,8921.36,-1663.48,-180.82,-260.96
1899,0.737,0.735,0.872,0.811,1.0,71.21,-28.05,-28216.88,5467.28,8873.36,-561.48,-360.82,40.04
1919,0.745,0.53,0.771,0.513,1.0,72.01,-28.97,-28280.88,6299.28,9373.36,1827.52,-733.82,419.04
1939,0.64,0.516,0.999,0.95,1.0,72.92,-28.02,-27788.88,7507.28,9077.36,2090.52,-842.82,389.04
1959,0.669,0.77,1.0,0.987,0.0,73.87,-27.79,-27960.88,7271.28,9321.36,65.52,2.18,-18.96
1979,0.653,0.587,1.0,0.848,0.902,74.78,-29.31,-28280.88,6399.28,9189.36,-1383.48,518.18,-68.96
1999,0.541,0.735,0.113,1.0,1.0,75.58,-30.45,-28328.88,6227.28,9525.36,-656.48,414.18,157.04
2019,0.638,0.629,1.0,1.0,1.0,76.42,-30.63,-28204.88,7011.28,9241.36,772.52,72.18,238.04
2039,0.925,0.643,0.543,0.82,0.0,77.33,-29.52,-27700.88,7611.28,8965.36,921.52,207.18,-315.96
2059,0.624,0.177,1.0,0.96,1.0,78.18,-29.11,-27852.88,7387.28,9301.36,-757.48,525.18,-1250.96
2079,0.496,0.813,0.0,0.811,1.0,78.86,-30.41,-27828.88,6307.28,9481.36,-2061.48,552.18,-1556.96
2099,0.593,0.664,1.0,0.987,0.446,79.44,-31.63,-28196.88,6139.28,9561.36,-1289.48,185.18,-1431.96
2119,0.515,0.552,1.0,0.811,0.121,79.97,-33.04,-28120.88,6151.28,9105.36,589.52,-268.82,-839.96
2139,0.644,0.657,1.0,1.0,1.0,80.55,-34.37,-27992.88,6615.28,8781.36,1356.52,-474.82,-262.96
2159,0.589,0.502,0.189,0.857,0.153,81.15,-35.68,-27940.88,6699.28,8785.36,455.52,-264.82,-232.96
2179,0.593,0.488,0.189,1.0,0.0,81.62,-36.82,-28216.88,6319.28,9213.36,-503.48,-256.82,-110.96
2199,0.578,0.566,0.189,0.69,1.0,82.03,-37.91,-28320.88,6123.28,9333.36,-220.48,-362.82,57.04
2219,0.55,0.615,0.847,1.0,0.088,82.47,-38.78,-28380.88,6431.28,9157.36,582.52,-370.82,262.04
2239,0.568,0.424,0.518,0.913,1.0,82.96,-39.69,-28288.88,6555.28,9025.36,394.52,-124.82,297.04
2259,0.51,0.361,0.189,0.987,0.967,83.5,-40.33,-28104.88,6799.28,9017.36,-151.48,184.18,272.04
2279,0.556,0.446,0.543,1.0,0.772,84.01,-41.13,-28044.88,6663.28,9061.36,-515.48,283.18,255.04
2299,0.535,0.65,1.0,0.792,0.935,84.45,-41.6,-27828.88,6715.28,9181.36,-179.48,121.18,376.04
2319,0.63,0.728,0.011,1.0,0.707,84.9,-41.68,-27708.88,7043.28,9005.36,394.52,-189.82,405.04
2339,0.552,0.446,0.67,0.969,1.0,85.29,-42.26,-27632.88,6935.28,8841.36,375.52,-402.82,186.04
2359,0.521,0.671,0.265,0.811,0.316,85.69,-42.08,-27672.88,7195.28,8949.36,281.52,-374.82,-89.96
2379,0.541,0.777,1.0,0.811,1.0,86.04,-42.42,-27808.88,6795.28,9169.36,-357.48,-115.82,-418.96
2399,0.677,0.749,0.619,0.569,0.674,86.3,-42.84,-28092.88,6363.28,9573.36,-483.48,144.18,-732.96
2419,0.535,0.495,0.568,0.82,0.0,86.55,-43.19,-28008.88,6391.28,9529.36,-73.48,110.18,-823.96
2439,0.554,0.481,0.011,0.904,1.0,86.82,-43.38,-28084.88,6627.28,9385.36,116.52,8.18,-925.96
2459,0.581,0.467,0.0,1.0,1.0,87.1,-42.92,-27928.88,7059.28,9465.36,-448.48,-49.82,-1187.96
2479,0.55,0.566,1.0,0.95,1.0,87.38,-43.26,-28280.88,6871.28,9225.36,-1985.48,-68.82,-1746.96
2499,0.543,0.481,1.0,0.969,0.283,87.53,-44.62,-27940.88,6179.28,9145.36,-2832.48,-228.82,-1803.96
2519,0.585,0.622,0.416,0.643,1.0,87.52,-46.16,-28272.88,5243.28,9253.36,-1533.48,-297.82,-1096.96
2539,0.609,0.417,0.011,1.0,1.0,87.5,-47.14,-28440.88,5451.28,9301.36,930.52,-616.82,-526.96
2559,0.541,0.848,0.999,1.0,0.87,87.49,-47.87,-28256.88,5915.28,9101.36,2172.52,-964.82,-259.96
2579,0.552,0.587,1.0,0.801,0.739,87.6,-47.7,-28060.88,6739.28,9221.36,1609.52,-861.82,-347.96
2599,0.541,0.777,1.0,0.681,0.153,87.65,-47.92,-28332.88,6291.28,9569.36,-142.48,-573.82,-422.96
2619,0.568,0.728,1.0,1.0,1.0,87.59,-48.84,-28248.88,5571.28,9465.36,-608.48,-667.82,-294.96
2639,0.603,0.749,0.594,0.411,1.0,87.64,-49.29,-28160.88,6027.28,9453.36,330.52,-332.82,-147.96
2659,0.562,0.756,1.0,1.0,1.0,87.69,-49.31,-28244.88,6163.28,9741.36,443.52,-164.82,22.04
2679,0.578,0.439,1.0,0.662,0.186,87.79,-49.73,-28020.88,6243.28,9297.36,272.52,-201.82,119.04
2699,0.535,0.714,0.0,0.578,1.0,87.92,-50.08,-28060.88,6331.28,9325.36,-102.48,0.18,196.04
2719,0.418,0.424,0.568,1.0,0.577,87.99,-50.58,-27960.88,6039.28,9449.36,-522.48,53.18,166.04
2739,0.568,0.791,0.0,0.69,1.0,88.04,-51.21,-27964.88,5935.28,9337.36,-117.48,4.18,119.04
2759,0.535,0.389,0.999,0.709,1.0,88.1,-51.02,-27868.88,6387.28,9629.36,473.52,-64.82,29.04
2779,0.517,0.559,1.0,0.801,0.935,88.16,-50.95,-27820.88,6375.28,9553.36,353.52,-64.82,-205.96
2799,0.585,0.587,1.0,0.634,1.0,88.19,-51.14,-27840.88,6143.28,9553.36,-56.48,-20.82,-259.96
2819,0.578,0.777,1.0,0.839,1.0,88.17,-51.49,-28028.88,5807.28,9697.36,-246.48,123.18,-280.96
2839,0.587,0.509,0.67,0.299,1.0,88.16,-51.64,-28168.88,5823.28,9809.36,215.52,175.18,-109.96
2859,0.531,0.77,0.847,0.848,0.674,88.2,-51.54,-28096.88,6235.28,9665.36,431.52,125.18,-1.96
2879,0.461,0.615,1.0,0.95,1.0,88.27,-51.57,-28052.88,6351.28,9437.36,323.52,123.18,90.04
2899,0.585,0.728,1.0,0.718,0.218,88.35,-51.74,-28004.88,6327.28,9369.36,-28.48,262.18,51.04
2919,0.513,0.594,0.594,0.774,1.0,88.36,-52.32,-28052.88,5887.28,9349.36,-266.48,169.18,106.04
2939,0.535,0.777,0.416,1.0,0.0,88.36,-52.87,-28120.88,5823.28,9337.36,192.52,182.18,70.04
2959,0.541,0.566,0.973,1.0,1.0,88.37,-53.06,-28044.88,6055.28,9461.36,383.52,200.18,-26.96
2979,0.568,0.276,1.0,0.569,0.577,88.33,-53.54,-27964.88,5639.28,9525.36,-27.48,307.18,-55.96
