timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
618,0.508,1.0,0.819,0.428,0.954,13.65,-9.19,-14480.16,6174.0,23018.4,5887.86,1364.88,6016.22
638,0.407,1.0,0.0,0.428,0.851,12.3,-8.2,-14920.16,7238.0,23550.4,5823.86,-370.12,6542.22
658,0.43,0.994,1.0,0.412,1.0,10.81,-6.65,-14596.16,9570.0,23778.4,6652.86,-1220.12,6207.22
679,0.319,1.0,1.0,0.417,0.644,9.2,-4.64,-13916.16,12762.0,22974.4,5619.86,-1634.12,3651.22
698,0.302,1.0,1.0,0.428,0.644,7.57,-2.43,-14288.16,14806.0,22974.4,5202.86,-2820.12,2362.22
718,0.299,1.0,0.674,0.407,0.954,5.93,0.4,-14564.16,16842.0,22934.4,7887.86,-3683.12,1248.22
739,0.272,1.0,1.0,0.412,0.747,4.16,4.0,-14244.16,19614.0,21626.4,10556.86,-4739.12,-1029.78
760,0.252,1.0,0.674,0.385,1.0,2.26,7.82,-13852.16,20546.0,20346.4,11205.86,-5853.12,-6168.78
779,0.259,1.0,0.384,0.401,1.0,0.43,11.65,-14900.16,21754.0,20342.4,11559.86,-7204.12,-12156.78
799,0.282,1.0,1.0,0.38,0.954,-1.6,15.23,-14784.16,20710.0,21670.4,12847.86,-9195.12,-16252.78
819,0.269,1.0,0.384,0.38,1.0,-3.82,18.84,-14460.16,19478.0,22322.4,15623.86,-10898.12,-18284.78
839,0.255,1.0,0.094,0.401,1.0,-6.18,22.86,-14624.16,19386.0,23290.4,20410.86,-12929.12,-19681.78
859,0.245,1.0,0.674,0.38,0.954,-9.07,27.52,-13416.16,19822.0,22814.4,25468.86,-16231.12,-22520.78
879,0.262,1.0,1.0,0.369,1.0,-13.06,32.26,-11208.16,20302.0,24074.4,28214.86,-22677.12,-28875.78
900,0.245,1.0,1.0,0.385,1.0,-18.25,36.15,-6264.16,16226.0,28478.4,29819.86,-28108.12,-32486.78
919,0.272,1.0,0.384,0.385,1.0,-23.26,38.96,-3736.16,9390.0,36054.4,31346.86,-28271.12,-32486.78
939,0.238,1.0,1.0,0.38,0.747,-27.07,39.71,-9196.16,2630.0,37766.4,23470.86,-25913.12,-32486.78
959,0.676,1.0,0.964,0.38,1.0,-27.68,36.62,-7328.16,-2334.0,27250.4,4080.86,-2268.12,-32486.78
979,0.696,1.0,0.819,0.407,1.0,-25.03,26.7,-28164.16,-10746.0,20150.4,-32295.14,681.88,-32486.78
999,1.0,1.0,0.964,0.423,0.644,-24.82,19.21,-21580.16,-12182.0,25574.4,-21711.14,-9152.12,-7946.78
1019,0.904,1.0,0.964,0.407,1.0,-24.95,16.56,-14636.16,-2962.0,24602.4,3191.86,-6520.12,328.22
1039,0.767,1.0,1.0,0.434,1.0,-23.34,17.12,-19180.16,1370.0,23478.4,20515.86,-875.12,-2844.78
1058,0.662,1.0,1.0,0.412,1.0,-21.43,17.59,-19944.16,1362.0,22598.4,20740.86,201.88,-6806.78
1078,0.625,1.0,0.819,0.423,1.0,-19.25,17.04,-21488.16,1314.0,22190.4,14397.86,406.88,-7309.78
1099,0.669,1.0,1.0,0.439,1.0,-17.21,15.35,-21208.16,1150.0,22310.4,6752.86,276.88,-4771.78
1119,0.662,1.0,0.094,0.428,0.747,-15.2,13.67,-22208.16,3642.0,23722.4,2537.86,-195.12,-3221.78
1139,0.669,1.0,1.0,0.412,1.0,-13.13,11.79,-22256.16,4390.0,23054.4,-234.14,126.88,-3546.78
1159,0.669,1.0,0.094,0.434,1.0,-10.95,9.94,-22276.16,4582.0,22854.4,-779.14,1151.88,-4023.78
1179,0.656,1.0,0.674,0.45,0.438,-8.69,8.28,-23128.16,4746.0,22414.4,-229.14,1025.88,-2545.78
1198,0.625,1.0,1.0,0.321,1.0,-6.73,6.79,-22904.16,5530.0,22310.4,-690.14,-483.12,-533.78
1219,0.632,1.0,0.529,0.428,0.954,-4.97,5.37,-22156.16,5986.0,22454.4,-1386.14,-526.12,904.22
1238,0.407,1.0,1.0,0.428,1.0,-3.22,4.27,-22116.16,7222.0,22978.4,-1451.14,130.88,1211.22
1259,0.403,0.954,1.0,0.401,1.0,-1.55,3.63,-21808.16,7930.0,22994.4,212.86,357.88,1027.22
1279,0.43,1.0,0.384,0.38,0.851,0.12,3.39,-21316.16,8306.0,22618.4,2190.86,1119.88,165.22
1298,0.454,0.964,0.964,0.471,1.0,1.85,3.18,-21424.16,8338.0,22046.4,2084.86,1417.88,-641.78
1319,0.484,1.0,1.0,0.428,0.954,3.51,2.71,-21652.16,8318.0,21786.4,150.86,908.88,-1164.78
1339,0.474,1.0,0.819,0.385,1.0,4.92,1.85,-21608.16,7750.0,22198.4,-1842.14,-44.12,-784.78
1359,0.413,1.0,0.674,0.401,0.541,6.26,1.07,-21496.16,7870.0,22298.4,-1684.14,-94.12,123.22
1378,0.407,1.0,0.819,0.439,0.954,7.62,0.62,-21456.16,8162.0,21926.4,-298.14,229.88,455.22
1398,0.393,0.944,0.819,0.385,0.851,8.92,0.52,-21664.16,8498.0,22206.4,1463.86,128.88,916.22
1419,0.373,1.0,0.384,0.439,1.0,10.16,0.58,-21552.16,8742.0,22106.4,2055.86,55.88,852.22
1438,0.37,1.0,0.529,0.401,0.644,11.3,0.6,-21368.16,8854.0,21986.4,1603.86,-70.12,818.22
1459,0.356,1.0,1.0,0.385,0.644,12.42,0.47,-21456.16,8814.0,22102.4,577.86,-52.12,649.22
1479,0.356,1.0,0.819,0.412,0.954,13.56,0.24,-21812.16,8950.0,22002.4,-496.14,-71.12,379.22
1498,0.366,0.994,0.384,0.412,1.0,14.63,-0.2,-21920.16,8626.0,22434.4,-1467.14,-108.12,369.22
1519,0.41,1.0,0.0,0.423,1.0,15.66,-0.62,-21996.16,8690.0,22710.4,-1552.14,48.88,626.22
1539,0.42,1.0,1.0,0.407,1.0,16.68,-0.95,-22128.16,8770.0,22678.4,-1259.14,24.88,679.22
1559,0.397,1.0,0.674,0.439,0.954,17.66,-1.13,-21988.16,8822.0,22578.4,-552.14,81.88,649.22
1578,0.373,1.0,0.819,0.412,1.0,18.57,-1.24,-21856.16,8838.0,22674.4,-165.14,99.88,550.22
1598,0.386,1.0,0.0,0.412,1.0,19.47,-1.37,-21976.16,8562.0,22658.4,-11.14,91.88,827.22
1619,0.41,1.0,0.964,0.38,0.644,20.33,-1.38,-21792.16,8550.0,22562.4,680.86,238.88,1149.22
1638,0.39,0.974,0.964,0.412,1.0,21.19,-1.21,-21872.16,9098.0,22414.4,1024.86,273.88,894.22
1659,0.417,1.0,0.819,0.401,0.644,21.98,-1.1,-21924.16,9038.0,22250.4,683.86,-66.12,473.22
1679,0.417,0.984,1.0,0.407,1.0,22.7,-1.16,-21652.16,8902.0,22370.4,-372.14,-17.12,110.22
1699,0.41,1.0,0.0,0.423,0.851,23.43,-1.34,-21640.16,8494.0,22598.4,-605.14,352.88,255.22
1718,0.41,1.0,0.384,0.417,0.954,24.16,-1.34,-21652.16,8642.0,22410.4,234.86,467.88,569.22
1738,0.417,1.0,0.819,0.412,1.0,24.8,-1.1,-21644.16,8898.0,22278.4,1462.86,7.88,1037.22
1758,0.37,1.0,0.0,0.407,0.851,25.38,-0.77,-21612.16,9074.0,22294.4,1860.86,-213.12,989.22
1778,0.403,1.0,0.0,0.385,1.0,25.94,-0.5,-21624.16,9122.0,22162.4,1354.86,-215.12,760.22
1798,0.356,0.994,0.674,0.407,1.0,26.47,-0.4,-21412.16,8854.0,22582.4,679.86,227.88,734.22
1819,0.38,1.0,1.0,0.401,1.0,27.0,-0.2,-21528.16,9510.0,22154.4,297.86,48.88,260.22
1838,0.386,1.0,0.819,0.401,1.0,27.51,-0.09,-21664.16,9346.0,22258.4,-80.14,-86.12,-169.78
1858,0.407,1.0,0.0,0.385,1.0,27.99,-0.11,-21800.16,8850.0,22386.4,-198.14,-198.12,-51.78
1879,0.407,1.0,0.529,0.401,0.747,28.41,-0.02,-21572.16,8978.0,22406.4,216.86,-224.12,213.22
1899,0.393,1.0,0.384,0.38,1.0,28.83,0.14,-21608.16,9230.0,22462.4,384.86,-23.12,93.22
1918,0.393,0.984,0.819,0.38,0.644,29.27,0.27,-21656.16,9174.0,22358.4,205.86,60.88,-82.78
1938,0.39,1.0,0.384,0.407,1.0,29.66,0.31,-21680.16,8950.0,22482.4,-57.14,-42.12,-47.78
1959,0.386,1.0,0.094,0.369,1.0,30.02,0.35,-21760.16,8982.0,22530.4,-232.14,-222.12,164.22
1978,0.373,1.0,0.964,0.417,0.026,30.33,0.51,-21628.16,9250.0,22642.4,309.86,-252.12,317.22
1998,0.38,1.0,0.674,0.38,0.747,30.67,0.71,-21684.16,9218.0,22702.4,596.86,108.88,82.22
2019,0.38,1.0,0.674,0.38,1.0,31.04,0.85,-21660.16,9118.0,22338.4,187.86,189.88,-212.78
2039,0.386,0.984,1.0,0.38,1.0,31.36,0.85,-21768.16,8914.0,22506.4,-369.14,-93.12,-12.78
2059,0.36,1.0,1.0,0.38,1.0,31.62,0.85,-21680.16,8810.0,22570.4,-324.14,-217.12,315.22
2079,0.339,1.0,1.0,0.423,1.0,31.92,1.03,-21624.16,9150.0,22526.4,334.86,176.88,346.22
2099,0.339,0.964,0.674,0.374,1.0,32.23,1.26,-21648.16,9278.0,22338.4,522.86,250.88,157.22
2119,0.343,1.0,0.819,0.401,0.747,32.48,1.42,-21644.16,9218.0,22302.4,133.86,-68.12,95.22
2139,0.349,0.994,0.674,0.407,0.851,32.69,1.47,-21580.16,9106.0,22386.4,-518.14,-151.12,-72.78
2158,0.336,0.924,1.0,0.374,1.0,32.91,1.46,-21536.16,9018.0,22562.4,-771.14,110.88,-175.78
2179,0.329,0.994,1.0,0.391,0.644,33.14,1.52,-21636.16,9094.0,22550.4,-444.14,247.88,-107.78
2199,0.376,1.0,1.0,0.412,1.0,33.38,1.57,-21736.16,8702.0,22394.4,-25.14,69.88,193.22
2218,0.333,1.0,1.0,0.391,0.747,33.54,1.73,-21840.16,8950.0,22350.4,305.86,-445.12,510.22
2238,0.339,0.994,0.819,0.412,1.0,33.63,1.91,-21456.16,9086.0,22390.4,281.86,-402.12,315.22
2259,0.356,0.984,0.819,0.401,1.0,33.75,1.97,-21228.16,8862.0,22498.4,-186.14,76.88,86.22
2278,0.319,0.954,0.819,0.412,0.851,33.94,2.02,-21520.16,8958.0,22462.4,-453.14,366.88,-26.78
2298,0.343,0.924,0.384,0.358,0.644,34.16,2.06,-22164.16,8998.0,22586.4,-531.14,8.88,16.22
2318,0.346,0.974,0.529,0.369,0.644,34.25,2.14,-21716.16,8930.0,22406.4,-283.14,-421.12,110.22
2339,0.343,1.0,0.529,0.369,0.851,34.29,2.28,-21348.16,8858.0,22610.4,278.86,-209.12,345.22
2358,0.353,0.974,0.819,0.353,0.851,34.45,2.44,-21684.16,8894.0,22602.4,344.86,250.88,264.22
2378,0.346,0.954,0.819,0.353,1.0,34.62,2.57,-21720.16,8938.0,22314.4,52.86,236.88,111.22
2398,0.346,0.984,1.0,0.374,1.0,34.72,2.7,-21708.16,8946.0,22366.4,-19.14,-145.12,212.22
2419,0.339,0.984,0.0,0.337,0.335,34.8,2.83,-21700.16,8982.0,22286.4,-9.14,-202.12,256.22
2438,0.353,1.0,1.0,0.374,0.851,34.87,2.96,-21636.16,8846.0,22470.4,128.86,-115.12,292.22
2459,0.339,0.994,1.0,0.353,0.954,34.92,3.13,-21424.16,8926.0,22342.4,314.86,-78.12,311.22
2479,0.349,1.0,0.094,0.353,0.644,34.96,3.32,-21440.16,9078.0,22630.4,355.86,80.88,148.22
2499,0.339,0.924,0.819,0.385,1.0,35.07,3.47,-21904.16,9050.0,22506.4,50.86,56.88,176.22
2519,0.376,0.954,1.0,0.391,0.747,35.12,3.6,-21760.16,9014.0,22454.4,-11.14,-129.12,347.22
2539,0.356,0.954,0.674,0.369,1.0,35.12,3.79,-21512.16,9206.0,22598.4,179.86,-121.12,336.22
2558,0.353,0.974,0.674,0.353,0.644,35.16,3.98,-21580.16,9150.0,22462.4,266.86,16.88,158.22
2578,0.356,1.0,0.819,0.353,1.0,35.21,4.13,-21672.16,8966.0,22638.4,295.86,111.88,244.22
2598,0.349,1.0,0.819,0.369,1.0,35.25,4.32,-21764.16,9202.0,22542.4,194.86,-5.12,296.22
2619,0.349,0.964,1.0,0.369,1.0,35.27,4.43,-21516.16,9098.0,22410.4,-188.14,23.88,40.22
2638,0.349,0.984,0.529,0.364,1.0,35.29,4.52,-21616.16,9018.0,22478.4,-241.14,-14.12,90.22
2659,0.343,0.974,0.674,0.369,1.0,35.31,4.62,-21416.16,9006.0,22406.4,-131.14,184.88,19.22
2679,0.326,0.974,1.0,0.353,1.0,35.37,4.75,-21788.16,8994.0,22714.4,124.86,334.88,114.22
2699,0.319,1.0,1.0,0.374,1.0,35.43,4.91,-21784.16,9050.0,22254.4,185.86,77.88,196.22
2719,0.333,0.964,0.094,0.353,1.0,35.43,5.03,-21672.16,8970.0,22454.4,49.86,-73.12,218.22
2738,0.323,0.974,0.674,0.353,0.747,35.4,5.13,-21516.16,8918.0,22454.4,-26.14,-36.12,268.22
2759,0.333,0.974,0.819,0.353,1.0,35.41,5.29,-21516.16,9094.0,22534.4,198.86,245.88,242.22
2779,0.336,0.924,0.674,0.353,1.0,35.48,5.44,-21660.16,9042.0,22442.4,192.86,516.88,139.22
2798,0.336,1.0,0.0,0.364,1.0,35.54,5.6,-21920.16,9186.0,22318.4,105.86,150.88,177.22
2819,0.329,1.0,0.384,0.358,0.851,35.5,5.71,-21536.16,9090.0,22302.4,-140.14,-34.12,99.22
2839,0.336,0.984,1.0,0.353,1.0,35.44,5.85,-21568.16,9050.0,22438.4,112.86,-189.12,158.22
2859,0.333,0.964,0.674,0.353,1.0,35.4,6.01,-21520.16,9014.0,22390.4,360.86,-56.12,272.22
2879,0.333,1.0,0.964,0.353,1.0,35.4,6.2,-21608.16,9138.0,22270.4,351.86,138.88,175.22
2898,0.336,0.974,1.0,0.353,0.954,35.38,6.33,-21744.16,9078.0,22130.4,87.86,-209.12,218.22
2919,0.306,1.0,0.674,0.369,1.0,35.29,6.4,-21376.16,9018.0,22350.4,-206.14,-170.12,37.22
2938,0.306,1.0,0.0,0.358,1.0,35.25,6.49,-21676.16,9006.0,22458.4,-47.14,-103.12,129.22
2959,0.319,0.984,0.964,0.358,1.0,35.22,6.62,-21728.16,9046.0,22458.4,195.86,-22.12,219.22
2979,0.302,0.974,0.674,0.374,1.0,35.18,6.79,-21704.16,9118.0,22482.4,398.86,-107.12,179.22
