timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
733,1.0,0.738,0.365,0.491,1.0,-2.7,4.53,-9997.2,3372.24,22814.48,6647.62,18670.7,-2169.94
752,1.0,0.759,0.365,0.494,1.0,-1.48,5.01,-10677.2,3724.24,21378.48,5059.62,18619.7,-3045.94
772,1.0,0.71,0.365,0.494,0.907,-0.31,5.57,-11921.2,4420.24,19250.48,3828.62,18325.7,-3930.94
792,1.0,0.738,0.365,0.48,1.0,0.76,7.06,-12653.2,6760.24,17298.48,2189.62,17575.7,-4742.94
812,1.0,0.745,0.365,0.498,1.0,1.78,8.37,-13705.2,6840.24,16478.48,-270.38,15394.7,-6584.94
832,1.0,0.745,0.365,0.519,1.0,2.76,8.78,-14869.2,5308.24,17026.48,-395.38,11657.7,-7780.94
852,1.0,0.738,0.578,0.501,1.0,2.92,9.01,-14785.2,4464.24,16870.48,1390.62,6846.7,-8434.94
872,0.988,0.759,0.335,0.501,1.0,3.65,10.57,-16773.2,7048.24,16022.48,426.62,3554.7,-8460.94
892,1.0,0.745,1.0,0.484,0.859,2.81,9.27,-14657.2,2740.24,15810.48,-1525.38,1308.7,-9715.94
912,1.0,0.752,0.365,0.494,1.0,2.35,8.31,-15581.2,2264.24,17518.48,1250.62,-304.3,-8359.94
932,1.0,0.71,0.396,0.498,0.907,1.82,7.8,-15969.2,2560.24,18130.48,2841.62,-2136.3,-6077.94
952,1.0,0.745,1.0,0.477,0.907,1.51,7.8,-16585.2,3280.24,18374.48,4017.62,-2687.3,-3557.94
972,1.0,0.759,0.396,0.473,1.0,1.4,8.34,-17201.2,4764.24,19914.48,4022.62,-2235.3,-2050.94
992,1.0,0.773,0.304,0.498,0.907,1.33,9.07,-17425.2,6600.24,21298.48,2047.62,-1901.3,-2114.94
1012,1.0,0.752,0.365,0.487,0.663,1.38,9.5,-17617.2,6884.24,21794.48,-11.38,-1274.3,-1864.94
1032,1.0,0.745,0.365,0.487,1.0,1.64,9.63,-18469.2,6564.24,23486.48,-584.38,-814.3,-1725.94
1052,1.0,0.731,0.152,0.484,1.0,1.81,9.76,-18765.2,6372.24,25054.48,255.62,-1380.3,-1069.94
1072,1.0,0.731,0.365,0.498,1.0,1.83,10.12,-18685.2,7396.24,25690.48,676.62,-2027.3,-525.94
1092,1.0,0.752,0.274,0.47,1.0,1.79,10.51,-18517.2,8096.24,26150.48,176.62,-2068.3,-352.94
1112,1.0,0.745,0.457,0.48,0.859,1.81,10.93,-18061.2,8856.24,26326.48,-509.38,-1060.3,-486.94
1132,1.0,0.703,0.518,0.466,1.0,1.99,11.33,-18425.2,9584.24,27490.48,-864.38,-162.3,-1094.94
1152,1.0,0.745,0.335,0.48,1.0,2.19,11.91,-18437.2,10436.24,27834.48,-380.38,168.7,-1715.94
1172,1.0,0.731,0.761,0.487,1.0,2.33,12.79,-17749.2,11788.24,27550.48,205.62,532.7,-1769.94
1193,1.0,0.787,0.365,0.487,0.663,2.39,13.67,-17245.2,12896.24,28350.48,-226.38,802.7,-2738.94
1212,1.0,0.738,0.426,0.484,1.0,2.4,14.55,-16917.2,13616.24,28010.48,-908.38,799.7,-4569.94
1232,1.0,0.738,0.365,0.484,1.0,2.39,15.46,-16717.2,13500.24,28050.48,-377.38,879.7,-7151.94
1252,1.0,0.731,0.548,0.494,1.0,2.33,16.46,-16785.2,13336.24,27982.48,620.62,420.7,-9325.94
1272,1.0,0.717,0.365,0.494,1.0,2.13,17.38,-16253.2,12748.24,27950.48,953.62,-55.3,-11436.94
1292,1.0,0.717,0.304,0.484,1.0,1.94,18.08,-16205.2,11212.24,27954.48,1215.62,40.7,-13386.94
1312,1.0,0.71,0.396,0.487,0.907,1.84,18.53,-16681.2,9560.24,28158.48,1681.62,-68.3,-14496.94
1332,1.0,0.717,0.396,0.484,0.859,1.72,18.89,-16629.2,8688.24,28014.48,2091.62,-219.3,-14788.94
1352,1.0,0.724,0.365,0.48,1.0,1.59,19.18,-16345.2,8388.24,27610.48,2022.62,-63.3,-15035.94
1372,1.0,0.731,0.396,0.48,0.176,1.49,19.18,-16053.2,7336.24,27206.48,1317.62,480.7,-16011.94
1392,1.0,0.717,0.365,0.48,1.0,1.51,19.01,-16145.2,6172.24,27650.48,1694.62,1079.7,-16837.94
1412,1.0,0.717,0.365,0.477,1.0,1.57,18.69,-16545.2,5148.24,27106.48,1932.62,866.7,-17085.94
1432,1.0,0.731,0.365,0.473,1.0,1.62,18.26,-16485.2,4152.24,26590.48,2375.62,811.7,-17169.94
1452,1.0,0.731,0.365,0.48,0.859,1.78,17.62,-17001.2,3228.24,26462.48,2190.62,777.7,-16859.94
1472,1.0,0.717,0.365,0.47,1.0,1.9,16.87,-17237.2,1632.24,26198.48,3509.62,255.7,-16972.94
1492,1.0,0.724,0.335,0.473,1.0,1.93,16.31,-17145.2,1132.24,25974.48,5421.62,-238.3,-16421.94
1513,1.0,0.731,0.365,0.477,1.0,2.02,15.73,-17469.2,1160.24,25470.48,5368.62,-437.3,-16096.94
1532,1.0,0.724,0.457,0.48,1.0,2.14,14.93,-17741.2,712.24,25630.48,4360.62,-588.3,-16019.94
1553,1.0,0.731,0.365,0.473,1.0,2.26,13.79,-18133.2,-371.76,25762.48,3249.62,-977.3,-15876.94
1572,1.0,0.759,0.396,0.473,0.859,2.42,12.61,-18541.2,-659.76,26002.48,3108.62,-1182.3,-14974.94
1591,1.0,0.724,0.365,0.47,0.859,2.82,11.21,-19309.2,-1031.76,25378.48,1998.62,-722.3,-14153.94
1611,1.0,0.717,0.274,0.48,1.0,3.25,9.57,-19877.2,-2215.76,25954.48,1284.62,-784.3,-13723.94
1632,0.015,0.717,0.426,0.48,1.0,3.6,8.02,-20485.2,-3395.76,26398.48,2608.62,-1611.3,-12319.94
1650,0.008,0.724,0.365,0.48,0.907,3.93,6.76,-20633.2,-3319.76,26382.48,4333.62,-2040.3,-10381.94
1669,0.006,0.724,0.365,0.48,1.0,4.37,5.66,-20833.2,-1963.76,25542.48,3898.62,-1961.3,-8788.94
1689,0.002,0.717,0.396,0.473,1.0,4.79,4.41,-21533.2,-2155.76,25994.48,2502.62,-2505.3,-7996.94
1709,0.008,0.717,0.426,0.48,1.0,5.02,3.19,-20977.2,-3039.76,26454.48,3291.62,-2827.3,-6682.94
1729,0.01,0.731,0.365,0.473,1.0,5.39,2.29,-20677.2,-1491.76,25902.48,3604.62,-1929.3,-5552.94
1749,0.004,0.731,0.365,0.48,0.0,5.99,1.28,-21193.2,-139.76,26098.48,933.62,-978.3,-5752.94
1769,0.004,0.717,0.396,0.484,1.0,6.59,-0.18,-21669.2,-1443.76,26386.48,-926.38,-1113.3,-5274.94
1789,0.004,0.731,0.365,0.48,1.0,7.04,-1.45,-20977.2,-2043.76,26610.48,461.62,-1120.3,-4341.94
1807,0.002,0.745,0.396,0.487,0.322,7.62,-2.07,-20981.2,-1139.76,26342.48,3801.62,-316.3,-3096.94
1826,0.002,0.717,0.365,0.484,1.0,8.28,-2.79,-21497.2,-7.76,26206.48,1439.62,-394.3,-2787.94
1845,0.0,0.703,0.396,0.516,1.0,8.8,-3.63,-21165.2,468.24,26330.48,-198.38,-858.3,-2494.94
1864,0.0,0.724,0.365,0.48,1.0,9.22,-4.39,-20825.2,684.24,26630.48,-327.38,-914.3,-2079.94
1883,0.002,0.71,0.396,0.48,0.859,9.58,-5.15,-20629.2,712.24,26670.48,-585.38,-981.3,-1798.94
1902,0.0,0.724,0.213,0.48,1.0,9.96,-5.87,-20517.2,356.24,26222.48,19.62,-807.3,-1501.94
1922,0.004,0.717,0.335,0.473,0.859,10.32,-6.4,-20645.2,840.24,26626.48,589.62,-857.3,-976.94
1942,0.004,0.717,0.365,0.473,1.0,10.6,-6.84,-20505.2,1500.24,26762.48,193.62,-1139.3,-536.94
1962,0.006,0.717,0.365,0.473,0.859,10.78,-7.35,-20189.2,1952.24,27138.48,-996.38,-1372.3,-284.94
1981,0.004,0.829,0.426,0.484,1.0,11.01,-7.95,-20233.2,2128.24,26950.48,-2326.38,-1086.3,-171.94
2000,0.004,0.717,0.365,0.459,1.0,11.27,-8.56,-20369.2,1908.24,27002.48,-2264.38,-944.3,57.06
2020,0.01,0.71,0.365,0.473,1.0,11.52,-8.96,-20233.2,1408.24,27162.48,-268.38,-721.3,450.06
2040,0.008,0.71,0.365,0.47,0.81,11.79,-8.92,-19789.2,2444.24,26762.48,1422.62,-212.3,760.06
2060,0.01,0.724,0.365,0.48,1.0,12.06,-8.79,-19549.2,3812.24,26670.48,274.62,35.7,547.06
2080,0.008,0.717,0.365,0.484,0.907,12.37,-9.04,-20133.2,3268.24,27002.48,-1586.38,-68.3,163.06
2100,0.008,0.745,0.365,0.48,1.0,12.55,-9.31,-20201.2,2152.24,27402.48,-600.38,-905.3,822.06
2120,0.008,0.71,0.335,0.473,0.859,12.65,-9.27,-19637.2,2396.24,26954.48,1140.62,-902.3,1217.06
2140,0.006,0.724,0.365,0.48,0.907,12.78,-8.94,-19133.2,3704.24,26642.48,1561.62,-185.3,983.06
2160,0.002,0.717,0.365,0.519,0.907,13.0,-8.71,-19533.2,4224.24,26982.48,307.62,144.7,616.06
2180,0.006,0.71,0.396,0.487,0.859,13.2,-8.72,-19637.2,3784.24,27006.48,-818.38,-78.3,243.06
2200,0.008,0.71,0.396,0.47,1.0,13.36,-8.77,-19641.2,2900.24,27018.48,-79.38,-339.3,452.06
2220,0.008,0.717,0.396,0.477,1.0,13.48,-8.59,-19329.2,3304.24,26846.48,977.62,-180.3,725.06
2240,0.006,0.71,0.304,0.48,0.859,13.67,-8.33,-19177.2,4216.24,26490.48,324.62,367.7,412.06
2260,0.008,0.731,0.426,0.47,1.0,13.93,-8.33,-19405.2,3532.24,26490.48,-519.38,657.7,23.06
2280,0.004,0.717,0.487,0.473,0.663,14.16,-8.32,-19929.2,2936.24,26890.48,246.62,46.7,327.06
2300,0.01,0.717,0.365,0.466,1.0,14.21,-8.11,-19773.2,3176.24,26954.48,1244.62,-918.3,1026.06
2320,0.008,0.71,0.365,0.466,0.859,14.22,-7.85,-19145.2,3796.24,26626.48,906.62,-594.3,1024.06
2340,0.006,0.71,0.365,0.466,1.0,14.35,-7.66,-19045.2,4404.24,26542.48,-347.38,358.7,602.06
2360,0.006,0.71,0.365,0.48,1.0,14.54,-7.63,-19525.2,3856.24,27082.48,-699.38,430.7,295.06
2380,0.006,0.71,0.396,0.473,1.0,14.7,-7.48,-19717.2,3728.24,27006.48,196.62,31.7,322.06
2400,0.004,0.71,0.396,0.466,1.0,14.82,-7.23,-19613.2,4004.24,26942.48,569.62,-110.3,190.06
2420,0.008,0.731,0.335,0.48,1.0,14.91,-7.02,-19453.2,3848.24,26718.48,471.62,-111.3,36.06
2440,0.004,0.71,0.365,0.473,1.0,15.02,-6.82,-19209.2,3908.24,26642.48,433.62,274.7,59.06
2460,0.011,0.724,0.396,0.477,1.0,15.21,-6.69,-19493.2,3736.24,26498.48,65.62,522.7,-226.94
2480,0.006,0.717,0.365,0.48,1.0,15.42,-6.67,-19665.2,3468.24,26426.48,-244.38,459.7,-273.94
2500,0.004,0.717,0.365,0.477,0.859,15.56,-6.65,-19861.2,3220.24,26530.48,-63.38,-125.3,-47.94
2519,0.008,0.71,0.365,0.473,1.0,15.59,-6.54,-20037.2,3144.24,26922.48,602.62,-870.3,233.06
2539,0.008,0.696,0.365,0.466,1.0,15.52,-6.31,-19545.2,3724.24,26670.48,786.62,-1102.3,241.06
2559,0.006,0.717,0.365,0.399,0.859,15.51,-6.14,-19125.2,3764.24,26482.48,341.62,-318.3,3.06
2579,0.006,0.71,0.365,0.48,0.615,15.65,-6.07,-19301.2,4016.24,26630.48,-594.38,597.7,-168.94
2599,0.002,0.717,0.396,0.47,1.0,15.84,-6.22,-19741.2,3352.24,26598.48,-1364.38,508.7,-362.94
2619,0.004,0.71,0.518,0.48,1.0,15.96,-6.32,-19817.2,2868.24,26618.48,-528.38,-37.3,130.06
2639,0.004,0.71,0.426,0.47,0.907,15.99,-6.23,-19805.2,3136.24,26614.48,463.62,-615.3,430.06
2659,0.004,0.71,0.335,0.47,0.956,15.92,-6.01,-19293.2,3876.24,26378.48,379.62,-745.3,464.06
2679,0.006,0.71,0.396,0.48,1.0,15.91,-5.89,-19265.2,4012.24,26398.48,-435.38,-324.3,102.06
2699,0.004,0.703,0.396,0.47,0.81,15.96,-5.86,-19525.2,3600.24,26662.48,-513.38,-70.3,-40.94
2718,0.008,0.717,0.365,0.47,0.0,16.03,-5.8,-19537.2,3488.24,26766.48,-263.38,109.7,-11.94
2738,0.006,0.633,0.365,0.473,0.907,16.08,-5.73,-19505.2,3604.24,26602.48,-290.38,-81.3,-16.94
2757,0.01,0.71,0.639,0.473,0.956,16.09,-5.69,-19541.2,3396.24,26634.48,-350.38,-327.3,-95.94
2776,0.002,0.745,0.396,0.473,0.859,16.1,-5.67,-19433.2,3076.24,26302.48,-66.38,-289.3,-19.94
2795,0.008,0.71,0.396,0.445,1.0,16.12,-5.56,-19337.2,2936.24,26238.48,734.62,-72.3,248.06
2815,0.008,0.717,0.365,0.47,1.0,16.17,-5.35,-19257.2,3272.24,25986.48,1076.62,52.7,452.06
2835,0.006,0.703,0.396,0.466,1.0,16.23,-5.04,-19557.2,3708.24,26518.48,1210.62,-5.3,787.06
2855,0.01,0.71,0.365,0.473,1.0,16.26,-4.77,-19225.2,4348.24,26274.48,293.62,194.7,469.06
2875,0.01,0.71,0.396,0.463,1.0,16.37,-4.77,-19437.2,4140.24,26418.48,-1366.38,472.7,-265.94
2895,0.008,0.808,0.396,0.477,0.517,16.42,-4.96,-20033.2,3328.24,27058.48,-1618.38,-287.3,-376.94
2914,0.006,0.703,0.365,0.47,0.663,16.32,-5.01,-19665.2,2836.24,27074.48,-321.38,-976.3,247.06
2934,0.011,0.745,0.791,0.48,1.0,16.2,-4.74,-19429.2,3504.24,26918.48,1176.62,-871.3,720.06
2954,0.008,0.71,0.365,0.47,0.907,16.14,-4.36,-19149.2,4508.24,26582.48,758.62,-259.3,293.06
2974,0.01,0.71,0.396,0.445,0.273,16.17,-4.2,-19373.2,4284.24,26630.48,-360.38,89.7,-391.94
2994,0.008,0.724,0.365,0.47,1.0,16.16,-4.15,-19533.2,3836.24,26766.48,-591.38,-300.3,-206.94
