timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
418,1.0,0.0,0.558,0.0,0.934,-0.65,-16.01,-13847.84,2114.8,20339.12,21258.7,31543.96,25136.46
438,1.0,0.0,0.493,0.0,0.934,3.69,-12.32,-15315.84,3242.8,18963.12,23812.7,31543.96,23773.46
458,0.983,0.0,0.525,0.0,0.898,8.27,-7.76,-17395.84,5082.8,19399.12,28015.7,31543.96,23650.46
478,0.0,0.0,0.525,0.0,0.898,12.98,-2.69,-19143.84,6810.8,19015.12,30135.7,31543.96,20784.46
498,0.0,0.0,0.46,0.0,0.97,17.62,1.52,-19551.84,6090.8,17459.12,26717.7,30977.96,14201.46
518,0.0,0.0,0.525,0.0,0.934,21.6,5.36,-20347.84,7402.8,17615.12,23337.7,27527.96,9319.46
538,0.0,0.0,0.525,0.0,1.0,24.93,8.64,-21283.84,8566.8,17207.12,18508.7,23306.96,6044.46
558,0.0,0.0,0.525,0.0,0.898,27.23,10.57,-20803.84,6162.8,17071.12,14738.7,17142.96,4456.46
578,0.0,0.0,0.493,0.0,0.934,28.65,12.69,-19971.84,6810.8,16667.12,15204.7,12834.96,5260.46
601,0.0,0.0,0.197,0.0,0.934,29.61,14.69,-20203.84,7438.8,16231.12,13665.7,9685.96,4916.46
618,0.0,0.0,0.493,0.0,0.934,30.35,16.33,-19759.84,7154.8,15315.12,11604.7,8115.96,3205.46
638,0.0,0.0,0.427,0.0,0.97,30.74,17.91,-20599.84,8146.8,15347.12,9807.7,5217.96,3168.46
658,0.65,0.0,0.427,0.0,0.898,30.66,19.08,-20003.84,7334.8,15143.12,8922.7,2345.96,3451.46
678,1.0,0.0,0.427,0.0,0.934,30.46,20.35,-19635.84,7930.8,15039.12,8614.7,2179.96,2598.46
698,1.0,0.0,0.525,0.0,0.934,30.1,21.51,-20039.84,8166.8,15435.12,8344.7,889.96,2536.46
718,1.0,0.0,0.525,0.0,1.0,29.72,22.87,-20531.84,9466.8,15275.12,7503.7,432.96,3068.46
738,1.0,0.0,0.493,0.0,0.934,29.32,23.97,-19987.84,9202.8,14919.12,6237.7,397.96,2110.46
758,1.0,0.0,0.46,0.0,0.826,29.28,25.18,-21279.84,9846.8,14991.12,6258.7,1424.96,663.46
778,1.0,0.0,0.493,0.0,0.862,29.64,28.49,-21115.84,10346.8,16667.12,22384.7,5760.96,6507.46
798,0.0,0.0,0.394,0.0,1.0,29.43,29.88,-21199.84,12450.8,14095.12,4246.7,1497.96,-258.54
818,0.0,0.0,0.525,0.0,0.862,29.42,30.27,-22463.84,12194.8,14759.12,-1043.3,1501.96,-2763.54
838,0.0,0.0,0.525,0.0,0.934,29.63,30.48,-22639.84,10162.8,14147.12,-367.3,907.96,-2931.54
858,0.0,0.0,0.525,0.0,0.97,29.83,31.05,-22099.84,10402.8,13903.12,1410.7,1407.96,-2647.54
878,0.0,0.0,0.525,0.0,0.934,30.27,31.95,-23247.84,10634.8,14643.12,4556.7,2580.96,-1565.54
898,0.0,0.0,0.525,0.0,0.97,30.5,32.89,-23779.84,11518.8,14855.12,4035.7,1316.96,-1349.54
918,0.0,0.0,0.558,0.0,0.97,30.59,33.41,-22735.84,11222.8,14059.12,793.7,661.96,-2326.54
938,0.0,0.0,0.525,0.0,1.0,30.87,33.82,-22303.84,10270.8,13227.12,161.7,1090.96,-2856.54
958,0.0,0.0,0.493,0.0,0.97,31.28,34.43,-23527.84,11358.8,13475.12,460.7,1757.96,-3009.54
978,0.0,0.0,0.493,0.0,0.862,31.67,34.87,-24083.84,10770.8,13579.12,298.7,745.96,-2259.54
998,0.0,0.0,0.525,0.0,0.934,31.92,35.22,-23155.84,10362.8,13227.12,-108.3,79.96,-2067.54
1018,0.0,0.0,0.525,0.0,1.0,32.3,35.65,-23683.84,10310.8,12983.12,83.7,273.96,-1772.54
1038,0.0,0.0,0.525,0.0,0.934,32.69,36.1,-23603.84,10206.8,12855.12,252.7,229.96,-1372.54
1058,0.0,0.0,0.525,0.0,0.934,33.0,36.29,-23695.84,9910.8,13179.12,-441.3,-393.04,-863.54
1078,0.0,0.0,0.427,0.0,0.934,33.32,36.43,-23627.84,10078.8,13351.12,-769.3,-26.04,-671.54
1098,0.0,0.0,0.23,0.0,0.826,33.69,36.48,-23727.84,9594.8,12919.12,-1302.3,-472.04,-145.54
1117,0.0,0.0,0.525,0.0,0.862,34.11,36.85,-23731.84,9750.8,12775.12,310.7,-66.04,799.46
1138,0.0,0.0,0.525,0.0,1.0,34.51,37.3,-24519.84,10678.8,13347.12,468.7,224.96,1249.46
1158,0.0,0.0,0.525,0.0,0.97,34.87,37.73,-24539.84,10662.8,13219.12,248.7,-110.04,1025.46
1178,0.0,0.0,0.525,0.0,1.0,35.08,38.24,-24675.84,11818.8,13107.12,-836.3,-434.04,728.46
1198,0.0,0.0,0.558,0.0,0.934,35.36,38.46,-24967.84,10770.8,12835.12,-1862.3,-1172.04,707.46
1218,0.0,0.0,0.525,0.0,0.862,35.63,39.2,-24247.84,11090.8,12507.12,808.7,-593.04,921.46
1238,0.0,0.0,0.525,0.0,0.97,35.9,39.93,-25315.84,12358.8,13227.12,495.7,-107.04,320.46
1258,0.0,0.0,0.493,0.0,0.97,36.25,40.3,-25391.84,11206.8,13019.12,-754.3,-572.04,131.46
1278,0.0,0.0,0.525,0.0,0.862,36.53,40.67,-25611.84,10998.8,13203.12,-86.3,-1260.04,680.46
1298,0.0,0.0,0.46,0.0,0.934,36.68,41.11,-25343.84,11178.8,13307.12,335.7,-1723.04,971.46
1318,0.0,0.0,0.525,0.0,0.934,36.93,41.67,-24999.84,11238.8,12979.12,763.7,-973.04,496.46
1338,0.0,0.0,0.525,0.0,0.934,37.22,42.1,-25443.84,11698.8,13755.12,488.7,-193.04,-127.54
1358,0.0,0.0,0.525,0.0,0.934,37.49,42.31,-25823.84,11502.8,14099.12,-61.3,-627.04,-276.54
1378,0.0,0.0,0.493,0.0,0.934,37.71,42.59,-25267.84,11318.8,13579.12,-178.3,-885.04,-92.54
1398,0.0,0.0,0.525,0.0,0.934,38.06,42.71,-25059.84,10398.8,13343.12,-231.3,-696.04,292.46
1418,0.0,0.0,0.361,0.0,0.862,38.44,43.09,-25359.84,10866.8,13643.12,1317.7,-108.04,812.46
1438,0.0,0.0,0.525,0.0,1.0,38.7,43.56,-25643.84,11578.8,13951.12,1591.7,-387.04,1064.46
1458,0.0,0.0,0.493,0.0,1.0,38.96,43.96,-25147.84,11598.8,13763.12,981.7,-122.04,613.46
1478,0.0,0.0,0.46,0.0,0.898,39.17,44.25,-25211.84,11518.8,13683.12,286.7,-529.04,298.46
1498,0.0,0.0,0.558,0.0,0.898,39.37,44.37,-25359.84,11422.8,13831.12,-522.3,-714.04,-79.54
1518,0.0,0.0,0.525,0.0,0.934,39.53,44.49,-24939.84,11466.8,13907.12,-408.3,-554.04,-118.54
1538,0.0,0.0,0.394,0.0,0.934,39.74,44.62,-24783.84,11134.8,13751.12,-118.3,-377.04,-203.54
1558,0.0,0.0,0.525,0.0,0.862,40.03,44.75,-25363.84,11470.8,13955.12,-240.3,72.96,-404.54
1578,0.0,0.0,0.525,0.0,0.898,40.29,44.86,-25287.84,11250.8,13875.12,-193.3,-282.04,-310.54
1598,0.0,0.0,0.493,0.0,0.97,40.55,44.85,-25079.84,10934.8,13835.12,-672.3,-299.04,-471.54
1618,0.0,0.0,0.46,0.0,1.0,40.81,44.85,-24939.84,10814.8,13719.12,-558.3,-273.04,-319.54
1638,0.0,0.0,0.525,0.0,1.0,41.08,44.94,-25171.84,10974.8,13715.12,-246.3,-271.04,-67.54
1658,0.0,0.0,0.427,0.0,0.898,41.3,45.06,-25303.84,11370.8,13887.12,-250.3,-246.04,-230.54
1678,0.0,0.0,0.46,0.0,0.97,41.47,45.15,-25139.84,11446.8,13779.12,-673.3,-479.04,-399.54
1698,0.0,0.0,0.493,0.0,0.97,41.59,45.15,-24839.84,11406.8,13855.12,-1113.3,-548.04,-567.54
1718,0.0,0.0,0.525,0.0,0.898,41.81,45.05,-24911.84,10638.8,13627.12,-1191.3,-588.04,-538.54
1737,0.0,0.0,0.493,0.0,0.934,42.04,45.16,-24931.84,10786.8,13799.12,331.7,-284.04,82.46
1757,0.0,0.0,0.525,0.0,0.898,42.26,45.3,-25151.84,11402.8,14207.12,290.7,160.96,-39.54
1778,0.0,0.0,0.525,0.0,0.719,42.51,45.37,-25383.84,11342.8,14247.12,-70.3,235.96,-364.54
1800,0.0,0.0,0.46,0.0,0.791,42.71,45.5,-25419.84,11654.8,14039.12,-249.3,-47.04,-239.54
1818,0.0,0.0,0.525,0.0,0.898,42.9,45.54,-24507.84,10814.8,13551.12,-456.3,-178.04,-333.54
1838,0.0,0.0,0.493,0.0,0.826,43.19,45.47,-25095.84,11142.8,13995.12,-1038.3,539.96,-957.54
1858,0.0,0.0,1.0,0.0,0.862,43.51,45.47,-25027.84,10558.8,13643.12,-271.3,262.96,-491.54
1878,0.0,0.0,0.525,0.0,0.826,43.77,45.57,-25383.84,10946.8,14155.12,556.7,199.96,-213.54
1898,0.0,0.0,0.525,0.0,0.934,43.87,45.65,-25615.84,11642.8,14463.12,-9.3,-385.04,-250.54
1918,0.0,0.0,0.525,0.0,0.862,43.99,45.64,-24819.84,10830.8,13399.12,-1034.3,-752.04,-481.54
1938,0.0,0.0,0.525,0.0,0.97,44.19,45.55,-24839.84,10678.8,13623.12,-1048.3,-190.04,-517.54
1958,0.0,0.0,0.493,0.0,0.898,44.42,45.52,-25071.84,10490.8,13903.12,-58.3,-125.04,115.46
1978,0.0,0.0,0.525,0.0,0.934,44.64,45.76,-25075.84,11082.8,13971.12,1085.7,324.96,396.46
1997,0.0,0.0,0.525,0.0,0.934,44.79,45.71,-25383.84,10906.8,14431.12,45.7,-156.04,129.46
2018,0.0,0.0,0.525,0.0,0.862,44.91,45.71,-25095.84,10990.8,14051.12,-284.3,-311.04,70.46
2038,0.0,0.0,0.525,0.0,1.0,44.99,45.68,-24775.84,11018.8,13855.12,-750.3,-451.04,-66.54
2058,0.0,0.0,0.427,0.0,0.898,45.18,45.66,-24699.84,10742.8,13811.12,-408.3,171.96,-407.54
2078,0.0,0.0,0.493,0.0,0.97,45.37,45.75,-25407.84,11190.8,14251.12,323.7,287.96,-240.54
2097,0.0,0.0,0.558,0.0,0.862,45.53,45.8,-25055.84,10962.8,14063.12,162.7,45.96,-137.54
2118,0.0,0.0,0.493,0.0,0.791,45.67,45.83,-24807.84,10950.8,13883.12,-244.3,61.96,-419.54
2138,0.0,0.0,0.427,0.0,0.898,45.85,45.74,-25091.84,10846.8,14015.12,-704.3,181.96,-570.54
2158,0.0,0.0,0.493,0.0,0.97,46.0,45.59,-25159.84,10722.8,13959.12,-1075.3,-189.04,-415.54
2178,0.0,0.0,0.0,0.0,0.97,46.16,45.49,-24655.84,10278.8,13755.12,-408.3,-134.04,-98.54
2197,0.0,0.0,0.493,0.0,0.97,46.31,45.51,-24967.84,10670.8,14195.12,405.7,151.96,292.46
2217,0.0,0.0,0.525,0.0,0.862,46.45,45.6,-25039.84,10894.8,13815.12,61.7,3.96,241.46
2238,0.0,0.0,0.493,0.0,1.0,46.56,45.74,-25507.84,11342.8,14051.12,268.7,-121.04,257.46
2257,0.0,0.0,0.525,0.0,0.97,46.58,45.71,-25427.84,11346.8,14399.12,-483.3,-489.04,2.46
2278,0.0,0.0,0.558,0.0,0.755,46.63,45.69,-24475.84,10746.8,13503.12,-897.3,-426.04,-575.54
2297,0.0,0.0,0.525,0.0,0.934,46.75,45.77,-25111.84,10782.8,14123.12,616.7,-43.04,-35.54
2318,0.0,0.0,0.525,0.0,0.826,46.79,45.86,-25539.84,11562.8,14431.12,193.7,-227.04,109.46
2338,0.0,0.0,0.493,0.0,0.791,46.89,45.67,-25227.84,10506.8,14099.12,-837.3,-447.04,-257.54
2358,0.0,0.0,0.525,0.0,0.97,46.97,45.71,-25015.84,11090.8,13867.12,-389.3,-150.04,-203.54
2378,0.0,0.0,0.493,0.0,0.791,47.04,45.73,-25347.84,11202.8,14127.12,-312.3,-282.04,-46.54
2398,0.0,0.0,0.525,0.0,0.934,47.01,45.6,-23895.84,10310.8,13983.12,-410.3,-362.04,-47.54
2418,0.0,0.0,0.525,0.0,0.826,47.15,45.44,-24759.84,10226.8,13999.12,-440.3,-28.04,-580.54
2438,0.0,0.0,0.525,0.0,0.97,47.22,45.5,-25083.84,10926.8,14235.12,346.7,-101.04,-386.54
2458,0.0,0.0,0.493,0.0,1.0,47.23,45.38,-24931.84,10882.8,14323.12,-625.3,-349.04,-465.54
2478,0.0,0.0,0.493,0.0,0.791,47.27,45.19,-25015.84,10442.8,14191.12,-779.3,-641.04,-219.54
2497,0.0,0.0,0.361,0.0,0.719,47.29,45.08,-24455.84,9826.8,13859.12,101.7,-866.04,307.46
2517,0.0,0.0,0.525,0.0,0.934,47.31,45.12,-24807.84,10942.8,14111.12,-5.3,-286.04,28.46
2538,0.0,0.0,0.493,0.0,0.898,47.34,45.01,-25155.84,10934.8,14539.12,-497.3,-265.04,-165.54
2558,0.0,0.0,0.427,0.0,0.862,47.46,44.84,-25027.84,10322.8,14231.12,-538.3,-108.04,-365.54
2577,0.0,0.0,0.525,0.0,0.97,47.54,44.79,-25279.84,10654.8,14855.12,635.7,44.96,-142.54
2597,0.0,0.0,0.525,0.0,0.791,47.52,44.73,-24923.84,10742.8,14619.12,115.7,-409.04,64.46
2618,0.0,0.0,0.558,0.0,0.97,47.55,44.58,-24771.84,10654.8,14219.12,-906.3,-236.04,-189.54
2638,0.0,0.0,0.493,0.0,0.97,47.62,44.36,-25295.84,10534.8,14391.12,-1059.3,-399.04,113.46
2658,0.0,0.0,0.525,0.0,0.934,47.62,44.24,-24851.84,10458.8,14039.12,-748.3,-728.04,528.46
2678,0.0,0.0,0.525,0.0,0.934,47.67,44.1,-24955.84,10174.8,14423.12,-125.3,-488.04,576.46
2698,0.0,0.0,0.525,0.0,0.862,47.65,44.1,-25263.84,10966.8,14727.12,184.7,-483.04,459.46
2718,0.0,0.0,0.525,0.0,1.0,47.65,44.07,-25011.84,10854.8,14519.12,-118.3,-352.04,143.46
2738,0.0,0.0,0.525,0.0,1.0,47.63,43.97,-24927.84,10770.8,14675.12,-356.3,-330.04,10.46
2758,0.0,0.0,0.525,0.0,1.0,47.62,43.83,-24891.84,10650.8,14639.12,-463.3,-365.04,168.46
2778,0.0,0.0,0.46,0.0,0.826,47.64,43.78,-24527.84,10542.8,14395.12,-138.3,-143.04,381.46
2797,0.0,0.0,0.427,0.0,0.683,47.71,43.75,-25087.84,10514.8,14683.12,427.7,-14.04,625.46
2817,0.0,0.0,0.525,0.0,0.862,47.74,43.8,-25043.84,10878.8,14667.12,488.7,-29.04,602.46
2837,0.0,0.0,0.46,0.0,0.826,47.77,43.85,-24887.84,10862.8,14487.12,318.7,-60.04,508.46
2858,0.0,0.0,0.525,0.0,0.862,47.76,43.9,-24927.84,11046.8,14535.12,133.7,-160.04,325.46
2878,0.0,0.0,0.46,0.0,0.97,47.72,43.83,-24895.84,11050.8,14543.12,-695.3,-371.04,123.46
2898,0.0,0.0,0.525,0.0,0.934,47.75,43.73,-24687.84,10470.8,14267.12,-453.3,-265.04,78.46
2917,0.0,0.0,0.493,0.0,1.0,47.8,43.71,-24807.84,10814.8,14563.12,-91.3,163.96,50.46
2937,0.0,0.0,0.46,0.0,0.97,47.79,43.72,-25123.84,11226.8,14843.12,-16.3,-24.04,264.46
2958,0.0,0.0,0.525,0.0,1.0,47.79,43.73,-24771.84,11194.8,14515.12,-365.3,80.96,-119.54
2978,0.0,0.0,0.591,0.0,0.898,47.8,43.52,-25239.84,11394.8,14983.12,-1626.3,195.96,-709.54
2998,0.0,0.0,0.558,0.0,1.0,47.81,43.21,-25255.84,10410.8,14579.12,-1537.3,-653.04,-391.54
