timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,1.0,0.937,1.0,1.0,1.0,40.05,42.92,1718.96,7969.6,9572.8,13473.52,-14941.6,388.48
681,1.0,1.0,1.0,1.0,0.723,36.35,45.21,4358.96,6557.6,9952.8,8919.52,-15753.6,-3566.52
700,1.0,1.0,1.0,1.0,0.968,32.62,46.33,5646.96,5513.6,11400.8,4705.52,-14992.6,-7867.52
720,1.0,1.0,1.0,1.0,1.0,28.86,46.55,6114.96,3541.6,12244.8,2622.52,-15880.6,-10166.52
740,1.0,1.0,1.0,1.0,0.968,24.86,46.36,6766.96,1465.6,12768.8,3735.52,-17685.6,-9986.52
760,1.0,1.0,1.0,1.0,0.968,20.85,46.39,6506.96,2445.6,12944.8,3984.52,-19512.6,-9831.52
781,1.0,1.0,1.0,1.0,0.772,16.63,45.94,7946.96,1117.6,13020.8,2975.52,-19702.6,-11140.52
800,1.0,0.828,0.0,1.0,1.0,12.37,45.09,7706.96,-626.4,15572.8,4884.52,-21933.6,-9819.52
820,1.0,1.0,1.0,1.0,0.821,7.86,44.83,8246.96,149.6,17532.8,8512.52,-24494.6,-6657.52
840,1.0,1.0,1.0,1.0,0.0,3.22,44.86,9014.96,1005.6,18628.8,9946.52,-26162.6,-3695.52
860,1.0,1.0,1.0,1.0,0.919,-1.07,44.98,9810.96,2693.6,19860.8,9315.52,-24589.6,-3628.52
880,1.0,0.953,1.0,1.0,0.576,-4.24,44.61,11006.96,4193.6,18600.8,3764.52,-16971.6,-7082.52
900,1.0,0.977,1.0,1.0,1.0,-5.43,43.4,7338.96,4741.6,19352.8,-2179.48,-8869.6,-11032.52
921,1.0,1.0,1.0,1.0,1.0,-5.63,41.6,5234.96,2353.6,20200.8,-3543.48,-5064.6,-10404.52
940,1.0,0.945,1.0,1.0,0.282,-5.21,39.68,3282.96,1229.6,20216.8,-3683.48,-3368.6,-6918.52
960,1.0,0.953,1.0,1.0,0.821,-4.37,37.86,1926.96,721.6,20752.8,-2669.48,-1811.6,-3004.52
980,1.0,1.0,0.0,1.0,0.919,-3.62,36.69,3390.96,737.6,20484.8,1152.52,-688.6,1493.48
1000,1.0,0.984,1.0,1.0,0.723,-2.69,36.55,6034.96,4701.6,17884.8,2245.52,3652.4,2121.48
1020,1.0,0.953,0.0,1.0,1.0,-1.23,35.96,3146.96,4813.6,17068.8,-1584.48,3918.4,1395.48
1040,1.0,0.953,1.0,1.0,0.723,-0.24,35.63,2966.96,3369.6,16728.8,1553.52,500.4,2634.48
1060,1.0,0.945,0.0,1.0,0.87,0.27,36.23,5082.96,5609.6,15272.8,4115.52,278.4,3574.48
1080,1.0,1.0,1.0,1.0,1.0,1.08,36.55,5090.96,6409.6,14064.8,468.52,2380.4,1899.48
1100,1.0,1.0,1.0,1.0,0.968,2.23,36.25,3426.96,5417.6,14540.8,-2212.48,2561.4,315.48
1121,1.0,0.953,1.0,1.0,0.674,3.26,35.97,2502.96,4453.6,14688.8,-955.48,627.4,422.48
1140,1.0,0.969,1.0,1.0,0.87,4.02,36.07,2510.96,4861.6,14812.8,1265.52,-819.6,584.48
1160,1.0,1.0,1.0,1.0,0.625,4.62,36.21,2550.96,5237.6,15340.8,1533.52,-1373.6,692.48
1180,1.0,0.937,1.0,1.0,1.0,5.09,36.26,3042.96,5349.6,16048.8,1373.52,-1248.6,416.48
1200,1.0,1.0,1.0,1.0,0.968,5.85,36.04,2498.96,4409.6,16256.8,806.52,-50.6,-41.52
1220,1.0,0.945,1.0,1.0,0.968,6.84,35.44,1438.96,2777.6,16964.8,584.52,460.4,253.48
1240,1.0,0.969,1.0,1.0,1.0,7.94,34.71,974.96,1957.6,17080.8,549.52,807.4,906.48
1260,1.0,0.945,1.0,1.0,0.821,9.11,33.8,710.96,1285.6,17640.8,333.52,1435.4,2701.48
1281,1.0,0.969,1.0,1.0,0.821,10.4,32.86,282.96,733.6,18152.8,797.52,2300.4,4276.48
1300,1.0,1.0,1.0,1.0,0.625,11.83,31.86,98.96,257.6,18328.8,828.52,3398.4,5369.48
1320,1.0,0.945,1.0,1.0,0.919,13.3,30.9,-13.04,349.6,18508.8,753.52,4196.4,6858.48
1341,1.0,1.0,1.0,1.0,0.968,14.8,29.91,126.96,473.6,18580.8,187.52,5017.4,8518.48
1360,1.0,0.977,1.0,1.0,0.772,16.43,28.89,438.96,505.6,18208.8,-429.48,6580.4,9433.48
1380,1.0,0.93,1.0,1.0,0.919,18.03,27.71,842.96,257.6,18284.8,-1506.48,7392.4,10332.48
1400,1.0,0.891,1.0,1.0,0.772,19.65,26.67,1498.96,625.6,17360.8,-1756.48,8458.4,11254.48
1420,1.0,0.937,1.0,1.0,0.0,21.26,25.57,1966.96,373.6,16636.8,-2424.48,9213.4,11959.48
1440,1.0,0.93,1.0,1.0,1.0,22.74,24.48,3006.96,97.6,15844.8,-2717.48,9841.4,13282.48
1460,1.0,0.906,1.0,1.0,0.576,24.3,23.49,3530.96,-66.4,15396.8,-2272.48,11554.4,15236.48
1480,1.0,0.945,0.0,1.0,0.674,25.88,22.82,3710.96,753.6,16032.8,-1311.48,12902.4,17464.48
1500,1.0,0.914,1.0,1.0,0.625,27.36,22.5,4386.96,1649.6,16004.8,-369.48,13848.4,19396.48
1520,1.0,0.93,1.0,1.0,0.968,28.53,22.39,5086.96,2905.6,16168.8,-594.48,13558.4,20176.48
1540,1.0,0.93,1.0,1.0,1.0,29.42,22.23,5814.96,3785.6,15420.8,-2527.48,13054.4,19645.48
1560,1.0,0.969,1.0,1.0,0.674,30.15,21.88,6034.96,3577.6,15696.8,-3590.48,12738.4,18868.48
1580,1.0,0.93,1.0,1.0,0.87,30.65,21.76,6638.96,4693.6,16124.8,-3084.48,12513.4,18344.48
1601,1.0,1.0,1.0,1.0,0.674,30.92,21.74,7302.96,5441.6,15812.8,-3564.48,12181.4,18024.48
1620,1.0,0.93,1.0,1.0,0.674,30.96,21.81,7658.96,6193.6,15504.8,-4075.48,11284.4,18268.48
1640,1.0,0.937,1.0,1.0,0.821,30.76,21.96,7938.96,6965.6,15004.8,-4678.48,10152.4,18381.48
1660,1.0,0.93,1.0,1.0,0.576,30.34,22.08,8726.96,6273.6,14896.8,-4436.48,9810.4,17584.48
1680,1.0,0.93,1.0,1.0,0.968,29.74,22.53,9798.96,7589.6,15520.8,-2945.48,9834.4,16540.48
1700,1.0,0.906,1.0,1.0,0.968,29.11,23.01,10090.96,8569.6,15520.8,-3485.48,9799.4,15552.48
1720,1.0,0.922,1.0,1.0,1.0,28.43,23.44,10762.96,9141.6,15284.8,-4509.48,10171.4,14370.48
1740,1.0,0.851,1.0,1.0,0.919,27.71,23.7,10838.96,8861.6,15304.8,-5357.48,10056.4,13151.48
1760,1.0,0.93,1.0,1.0,0.625,26.87,23.83,11306.96,7129.6,15804.8,-4474.48,9860.4,12300.48
1780,1.0,1.0,1.0,1.0,0.87,25.96,24.3,11758.96,7717.6,16600.8,-2087.48,9509.4,12696.48
1800,1.0,0.93,1.0,1.0,0.674,25.03,25.2,12082.96,8857.6,15984.8,-416.48,9613.4,12133.48
1820,1.0,0.93,1.0,1.0,1.0,24.21,26.21,11838.96,9369.6,15120.8,-541.48,10084.4,10891.48
1840,1.0,0.875,1.0,1.0,0.527,23.35,26.95,11262.96,7601.6,14800.8,-1059.48,9462.4,9799.48
1860,1.0,0.93,1.0,1.0,0.821,22.32,27.9,10974.96,7669.6,14024.8,-133.48,8035.4,9953.48
1880,1.0,0.93,1.0,1.0,0.674,21.15,29.02,10986.96,8393.6,13452.8,159.52,6839.4,9145.48
1900,1.0,0.969,1.0,1.0,0.527,19.93,30.14,11002.96,9561.6,12872.8,-1028.48,6172.4,8119.48
1921,1.0,0.859,1.0,1.0,0.772,18.64,31.01,10698.96,8849.6,12216.8,-2652.48,5263.4,7313.48
1940,1.0,0.891,1.0,1.0,0.87,17.23,31.71,10098.96,8149.6,12772.8,-2518.48,3576.4,6835.48
1960,1.0,0.93,1.0,1.0,0.772,15.67,32.44,9878.96,7981.6,13088.8,-1786.48,1844.4,6814.48
1980,1.0,0.883,1.0,1.0,0.527,14.04,33.18,10018.96,8161.6,13348.8,-1431.48,1074.4,6259.48
2000,1.0,0.922,1.0,1.0,0.821,12.51,33.83,9926.96,8149.6,13532.8,-1678.48,1241.4,5564.48
2020,1.0,0.891,1.0,1.0,0.576,10.99,34.41,9494.96,7857.6,14012.8,-1394.48,362.4,5165.48
2040,1.0,0.891,1.0,1.0,0.625,9.37,35.08,9902.96,7629.6,14544.8,40.52,-341.6,4948.48
2060,1.0,0.898,1.0,1.0,0.723,7.81,35.91,10198.96,8269.6,14612.8,780.52,-94.6,4353.48
2080,1.0,0.914,1.0,1.0,0.723,6.31,36.53,10142.96,7921.6,14848.8,115.52,-157.6,3091.48
2100,1.0,0.914,1.0,1.0,0.0,4.93,37.06,10162.96,7937.6,14592.8,-603.48,244.4,2122.48
2120,1.0,0.875,1.0,1.0,0.723,3.71,37.52,9986.96,8133.6,14264.8,-1403.48,813.4,1357.48
2140,1.0,0.93,1.0,1.0,0.576,2.61,37.97,9530.96,7849.6,14220.8,-1123.48,814.4,812.48
2160,1.0,0.914,1.0,1.0,0.625,1.55,38.42,9202.96,7601.6,14244.8,-803.48,349.4,534.48
2180,1.0,0.891,1.0,1.0,0.331,0.53,38.95,8894.96,7457.6,14172.8,-75.48,-78.6,277.48
2200,1.0,0.922,1.0,1.0,0.576,-0.47,39.48,8626.96,7701.6,14168.8,-141.48,-491.6,-33.52
2220,1.0,0.906,1.0,1.0,0.282,-1.44,39.9,8702.96,7185.6,14540.8,-49.48,-572.6,-90.52
2241,1.0,0.914,1.0,1.0,0.723,-2.26,40.21,8122.96,7273.6,14956.8,-321.48,-569.6,-390.52
2260,1.0,0.859,1.0,1.0,0.478,-3.06,40.39,7742.96,7045.6,15196.8,-794.48,-1150.6,-424.52
2280,1.0,0.898,1.0,1.0,0.282,-3.84,40.58,7730.96,7077.6,15448.8,-563.48,-1350.6,-574.52
2300,1.0,0.906,1.0,1.0,1.0,-4.61,40.71,7958.96,6905.6,15556.8,-576.48,-1255.6,-806.52
2320,1.0,0.914,1.0,1.0,0.968,-5.27,40.82,8074.96,6789.6,15844.8,-391.48,-685.6,-863.52
2340,1.0,0.898,1.0,1.0,0.576,-5.72,40.95,7346.96,6737.6,15528.8,-409.48,-352.6,-958.52
2360,1.0,0.93,1.0,1.0,0.772,-6.18,40.96,7406.96,6597.6,15800.8,-874.48,-435.6,-1135.52
2380,1.0,0.914,1.0,1.0,0.919,-6.56,41.09,7542.96,6293.6,15432.8,26.52,-7.6,-1127.52
2400,1.0,0.93,1.0,1.0,0.429,-6.88,41.18,7418.96,6417.6,15304.8,-453.48,90.4,-1134.52
2420,1.0,0.914,1.0,1.0,0.919,-7.1,41.24,7102.96,6265.6,15296.8,-487.48,284.4,-950.52
2440,1.0,0.883,1.0,1.0,0.625,-7.35,41.33,7318.96,5989.6,15056.8,-171.48,174.4,-678.52
2460,1.0,0.883,1.0,1.0,0.527,-7.6,41.38,7510.96,6041.6,15012.8,-449.48,262.4,-594.52
2480,1.0,0.93,1.0,1.0,0.674,-7.76,41.43,7294.96,5953.6,14980.8,-383.48,528.4,-353.52
2500,1.0,0.906,1.0,1.0,0.674,-7.94,41.53,7158.96,6221.6,14860.8,-385.48,121.4,-31.52
2520,1.0,0.906,1.0,1.0,0.87,-8.21,41.63,7446.96,6197.6,14912.8,-192.48,-306.6,290.48
2540,1.0,0.883,1.0,1.0,0.723,-8.57,41.77,8130.96,6181.6,14884.8,38.52,-240.6,287.48
2560,1.0,0.914,1.0,1.0,0.527,-8.83,41.96,8254.96,6597.6,15024.8,187.52,478.4,168.48
2580,1.0,0.93,1.0,1.0,0.674,-8.92,42.12,7842.96,6813.6,14992.8,-157.48,970.4,-146.52
2600,1.0,0.898,1.0,1.0,0.772,-9.01,42.26,7794.96,6521.6,14840.8,-121.48,899.4,-357.52
2620,1.0,0.883,1.0,1.0,0.723,-9.11,42.37,7562.96,6697.6,14904.8,-344.48,449.4,-440.52
2640,1.0,0.891,1.0,1.0,0.478,-9.29,42.47,7586.96,6673.6,14684.8,-568.48,-140.6,-477.52
2660,1.0,0.906,1.0,1.0,0.821,-9.5,42.62,7594.96,7085.6,15020.8,-274.48,-504.6,-389.52
2680,1.0,0.844,1.0,1.0,0.772,-9.72,42.81,8022.96,7421.6,15048.8,-185.48,-206.6,-858.52
2700,1.0,0.914,1.0,1.0,0.674,-9.79,42.89,7558.96,7153.6,15056.8,-674.48,230.4,-1256.52
2720,1.0,0.883,1.0,1.0,0.0,-9.82,42.92,7314.96,6561.6,15096.8,-390.48,73.4,-1107.52
2740,1.0,0.891,1.0,1.0,0.968,-9.84,43.03,7142.96,6805.6,15140.8,-68.48,-122.6,-1108.52
2760,1.0,0.93,1.0,1.0,1.0,-9.89,43.07,7442.96,6505.6,14992.8,-281.48,-45.6,-1181.52
2780,1.0,0.922,1.0,1.0,0.478,-9.91,43.06,7506.96,6073.6,15048.8,-167.48,213.4,-1135.52
2800,1.0,0.883,1.0,1.0,0.919,-9.92,43.03,7446.96,5993.6,15092.8,-229.48,83.4,-1012.52
2820,1.0,0.922,1.0,1.0,0.723,-9.94,42.99,7110.96,6073.6,15096.8,-275.48,-463.6,-633.52
2840,1.0,0.844,1.0,1.0,0.723,-10.08,43.0,7502.96,6145.6,15208.8,31.52,-834.6,-174.52
2860,1.0,0.883,1.0,1.0,0.772,-10.2,43.02,7722.96,6261.6,15412.8,184.52,-624.6,-22.52
2880,1.0,0.891,1.0,1.0,0.478,-10.26,43.05,7674.96,6453.6,15496.8,210.52,-288.6,-372.52
2900,1.0,0.93,0.604,1.0,1.0,-10.28,43.03,7538.96,6289.6,15284.8,-126.48,-334.6,-530.52
2920,1.0,0.891,1.0,1.0,0.87,-10.29,43.01,7294.96,6073.6,15192.8,-38.48,-540.6,-406.52
2940,1.0,0.875,1.0,1.0,0.527,-10.34,42.97,7382.96,5997.6,15196.8,-22.48,-840.6,-234.52
2960,1.0,0.891,1.0,1.0,0.674,-10.37,42.94,7614.96,5937.6,15236.8,128.52,-486.6,-103.52
2980,1.0,0.906,1.0,1.0,0.674,-10.31,42.96,7498.96,6397.6,15300.8,96.52,-99.6,-205.52
