timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1875,0.0,0.0,1.0,0.998,1.0,63.32,69.99,-29408.56,6505.44,11685.2,-704.08,-136.96,-537.98
1894,0.0,0.0,1.0,0.998,0.709,63.48,70.08,-29460.56,6721.44,11657.2,-369.08,-102.96,-328.98
1913,0.0,0.0,1.0,0.998,0.919,63.65,70.19,-29616.56,6757.44,11689.2,-100.08,-12.96,-13.98
1932,0.0,0.0,1.0,0.938,0.551,63.82,70.31,-29680.56,6797.44,11601.2,-250.08,-35.96,49.02
1952,0.0,0.0,1.0,0.971,0.551,63.94,70.45,-29816.56,6989.44,11717.2,-142.08,-117.96,205.02
1972,0.0,0.0,1.0,0.96,0.709,64.05,70.49,-29856.56,6837.44,11865.2,-133.08,-243.96,278.02
1991,0.0,0.0,1.0,0.966,0.446,64.16,70.56,-29648.56,6925.44,11845.2,0.92,-97.96,54.02
2012,0.0,0.0,1.0,1.0,0.656,64.27,70.61,-29912.56,6961.44,11913.2,113.92,-78.96,42.02
2032,0.0,0.0,1.0,1.0,0.656,64.39,70.63,-29792.56,6977.44,11901.2,-113.08,24.04,-311.98
2052,0.0,0.0,1.0,1.0,0.499,64.55,70.73,-29644.56,6745.44,11585.2,-166.08,3.04,-328.98
2072,0.0,0.0,0.37,1.0,0.866,64.71,70.7,-29720.56,6733.44,11885.2,6.92,141.04,-126.98
2092,0.0,0.0,1.0,0.944,0.446,64.9,70.62,-29744.56,6573.44,11893.2,-16.08,171.04,-116.98
2112,0.0,0.0,1.0,0.998,0.446,65.03,70.7,-29556.56,6829.44,11569.2,-272.08,27.04,-353.98
2132,0.0,0.0,1.0,1.0,0.604,65.18,70.61,-29852.56,6625.44,11797.2,-380.08,-91.96,-353.98
2151,0.0,0.0,1.0,0.998,1.0,65.28,70.68,-29580.56,6933.44,11629.2,-107.08,-7.96,-187.98
2170,0.0,0.0,1.0,0.987,0.709,65.41,70.59,-29648.56,6625.44,11785.2,-176.08,-87.96,-220.98
2189,0.0,0.0,1.0,0.966,0.394,65.57,70.49,-29856.56,6533.44,11825.2,-13.08,-23.96,-190.98
2208,0.0,0.0,1.0,0.938,0.551,65.69,70.34,-30012.56,6773.44,12001.2,-153.08,-34.96,-221.98
2227,0.0,0.0,1.0,0.944,0.814,65.77,70.25,-29680.56,6689.44,11765.2,-350.08,-286.96,-292.98
2246,0.0,0.0,1.0,0.96,0.604,65.89,70.15,-29708.56,6653.44,11885.2,-37.08,-14.96,-272.98
2264,0.0,0.0,1.0,0.993,0.656,66.01,70.1,-29972.56,6777.44,11821.2,45.92,11.04,-91.98
2285,0.0,0.0,1.0,0.998,0.499,66.17,69.91,-30028.56,6433.44,11945.2,-126.08,-4.96,-159.98
2303,0.0,0.0,1.0,0.928,0.394,66.29,69.74,-29808.56,6601.44,12029.2,27.92,42.04,33.02
2324,0.0,0.0,1.0,0.89,0.866,66.39,69.53,-29628.56,6605.44,12085.2,-139.08,98.04,-38.98
2344,0.0,0.015,1.0,0.911,0.814,66.54,69.4,-29984.56,6645.44,12005.2,50.92,243.04,129.02
2364,0.0,0.037,1.0,0.906,0.604,66.71,69.28,-29784.56,6469.44,11941.2,319.92,302.04,311.02
2384,0.0,0.0,1.0,0.884,0.919,66.89,69.19,-29672.56,6473.44,11909.2,383.92,488.04,127.02
2404,0.0,0.0,1.0,0.879,0.709,67.08,69.13,-29756.56,6533.44,11857.2,375.92,573.04,79.02
2424,0.0,0.0,1.0,0.862,0.604,67.26,69.03,-29928.56,6517.44,11865.2,195.92,469.04,149.02
2444,0.0,0.0,1.0,0.857,0.446,67.4,69.02,-29844.56,6637.44,11753.2,294.92,318.04,307.02
2464,0.0,0.007,1.0,0.873,0.341,67.53,69.0,-29584.56,6561.44,11617.2,-22.08,248.04,64.02
2484,0.0,0.0,0.699,0.862,0.289,67.64,69.13,-29296.56,6717.44,11493.2,417.92,382.04,48.02
2504,0.0,0.0,1.0,0.873,0.604,67.79,69.06,-30044.56,6545.44,11741.2,144.92,343.04,-84.98
2524,0.0,0.0,1.0,0.873,0.709,67.9,69.03,-29908.56,6637.44,11693.2,130.92,173.04,-75.98
2544,0.0,0.0,1.0,0.873,0.394,67.99,68.94,-29784.56,6481.44,11609.2,-248.08,-102.96,-139.98
2563,0.0,0.007,1.0,0.879,0.656,68.05,68.89,-29424.56,6469.44,11553.2,-40.08,-94.96,138.02
2583,0.0,0.007,1.0,0.862,0.814,68.09,68.95,-29444.56,6873.44,11617.2,231.92,146.04,45.02
2603,0.0,0.037,1.0,0.884,0.394,68.16,68.95,-29836.56,6921.44,11689.2,26.92,274.04,-335.98
2623,0.0,0.0,1.0,0.873,0.814,68.23,68.9,-29972.56,6753.44,11705.2,-2.08,85.04,-223.98
2643,0.0,0.0,1.0,0.884,0.814,68.27,68.67,-30052.56,6473.44,11681.2,-890.08,-370.96,-438.98
2662,0.0,0.0,1.0,0.911,0.919,68.29,68.47,-29592.56,6449.44,11525.2,-1143.08,-523.96,-326.98
2681,0.0,0.007,1.0,0.911,0.446,68.33,68.23,-29036.56,6289.44,11753.2,-435.08,-145.96,-190.98
2700,0.0,0.0,1.0,0.917,1.0,68.4,68.07,-29856.56,6665.44,11925.2,-53.08,266.04,-360.98
2720,0.0,0.0,1.0,0.998,0.394,68.49,67.94,-30272.56,6729.44,11817.2,-289.08,175.04,-523.98
2740,0.0,0.0,0.962,0.982,0.289,68.56,67.78,-29860.56,6365.44,11709.2,-219.08,-149.96,-255.98
2758,0.0,0.0,1.0,0.944,0.866,68.63,67.57,-29724.56,6373.44,11913.2,56.92,4.04,38.02
2779,0.0,0.015,1.0,0.96,0.814,68.73,67.54,-29144.56,6561.44,11697.2,240.92,534.04,-103.98
2799,0.0,0.0,1.0,0.955,0.919,68.83,67.53,-29940.56,6789.44,11821.2,395.92,565.04,-0.98
2819,0.0,0.0,1.0,0.949,0.814,68.91,67.47,-29776.56,6633.44,11745.2,144.92,313.04,-175.98
2839,0.0,0.0,1.0,0.944,0.866,69.03,67.42,-29896.56,6553.44,11621.2,-41.08,428.04,-275.98
2859,0.0,0.0,1.0,0.938,0.866,69.14,67.39,-30104.56,6617.44,11709.2,267.92,356.04,155.02
2879,0.0,0.007,1.0,0.944,0.446,69.19,67.4,-29744.56,6445.44,11521.2,230.92,-45.96,417.02
2899,0.0,0.0,1.0,0.922,0.814,69.21,67.49,-29388.56,6541.44,11369.2,206.92,-109.96,272.02
2919,0.0,0.0,0.995,0.944,0.709,69.21,67.43,-29852.56,6669.44,11641.2,-114.08,-184.96,81.02
2939,0.0,0.0,1.0,0.906,1.0,69.2,67.43,-29780.56,6673.44,11569.2,-2.08,-300.96,108.02
2959,0.0,0.0,1.0,0.928,0.394,69.21,67.44,-29368.56,6589.44,11525.2,196.92,-16.96,-16.98
2979,0.0,0.0,1.0,0.938,0.656,69.27,67.31,-30040.56,6585.44,11849.2,122.92,108.04,19.02
2998,0.0,0.0,1.0,0.933,0.604,69.29,67.26,-29728.56,6653.44,11705.2,253.92,72.04,16.02
