timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1.0,0.178,0.0,0.0,0.113,36.69,0.93,-22962.64,13494.64,11946.8,5340.78,4925.22,7102.9
881,0.851,0.165,0.0,0.0,0.424,37.72,5.21,-22846.64,14638.64,11294.8,3989.78,4876.22,5305.9
900,1.0,0.165,0.0,0.0,0.658,38.78,9.14,-23558.64,14990.64,11198.8,2132.78,5063.22,4173.9
921,1.0,0.152,0.0,0.0,0.502,39.92,12.36,-24726.64,14550.64,12426.8,1533.78,4664.22,3072.9
941,1.0,0.146,0.0,0.0,0.268,40.77,15.55,-25106.64,15358.64,12090.8,591.78,3388.22,2133.9
960,1.0,0.152,0.0,0.0,0.346,41.46,18.83,-24978.64,15154.64,10930.8,-524.22,2024.22,1370.9
980,1.0,0.165,0.0,0.0,0.813,42.14,22.31,-25106.64,15150.64,10166.8,-309.22,1849.22,1240.9
1000,1.0,0.146,0.0,0.0,0.113,42.52,25.8,-25234.64,16054.64,10198.8,480.78,917.22,1315.9
1021,1.0,0.152,0.0,0.0,0.502,42.85,29.05,-26150.64,15990.64,10654.8,714.78,-169.78,1326.9
1040,1.0,0.14,0.0,0.0,0.268,42.94,32.19,-25974.64,16814.64,10398.8,55.78,-763.78,1178.9
1061,1.0,0.165,0.0,0.0,0.113,43.05,35.12,-25530.64,16350.64,10126.8,-1132.22,-805.78,371.9
1081,0.98,0.152,0.0,0.0,0.113,43.14,37.68,-25802.64,16318.64,10694.8,-1678.22,-1164.78,14.9
1101,1.0,0.146,0.0,0.0,0.0,43.21,39.87,-26130.64,15866.64,12054.8,-434.22,-1725.78,48.9
1120,1.0,0.171,0.0,0.0,0.424,43.29,41.82,-26434.64,15362.64,12778.8,409.78,-2187.78,-15.1
1141,1.0,0.146,0.0,0.0,0.268,43.38,43.8,-26170.64,15762.64,12390.8,24.78,-1711.78,-459.1
1160,1.0,0.165,0.0,0.0,0.113,43.64,45.54,-26122.64,15406.64,12610.8,-351.22,-806.78,-604.1
1181,1.0,0.152,0.0,0.0,0.113,44.02,47.02,-26574.64,14706.64,13138.8,144.78,-741.78,-404.1
1200,1.0,0.152,0.0,0.0,0.113,44.35,48.41,-26774.64,14538.64,13602.8,1112.78,-1090.78,-85.1
1220,1.0,0.152,0.0,0.0,0.113,44.72,50.07,-26742.64,15274.64,12534.8,495.78,-538.78,-263.1
1240,1.0,0.121,0.0,0.0,0.113,45.05,51.46,-26294.64,15466.64,12878.8,-354.22,-91.78,-407.1
1260,1.0,0.14,0.0,0.0,0.0,45.48,52.79,-26446.64,14906.64,12638.8,-381.22,-77.78,-381.1
1281,1.0,0.127,0.0,0.0,0.191,45.78,54.03,-26674.64,15302.64,13266.8,323.78,-417.78,-216.1
1300,1.0,0.152,0.0,0.0,0.0,46.01,55.35,-26402.64,15370.64,12678.8,37.78,-766.78,-207.1
1321,1.0,0.14,0.055,0.0,0.191,46.28,56.5,-26146.64,15134.64,12670.8,-547.22,-517.78,-175.1
1341,1.0,0.152,0.0,0.0,0.113,46.57,57.56,-26322.64,14962.64,12854.8,-320.22,-602.78,-68.1
1361,1.0,0.127,0.0,0.0,0.0,46.8,58.63,-26154.64,15174.64,12854.8,-82.22,-536.78,-136.1
1381,1.0,0.121,0.0,0.0,0.0,47.05,59.57,-26354.64,15098.64,13082.8,-65.22,-505.78,-235.1
1400,0.894,0.115,0.0,0.0,0.268,47.32,60.53,-26382.64,15082.64,12902.8,-11.22,-460.78,-318.1
1419,1.0,0.14,0.284,0.0,0.424,47.57,61.31,-26494.64,15070.64,13318.8,2.78,-486.78,-324.1
1441,0.969,0.14,0.0,0.0,0.268,47.82,62.08,-26434.64,15038.64,13206.8,-63.22,-433.78,-408.1
1461,0.98,0.14,0.0,0.0,0.035,48.09,62.84,-26450.64,14922.64,12906.8,-346.22,-446.78,-554.1
1480,1.0,0.146,0.0,0.0,0.346,48.4,63.64,-26382.64,14814.64,12634.8,-298.22,-317.78,-554.1
1501,1.0,0.121,0.0,0.0,0.113,48.71,64.34,-26594.64,14902.64,12966.8,-109.22,-240.78,-380.1
1521,0.873,0.184,0.0,0.0,0.113,49.0,64.99,-26642.64,14970.64,12970.8,-228.22,-227.78,-386.1
1541,1.0,0.127,0.238,0.0,0.424,49.27,65.58,-26606.64,14946.64,12942.8,-460.22,-291.78,-417.1
1561,1.0,0.14,0.009,0.0,0.191,49.53,66.19,-26542.64,14930.64,12810.8,-356.22,-277.78,-301.1
1579,0.894,0.152,0.0,0.0,0.969,49.79,66.83,-26498.64,15018.64,12810.8,-20.22,-179.78,-81.1
1600,0.948,0.134,0.0,0.0,0.113,50.03,67.48,-26542.64,15190.64,12758.8,63.78,-97.78,27.9
1619,0.862,0.109,0.0,0.0,0.813,50.28,68.03,-26646.64,15122.64,12946.8,26.78,-66.78,43.9
1640,0.819,0.127,0.0,0.0,0.035,50.5,68.58,-26430.64,15102.64,12890.8,131.78,-18.78,-28.1
1661,0.819,0.127,0.0,0.0,0.035,50.74,69.05,-26482.64,15026.64,12958.8,-12.22,21.22,-7.1
1679,0.755,0.146,0.0,0.0,0.191,50.98,69.58,-26466.64,14990.64,12606.8,-59.22,-62.78,-106.1
1700,0.948,0.115,0.0,0.0,0.113,51.2,70.08,-26398.64,15082.64,12598.8,-183.22,3.22,-173.1
1720,1.0,0.152,0.0,0.0,0.268,51.42,70.51,-26326.64,14886.64,12618.8,-247.22,-53.78,-146.1
1740,0.723,0.14,0.0,0.0,0.113,51.62,70.94,-26286.64,14862.64,12650.8,40.78,-93.78,-143.1
1760,0.691,0.127,0.0,0.0,0.0,51.83,71.3,-26534.64,14854.64,12818.8,21.78,-136.78,-74.1
1781,1.0,0.152,0.0,0.0,0.035,52.03,71.58,-26498.64,14874.64,12750.8,-518.22,-134.78,-272.1
1801,1.0,0.14,0.0,0.0,0.113,52.21,71.78,-26482.64,14902.64,12822.8,-771.22,-111.78,-334.1
1821,1.0,0.127,0.0,0.0,0.113,52.38,72.0,-26474.64,14878.64,12686.8,-773.22,-191.78,-336.1
1840,1.0,0.127,0.0,0.0,0.58,52.53,72.22,-26442.64,14954.64,12854.8,-490.22,-172.78,-299.1
1860,1.0,0.14,0.0,0.0,0.035,52.67,72.42,-26462.64,14902.64,12934.8,-212.22,-230.78,-221.1
1881,1.0,0.165,0.0,0.0,0.0,52.79,72.57,-26574.64,15058.64,13066.8,-377.22,-167.78,-254.1
1901,1.0,0.152,0.0,0.002,0.268,52.91,72.7,-26494.64,14966.64,12950.8,-544.22,-197.78,-246.1
1921,1.0,0.121,0.0,0.0,0.113,53.06,72.84,-26470.64,14854.64,12930.8,-300.22,-127.78,-128.1
1941,1.0,0.09,0.0,0.0,0.191,53.18,73.03,-26506.64,14990.64,12866.8,-157.22,-155.78,-80.1
1960,1.0,0.115,0.0,0.0,0.113,53.29,73.16,-26566.64,14970.64,13006.8,-188.22,-181.78,-92.1
1981,1.0,0.083,0.0,0.0,0.346,53.41,73.3,-26558.64,14982.64,12882.8,-237.22,-187.78,-96.1
2001,1.0,0.14,0.0,0.0,0.113,53.52,73.42,-26342.64,14866.64,12786.8,-346.22,-129.78,-228.1
2021,1.0,0.09,0.0,0.0,0.0,53.65,73.55,-26542.64,14886.64,12750.8,-303.22,-166.78,-153.1
2040,0.937,0.096,0.0,0.0,0.113,53.74,73.66,-26398.64,14874.64,12842.8,-170.22,-216.78,-76.1
2060,0.798,0.121,0.0,0.0,0.035,53.94,73.78,-26726.64,14526.64,12622.8,-107.22,-178.78,-64.1
2079,0.83,0.14,0.0,0.0,0.035,54.03,73.88,-26594.64,14850.64,13042.8,335.78,-245.78,119.9
2100,0.83,0.102,0.0,0.0,0.113,54.07,73.96,-26426.64,15098.64,12858.8,-267.22,-251.78,-30.1
2121,0.798,0.121,0.0,0.0,0.113,54.19,73.96,-26482.64,14738.64,12842.8,-501.22,-104.78,-110.1
2140,0.98,0.134,0.0,0.0,0.0,54.25,74.11,-26430.64,15018.64,12650.8,30.78,-285.78,-7.1
2161,0.948,0.121,0.009,0.0,0.191,54.28,74.12,-25562.64,14522.64,12722.8,-323.22,-210.78,-99.1
2181,0.862,0.109,0.0,0.029,0.0,54.34,74.21,-26358.64,14958.64,12602.8,-309.22,-277.78,-127.1
2201,0.894,0.09,0.0,0.005,0.113,54.37,74.26,-26410.64,15066.64,12830.8,-151.22,-271.78,-127.1
2221,0.755,0.121,0.0,0.059,0.035,54.39,74.33,-26366.64,15126.64,12802.8,-74.22,-292.78,-221.1
2241,0.755,0.115,0.0,0.012,0.813,54.44,74.31,-26494.64,14950.64,12938.8,-200.22,-250.78,-288.1
2261,0.798,0.14,0.0,0.035,0.113,54.48,74.35,-26542.64,14890.64,12650.8,-264.22,-470.78,-285.1
2281,0.777,0.146,0.0,0.005,0.113,54.52,74.44,-26238.64,14794.64,12478.8,-137.22,-448.78,-288.1
2301,0.894,0.115,0.0,0.0,0.113,54.52,74.47,-26318.64,14978.64,12762.8,-28.22,-447.78,-267.1
2321,0.841,0.115,0.0,0.0,0.035,54.51,74.43,-26386.64,14966.64,12914.8,-212.22,-577.78,-406.1
2341,0.809,0.102,0.0,0.0,0.0,54.51,74.33,-26530.64,14966.64,13010.8,-384.22,-493.78,-479.1
2361,0.766,0.115,0.0,0.005,0.113,54.57,74.21,-26614.64,14754.64,12938.8,-404.22,-456.78,-415.1
2381,0.83,0.146,0.0,0.0,0.0,54.62,74.09,-26770.64,14910.64,13178.8,-139.22,-325.78,-258.1
2401,0.83,0.121,0.0,0.0,0.113,54.66,74.04,-26726.64,15046.64,12934.8,-137.22,-264.78,-213.1
2421,0.755,0.178,0.0,0.008,0.113,54.73,74.01,-26586.64,14982.64,12774.8,-293.22,-143.78,-228.1
2440,0.862,0.09,0.0,0.0,0.191,54.82,73.9,-26610.64,14798.64,13014.8,-152.22,-28.78,-161.1
2460,0.777,0.127,0.0,0.0,0.0,54.92,73.85,-26606.64,14810.64,12862.8,-55.22,-16.78,-182.1
2479,0.734,0.115,0.0,0.012,0.113,55.02,73.71,-26734.64,14726.64,13046.8,-148.22,-28.78,-73.1
2500,0.809,0.115,0.0,0.0,0.113,55.11,73.65,-26622.64,14706.64,12794.8,-119.22,-152.78,-2.1
2520,0.691,0.127,0.0,0.0,0.502,55.17,73.57,-26494.64,14850.64,12846.8,-219.22,-96.78,-9.1
2540,0.691,0.121,0.0,0.0,0.113,55.24,73.48,-26498.64,14762.64,12750.8,-389.22,-98.78,-66.1
2561,0.734,0.102,0.0,0.0,0.113,55.28,73.43,-26426.64,14830.64,12774.8,-146.22,-156.78,-79.1
2579,1.0,0.115,0.0,0.0,0.0,55.3,73.33,-26470.64,14998.64,12938.8,-220.22,-72.78,-198.1
2601,1.0,0.121,0.0,0.0,0.113,55.35,73.19,-26502.64,14862.64,12934.8,-477.22,-72.78,-336.1
2621,0.884,0.115,0.0,0.0,0.268,55.39,73.06,-26630.64,14866.64,12822.8,-568.22,-159.78,-453.1
2640,0.99,0.115,0.0,0.0,0.0,55.43,72.9,-26538.64,14782.64,12918.8,-501.22,-156.78,-485.1
2661,0.851,0.115,0.0,0.0,0.0,55.49,72.76,-26442.64,14614.64,12838.8,-360.22,-130.78,-457.1
2681,0.948,0.14,0.0,0.0,0.113,55.53,72.57,-26506.64,14706.64,13174.8,-186.22,-93.78,-482.1
2701,1.0,0.152,0.0,0.0,0.0,55.59,72.48,-26354.64,14666.64,12678.8,-444.22,-41.78,-520.1
2721,0.99,0.121,0.0,0.0,0.0,55.66,72.32,-26578.64,14570.64,12834.8,-437.22,-63.78,-431.1
2741,1.0,0.115,0.0,0.0,1.0,55.72,72.26,-26450.64,14666.64,12710.8,-202.22,-107.78,-292.1
2760,1.0,0.121,0.0,0.0,0.0,55.76,72.16,-26494.64,14786.64,12838.8,-236.22,-11.78,-306.1
2779,0.862,0.115,0.0,0.0,0.0,55.83,72.01,-26654.64,14726.64,13102.8,-49.22,110.22,-268.1
2800,1.0,0.115,0.0,0.0,0.268,55.85,71.93,-26586.64,14882.64,12986.8,102.78,-31.78,-240.1
2820,1.0,0.121,0.0,0.0,0.191,55.91,71.87,-26554.64,14722.64,12750.8,-126.22,25.22,-256.1
2840,1.0,0.127,0.0,0.0,0.035,55.94,71.81,-26678.64,14874.64,12850.8,52.78,-27.78,-121.1
2860,1.0,0.152,0.0,0.0,0.969,55.96,71.78,-26878.64,14962.64,12822.8,94.78,-203.78,-74.1
2881,1.0,0.14,0.0,0.0,0.035,55.98,71.8,-26730.64,14798.64,12434.8,-204.22,-338.78,-158.1
2901,1.0,0.121,0.0,0.0,0.113,55.99,71.79,-26722.64,14870.64,12522.8,-164.22,-345.78,-129.1
2919,1.0,0.146,0.0,0.0,0.502,55.99,71.71,-26754.64,14798.64,12846.8,-26.22,-343.78,-59.1
2941,1.0,0.165,0.0,0.0,0.0,56.0,71.57,-26798.64,14850.64,13010.8,-108.22,-236.78,-123.1
2960,0.841,0.096,0.0,0.0,0.113,55.99,71.44,-26694.64,14750.64,12894.8,-211.22,-329.78,-158.1
2981,0.787,0.146,0.0,0.0,0.0,56.02,71.38,-26538.64,14758.64,12514.8,-447.22,-155.78,-255.1
