timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.183,0.224,1.0,0.074,0.0,-48.18,-118.85,-10270.64,-13889.28,6392.0,-12799.54,-15021.8,32806.36
620,0.379,0.0,0.0,0.0,0.0,-48.16,-119.67,-11374.64,-14629.28,5628.0,-7789.54,-14645.8,32806.36
640,0.402,1.0,0.073,0.0,0.977,-47.95,-119.45,-11486.64,-12537.28,6724.0,-2007.54,-13700.8,32806.36
660,0.296,0.552,0.297,1.0,0.0,-47.04,-118.43,-12194.64,-12353.28,6516.0,3794.46,-10131.8,32806.36
680,0.278,0.377,0.0,0.104,0.157,-45.6,-117.49,-10858.64,-12253.28,3440.0,7239.46,-4960.8,32806.36
700,0.47,0.05,0.0,0.994,0.557,-43.63,-115.77,-11574.64,-11881.28,4968.0,11302.46,-1814.8,32806.36
720,0.319,0.0,1.0,0.866,0.0,-41.12,-113.1,-12726.64,-9473.28,5964.0,18050.46,1064.2,32806.36
740,0.305,0.356,0.073,1.0,0.977,-38.42,-109.26,-12614.64,-5445.28,7124.0,26857.46,3558.2,32806.36
760,0.429,0.217,1.0,1.0,1.0,-35.72,-105.81,-12574.64,-1669.28,5448.0,32045.46,4970.2,32806.36
780,0.429,0.405,0.0,1.0,0.0,-33.43,-104.3,-10782.64,3378.72,4584.0,32217.46,10464.2,32806.36
800,0.376,0.301,0.0,1.0,0.357,-30.16,-106.17,-11594.64,7074.72,3236.0,24825.46,15330.2,32806.36
820,0.414,0.684,1.0,1.0,0.277,-27.36,-88.96,-13306.64,9110.72,3736.0,7153.46,7041.2,30417.36
840,0.467,0.677,0.0,0.979,1.0,-25.67,-74.07,-12974.64,9562.72,4456.0,-1480.54,1663.2,22037.36
860,0.763,0.05,0.0,0.798,1.0,-24.34,-60.18,-12794.64,10650.72,4924.0,610.46,378.2,17124.36
880,0.642,0.628,0.045,1.0,0.397,-22.26,-46.88,-14470.64,11766.72,4280.0,2488.46,-173.8,13357.36
900,0.453,0.036,1.0,0.738,1.0,-18.94,-34.9,-17474.64,11194.72,6020.0,-23.54,-3278.8,10857.36
919,0.719,0.022,0.0,1.0,0.377,-15.09,-23.6,-19662.64,11046.72,6992.0,1839.46,-5831.8,8272.36
940,0.731,0.252,0.0,1.0,0.717,-11.06,-12.98,-21510.64,10818.72,7820.0,3671.46,-8137.8,5802.36
960,0.663,0.579,1.0,0.723,0.0,-7.12,-3.57,-23934.64,11314.72,8668.0,4409.46,-9930.8,4098.36
979,0.701,0.433,0.0,0.994,0.977,-2.86,4.57,-26562.64,10746.72,9688.0,4416.46,-9727.8,2555.36
999,0.497,0.238,0.297,1.0,0.0,1.69,10.6,-28686.64,9778.72,11228.0,6087.46,-8422.8,1120.36
1019,0.47,0.412,1.0,0.119,0.457,6.36,15.07,-29646.64,8730.72,11884.0,8566.46,-7164.8,421.36
1039,0.423,0.133,0.0,1.0,0.0,11.1,19.1,-31190.64,8774.72,13108.0,12033.46,-4234.8,535.36
1060,0.414,0.259,1.0,1.0,0.0,16.07,23.1,-31074.64,8546.72,13192.0,15148.46,-1128.8,848.36
1079,0.503,0.635,0.829,0.534,0.717,21.21,25.46,-32614.64,6998.72,12836.0,16750.46,585.2,1495.36
1100,0.562,0.475,0.0,0.421,0.457,26.56,29.12,-33422.64,7690.72,11500.0,18883.46,1997.2,2956.36
1119,0.485,0.6,1.0,1.0,0.0,31.98,23.88,-33030.64,6726.72,9244.0,22317.46,3350.2,4758.36
1139,0.532,0.482,0.0,1.0,0.0,37.58,18.63,-34838.64,6810.72,9060.0,25882.46,6537.2,7141.36
1159,0.432,0.803,1.0,1.0,0.017,42.6,33.6,-33554.64,7386.72,6908.0,29332.46,6770.2,9302.36
1179,0.5,0.335,0.0,0.979,0.0,46.71,27.39,-33278.64,5542.72,2640.0,29770.46,7342.2,9405.36
1199,0.236,0.05,1.0,0.029,0.397,50.65,20.7,-33582.64,5994.72,1480.0,27234.46,8597.2,9501.36
1220,0.423,0.287,0.0,0.172,0.0,54.23,14.16,-32098.64,5690.72,-468.0,26973.46,10210.2,8414.36
1240,0.402,0.426,1.0,0.0,0.857,57.15,7.84,-31238.64,3198.72,-3824.0,24025.46,10874.2,7112.36
1260,0.192,0.28,0.0,0.0,1.0,59.69,1.13,-31498.64,2622.72,-5744.0,19999.46,10836.2,6843.36
1280,0.609,0.524,0.0,0.225,1.0,61.51,-5.58,-30406.64,1146.72,-8428.0,17610.46,9588.2,5657.36
1300,0.284,0.154,0.409,0.557,0.237,62.76,-12.63,-28662.64,458.72,-11388.0,13986.46,9286.2,5076.36
1320,0.512,0.0,0.353,0.0,1.0,63.77,-19.73,-28266.64,-1205.28,-12492.0,10593.46,9359.2,5211.36
1340,0.612,0.308,0.0,0.0,0.977,64.67,-26.93,-28458.64,-1773.28,-13184.0,7735.46,9402.2,4967.36
1360,0.621,0.161,0.0,0.18,0.0,65.11,-34.59,-28030.64,-2749.28,-13444.0,1923.46,7299.2,2465.36
1380,0.565,0.0,0.0,0.0,1.0,64.96,-42.94,-25866.64,-3749.28,-13292.0,-6016.54,5223.2,-1406.64
1400,0.568,0.761,0.0,0.0,0.737,64.56,-51.67,-25146.64,-5317.28,-11376.0,-13223.54,3887.2,-3908.64
1420,0.9,0.545,1.0,0.602,1.0,63.4,-60.51,-23702.64,-8045.28,-10176.0,-19377.54,-39.8,-4531.64
1440,1.0,0.0,0.0,0.391,0.0,61.61,-69.33,-23206.64,-8329.28,-7828.0,-23730.54,-4731.8,-4403.64
1460,0.852,0.342,0.0,1.0,0.0,58.69,-78.19,-22514.64,-8021.28,-2608.0,-30642.54,-13862.8,-3836.64
1480,0.544,0.154,0.269,1.0,0.0,52.75,-86.12,-16250.64,-8937.28,1932.0,-32294.54,-29592.8,-455.64
1500,0.47,0.0,0.0,0.874,0.697,45.46,-92.94,-8174.64,-9193.28,5932.0,-32294.54,-31030.8,5456.36
1520,0.39,0.21,0.0,0.24,0.197,39.46,-96.29,-11442.64,-4077.28,18232.0,-29731.54,-27928.8,11574.36
1540,0.281,0.482,0.717,1.0,0.0,34.25,-96.84,-12662.64,1034.72,29108.0,-25531.54,-26766.8,14509.36
1560,0.435,0.0,1.0,0.051,0.137,29.39,-96.12,-12894.64,8350.72,30916.0,-25270.54,-26251.8,14265.36
1580,0.225,0.015,0.633,0.0,0.397,25.45,-94.92,-11678.64,12850.72,32076.0,-26539.54,-20517.8,13615.36
1600,0.565,0.37,1.0,0.225,1.0,22.42,-93.56,-9426.64,10946.72,31696.0,-23929.54,-13218.8,12991.36
1620,0.648,0.614,0.0,0.051,1.0,21.72,-90.56,-12330.64,15462.72,34272.0,-16013.54,-1004.8,12129.36
1640,0.53,0.656,0.0,1.0,1.0,23.65,-84.98,-20326.64,23998.72,33668.0,-3916.54,11192.2,9989.36
1660,0.645,0.294,0.773,0.889,0.0,25.36,-79.19,-18182.64,25378.72,31136.0,-3078.54,11796.2,3462.36
1680,0.612,0.656,0.0,1.0,0.077,27.32,-73.53,-26034.64,28350.72,27444.0,-6093.54,8727.2,-2053.64
1700,0.849,0.956,0.0,0.7,1.0,30.61,-67.24,-34302.64,29906.72,25292.0,-2489.54,14016.2,-7087.64
1720,0.704,0.81,0.0,1.0,1.0,34.96,-60.67,-36690.64,27538.72,21168.0,-843.54,19636.2,-13251.64
1740,0.997,0.803,0.661,1.0,0.817,39.53,-54.36,-39814.64,22094.72,15220.0,-4334.54,17533.2,-17926.64
1760,0.971,0.851,0.0,1.0,0.537,44.5,-47.34,-41786.64,16590.72,10148.0,-4581.54,17248.2,-16295.64
1780,1.0,0.789,1.0,0.557,1.0,49.45,-37.16,-39474.64,12202.72,5036.0,2228.46,17624.2,-12903.64
1800,0.947,0.468,1.0,0.0,0.0,54.05,-24.82,-35254.64,9570.72,76.0,8231.46,20389.2,-11362.64
1820,1.0,0.998,0.241,1.0,1.0,58.21,-31.14,-32950.64,6362.72,-2856.0,6332.46,21992.2,-8869.64
1840,1.0,1.0,0.633,0.979,0.337,61.07,-37.48,-31058.64,6390.72,-5648.0,5034.46,17490.2,-2266.64
1860,0.974,1.0,0.0,0.278,0.0,62.49,-43.02,-27594.64,7270.72,-6992.0,10323.46,11755.2,4483.36
1880,1.0,0.545,0.017,0.7,0.0,63.1,-29.69,-24854.64,8582.72,-7192.0,12194.46,8976.2,6661.36
1899,1.0,0.621,0.633,0.776,0.937,63.36,-17.8,-24090.64,9638.72,-6172.0,7306.46,7151.2,5910.36
1919,1.0,0.838,0.0,0.587,0.857,63.19,-7.1,-23550.64,9786.72,-4572.0,2691.46,3892.2,5174.36
1939,1.0,0.928,0.0,0.843,1.0,62.65,2.73,-22650.64,9890.72,-3208.0,5.46,1557.2,3717.36
1959,1.0,0.44,0.0,0.368,1.0,62.33,11.74,-23406.64,10554.72,-476.0,-943.54,151.2,3137.36
1979,1.0,1.0,0.0,0.655,1.0,61.98,20.2,-23694.64,11638.72,1060.0,667.46,-1295.8,3753.36
1999,1.0,1.0,0.0,1.0,0.0,61.73,28.02,-23966.64,12014.72,2148.0,311.46,-1742.8,2673.36
2019,0.959,0.865,0.0,0.406,0.757,61.81,35.13,-25750.64,12446.72,2732.0,-1078.54,-1341.8,132.36
2040,1.0,0.321,0.0,0.67,0.0,61.85,42.2,-26070.64,11058.72,3000.0,-1971.54,-2779.8,-1309.64
2060,1.0,0.705,0.885,1.0,1.0,61.78,49.36,-25026.64,10654.72,3144.0,-202.54,-3145.8,-1247.64
2080,1.0,0.384,0.213,0.851,1.0,62.05,55.76,-27498.64,11810.72,3952.0,146.46,-2520.8,-1438.64
2100,1.0,0.573,0.0,1.0,0.0,62.22,62.12,-27414.64,10922.72,3784.0,-650.54,-3481.8,-2006.64
2120,0.938,0.796,1.0,0.987,1.0,62.56,68.48,-27518.64,10514.72,3932.0,219.46,-2676.8,-2219.64
2140,1.0,0.607,0.493,0.368,0.297,63.29,74.53,-28846.64,10754.72,4480.0,1320.46,-959.8,-1491.64
2159,1.0,0.782,0.0,1.0,1.0,63.96,80.17,-30334.64,11186.72,4568.0,1388.46,-1611.8,-928.64
2179,0.882,1.0,0.297,0.474,1.0,64.34,85.96,-29110.64,10534.72,3996.0,1408.46,-2728.8,-851.64
2199,1.0,1.0,0.0,0.813,1.0,64.86,91.44,-29082.64,10710.72,4160.0,1629.46,-1736.8,-845.64
2219,1.0,0.628,1.0,1.0,0.0,65.39,96.64,-28790.64,10914.72,3944.0,1430.46,-989.8,-1076.64
2239,1.0,0.928,1.0,0.602,0.0,66.09,101.61,-29090.64,10586.72,4084.0,673.46,-137.8,-1369.64
2260,1.0,0.252,0.549,0.745,1.0,66.74,106.58,-29318.64,10010.72,3776.0,240.46,-245.8,-1239.64
2279,1.0,0.754,1.0,1.0,1.0,67.2,111.73,-28274.64,9266.72,3500.0,584.46,-908.8,-282.64
2299,0.923,0.865,0.437,0.677,0.0,67.59,116.44,-28194.64,10346.72,3300.0,1592.46,-541.8,542.36
2319,1.0,1.0,0.437,0.843,0.057,67.88,120.83,-27990.64,10278.72,3392.0,757.46,-1147.8,535.36
2339,0.843,1.0,0.353,0.195,1.0,68.08,125.05,-27498.64,10062.72,3388.0,306.46,-1391.8,615.36
2359,0.985,0.628,0.465,1.0,0.0,68.31,128.84,-27670.64,10802.72,3588.0,610.46,-1093.8,551.36
2379,1.0,0.705,1.0,0.0,0.0,68.53,132.43,-27518.64,10630.72,3696.0,204.46,-1097.8,96.36
2399,1.0,0.796,0.0,0.481,0.337,68.8,135.85,-27718.64,10618.72,3864.0,267.46,-980.8,54.36
2419,1.0,1.0,0.0,0.851,1.0,69.1,139.12,-27878.64,10770.72,3972.0,903.46,-706.8,49.36
2438,1.0,0.294,1.0,1.0,0.0,69.38,142.08,-28178.64,11058.72,4032.0,547.46,-770.8,-420.64
2459,1.0,0.705,1.0,0.753,0.977,69.68,144.93,-28298.64,10478.72,4316.0,-246.54,-1246.8,-769.64
2479,1.0,1.0,0.493,0.896,0.0,69.89,147.72,-28026.64,10434.72,4300.0,125.46,-1542.8,-561.64
2499,1.0,0.754,1.0,1.0,0.0,70.24,150.49,-27902.64,10186.72,4408.0,376.46,-699.8,-676.64
2519,0.879,0.489,0.0,1.0,1.0,70.78,152.91,-28582.64,10446.72,4756.0,204.46,308.2,-610.64
2538,1.0,0.405,0.0,1.0,1.0,71.25,155.33,-28694.64,10402.72,4348.0,248.46,247.2,-300.64
2559,1.0,0.796,0.0,0.851,0.057,71.62,157.68,-28382.64,10378.72,4196.0,315.46,34.2,-247.64
2579,1.0,0.0,0.0,1.0,0.0,71.93,159.8,-28738.64,10622.72,4196.0,256.46,-253.8,-110.64
2598,0.997,0.273,0.0,1.0,0.0,72.1,161.88,-28082.64,10586.72,3964.0,266.46,-565.8,56.36
2619,1.0,0.593,0.0,1.0,0.0,72.29,163.76,-28046.64,10810.72,3896.0,93.46,-119.8,-282.64
2639,1.0,0.489,0.381,0.489,0.037,72.54,165.47,-28382.64,10678.72,4208.0,-147.54,-101.8,-381.64
2659,1.0,0.991,0.0,1.0,0.0,72.64,167.2,-28090.64,10766.72,3936.0,415.46,-615.8,176.36
2679,1.0,1.0,1.0,0.979,0.0,72.71,168.87,-27570.64,10818.72,3752.0,515.46,-259.8,-112.64
2699,1.0,0.126,1.0,0.391,1.0,72.97,170.33,-28270.64,10710.72,4100.0,22.46,387.2,-493.64
2719,1.0,0.698,1.0,0.979,1.0,73.11,171.83,-28162.64,10482.72,3868.0,7.46,-127.8,-430.64
2739,1.0,1.0,0.0,0.889,0.0,73.26,173.4,-27990.64,10066.72,4036.0,253.46,-250.8,-167.64
2759,1.0,0.036,0.0,0.776,0.277,73.5,174.78,-28542.64,10438.72,4152.0,763.46,212.2,236.36
2779,0.944,1.0,0.045,0.61,0.0,73.56,175.98,-28366.64,10686.72,3852.0,295.46,-358.8,135.36
2799,1.0,0.698,1.0,1.0,0.0,73.6,177.01,-27782.64,10546.72,4012.0,-476.54,-414.8,-415.64
2819,1.0,0.447,0.465,0.255,0.277,73.74,177.97,-28118.64,10418.72,4196.0,-525.54,23.2,-505.64
2839,1.0,1.0,0.829,0.361,0.977,73.89,178.95,-28254.64,10410.72,4176.0,34.46,39.2,-6.64
2859,1.0,0.593,0.0,0.859,0.0,74.01,179.91,-28402.64,10454.72,4272.0,670.46,-166.8,334.36
2879,1.0,1.0,0.0,0.466,0.0,74.05,180.86,-28234.64,10410.72,4200.0,855.46,-507.8,558.36
2899,1.0,0.454,0.521,0.647,1.0,74.12,181.66,-28150.64,10518.72,4176.0,521.46,-117.8,186.36
2919,1.0,1.0,0.857,0.481,0.317,74.21,182.11,-28390.64,10914.72,4316.0,-184.54,63.2,-414.64
2940,1.0,0.531,0.0,0.451,0.0,74.23,182.63,-27962.64,10450.72,4240.0,-637.54,-328.8,-555.64
2959,0.769,0.44,1.0,0.0,0.177,74.3,183.25,-28010.64,10238.72,4224.0,-167.54,-65.8,-356.64
2979,0.947,1.0,0.605,0.655,0.537,74.42,183.81,-28382.64,10374.72,4392.0,373.46,84.2,-3.64
