timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,0.916,0.01,0.455,0.564,1.0,40.71,34.83,-22220.4,13285.52,11372.0,8335.04,15091.68,-4987.5
1160,0.916,0.0,0.636,0.458,1.0,42.85,37.51,-23856.4,12913.52,11924.0,7636.04,12535.68,-5274.5
1180,1.0,0.0,0.0,0.549,1.0,44.45,40.28,-24144.4,13365.52,11756.0,7943.04,9789.68,-5440.5
1200,1.0,0.0,0.091,0.665,1.0,45.77,43.38,-23840.4,13289.52,10588.0,7007.04,8049.68,-5905.5
1220,1.0,0.0,0.0,0.68,1.0,47.08,46.09,-24876.4,12369.52,10464.0,5271.04,6122.68,-5893.5
1240,0.916,0.0,0.0,1.0,1.0,48.27,48.39,-26048.4,11965.52,10880.0,5362.04,4393.68,-5920.5
1260,0.854,0.0,0.0,0.418,1.0,49.09,50.76,-26900.4,12589.52,10852.0,5864.04,2565.68,-5709.5
1280,1.0,0.0,0.455,0.463,1.0,49.73,53.68,-26892.4,12797.52,9440.0,4512.04,1650.68,-5394.5
1300,1.0,0.0,0.0,0.357,1.0,50.39,56.5,-27544.4,11905.52,9008.0,2394.04,412.68,-5007.5
1320,0.916,0.043,0.455,0.423,1.0,51.08,58.53,-28772.4,11029.52,9800.0,1556.04,-1030.32,-4879.5
1340,0.916,0.01,0.273,0.473,0.458,51.5,59.9,-28932.4,11021.52,10696.0,2688.04,-2668.32,-4694.5
1360,0.916,0.0,0.0,0.276,1.0,51.82,62.12,-29248.4,11821.52,9580.0,2654.04,-2684.32,-3791.5
1380,0.978,0.0,0.0,0.266,1.0,52.22,64.29,-29616.4,11177.52,9308.0,1314.04,-2983.32,-3306.5
1400,0.978,0.0,0.0,0.271,0.875,52.63,65.65,-30000.4,11417.52,10060.0,400.04,-2817.32,-2550.5
1420,1.0,0.0,0.636,0.241,1.0,53.03,66.83,-30416.4,11369.52,10048.0,-488.96,-3030.32,-1697.5
1440,1.0,0.0,0.636,0.221,1.0,53.35,68.07,-30568.4,11989.52,9868.0,-802.96,-2914.32,-834.5
1460,0.854,0.0,0.636,0.226,1.0,53.7,68.88,-30604.4,12197.52,10472.0,-865.96,-2472.32,22.5
1480,0.978,0.032,0.0,0.64,1.0,54.1,69.5,-30472.4,12453.52,10856.0,-501.96,-1695.32,677.5
1500,1.0,0.01,0.0,0.504,1.0,54.52,70.05,-30584.4,12437.52,11024.0,-211.96,-1527.32,930.5
1520,0.978,0.0,0.0,0.377,1.0,54.89,70.29,-30100.4,12097.52,11296.0,-645.96,-2006.32,1064.5
1540,1.0,0.01,0.0,0.478,1.0,55.22,70.47,-28980.4,11597.52,11156.0,-875.96,-2465.32,1431.5
1560,1.0,0.0,0.273,0.458,1.0,55.47,70.3,-28240.4,11661.52,11788.0,-708.96,-2332.32,1554.5
1580,0.916,0.0,0.091,0.418,1.0,55.6,69.45,-28392.4,11789.52,13392.0,-280.96,-2101.32,1486.5
1600,0.978,0.0,0.0,0.418,1.0,55.61,68.83,-28244.4,12193.52,13360.0,94.04,-2468.32,1668.5
1620,0.978,0.0,0.091,0.498,1.0,55.6,68.23,-27888.4,12437.52,13388.0,-276.96,-2342.32,1575.5
1640,0.978,0.0,0.0,0.468,0.875,55.73,67.58,-27580.4,12209.52,13176.0,-817.96,-1581.32,1176.5
1660,0.916,0.0,0.455,0.362,1.0,55.84,66.77,-27856.4,12597.52,14144.0,-470.96,-815.32,608.5
1680,0.978,0.0,0.0,0.418,1.0,55.97,66.06,-27740.4,12789.52,14156.0,-298.96,-489.32,292.5
1699,0.668,0.0,0.091,0.438,1.0,56.26,65.53,-27696.4,12617.52,13560.0,-262.96,47.68,9.5
1720,1.0,0.0,0.0,0.418,0.458,56.57,65.06,-27864.4,12709.52,13592.0,-124.96,281.68,-518.5
1740,0.73,0.054,0.0,0.418,0.354,56.82,64.45,-27844.4,12833.52,14080.0,-195.96,380.68,-801.5
1760,0.916,0.043,0.455,0.473,1.0,57.14,63.87,-27952.4,12541.52,13884.0,-68.96,446.68,-780.5
1780,0.978,0.0,0.636,0.458,1.0,57.56,63.34,-28064.4,12301.52,13524.0,-237.96,668.68,-599.5
1800,0.978,0.032,0.0,0.448,1.0,58.0,62.98,-27960.4,12333.52,13352.0,219.04,853.68,-384.5
1820,0.916,0.0,0.091,0.483,1.0,58.36,62.61,-28140.4,12653.52,13644.0,306.04,801.68,-253.5
1840,0.916,0.043,0.0,0.483,0.875,58.75,62.4,-28024.4,12665.52,13124.0,-95.96,806.68,-202.5
1860,0.978,0.0,0.455,0.473,1.0,59.11,62.13,-28180.4,12473.52,12988.0,-528.96,391.68,-172.5
1880,0.854,0.032,0.818,0.418,1.0,59.45,61.84,-28108.4,12541.52,13172.0,-427.96,501.68,-213.5
1899,0.916,0.0,0.0,0.423,0.979,59.81,61.63,-28216.4,12333.52,13000.0,0.04,316.68,-174.5
1920,0.854,0.0,0.091,0.493,1.0,60.11,61.39,-28268.4,12465.52,13224.0,161.04,303.68,-174.5
1939,0.978,0.0,0.0,0.418,1.0,60.39,61.1,-28232.4,12333.52,13272.0,122.04,69.68,-229.5
1960,0.854,0.0,1.0,0.468,0.667,60.66,60.98,-28164.4,12341.52,12812.0,-50.96,-145.32,-260.5
1979,0.916,0.0,0.455,0.418,1.0,60.92,60.7,-28092.4,12293.52,13148.0,-186.96,37.68,-305.5
1999,1.0,0.0,0.0,0.337,1.0,61.22,60.35,-28028.4,11877.52,13116.0,14.04,-50.32,-247.5
2020,1.0,0.0,0.0,0.271,1.0,61.48,59.93,-28056.4,12133.52,13460.0,-99.96,189.68,-111.5
2040,1.0,0.0,0.273,0.312,1.0,61.8,59.38,-27776.4,11805.52,13524.0,-258.96,596.68,-81.5
2060,0.916,0.065,0.091,0.317,0.771,62.09,59.0,-28052.4,12213.52,13428.0,-296.96,542.68,-75.5
2080,0.854,0.0,0.455,0.317,1.0,62.42,58.69,-28112.4,12125.52,13152.0,-473.96,653.68,-199.5
2100,0.854,0.043,0.0,0.261,1.0,62.7,58.59,-28056.4,12445.52,12972.0,-231.96,579.68,-337.5
2120,0.916,0.043,0.818,0.226,1.0,62.98,58.37,-28212.4,12253.52,13152.0,-204.96,515.68,-359.5
2140,0.854,0.032,0.0,0.226,1.0,63.23,58.22,-28412.4,12349.52,13168.0,112.04,368.68,-275.5
2160,0.916,0.0,0.0,0.256,1.0,63.5,58.11,-28252.4,12297.52,13008.0,-24.96,471.68,-68.5
2179,0.916,0.0,0.0,0.256,1.0,63.76,58.09,-28172.4,12381.52,12936.0,155.04,560.68,-21.5
2199,0.978,0.0,0.636,0.276,1.0,63.99,58.01,-28200.4,12505.52,13088.0,10.04,627.68,-125.5
2219,0.916,0.0,0.818,0.251,1.0,64.22,57.77,-28132.4,12297.52,13368.0,3.04,704.68,-248.5
2239,0.916,0.0,0.091,0.286,1.0,64.47,57.64,-28292.4,12117.52,12948.0,-66.96,387.68,-26.5
2259,0.916,0.032,0.091,0.281,1.0,64.73,57.51,-28072.4,12257.52,13124.0,36.04,779.68,-24.5
2279,0.916,0.01,1.0,0.266,1.0,64.99,57.47,-28176.4,12241.52,12984.0,329.04,763.68,42.5
2299,0.978,0.01,0.818,0.261,1.0,65.23,57.56,-28172.4,12385.52,12712.0,189.04,645.68,-60.5
2320,0.854,0.0,0.0,0.261,1.0,65.45,57.64,-28112.4,12337.52,12584.0,-149.96,520.68,-196.5
2340,0.668,0.0,0.0,0.256,1.0,65.63,57.72,-27908.4,12237.52,12520.0,-127.96,235.68,-197.5
2360,0.73,0.065,0.818,0.241,1.0,65.82,57.64,-28040.4,12161.52,12888.0,-11.96,381.68,-272.5
2380,0.916,0.043,0.091,0.266,1.0,66.01,57.61,-28192.4,12153.52,12856.0,175.04,405.68,-282.5
2400,0.854,0.0,0.0,0.236,1.0,66.19,57.5,-28184.4,12261.52,13012.0,-71.96,545.68,-292.5
2420,0.606,0.043,0.0,0.216,1.0,66.38,57.42,-28312.4,12253.52,12908.0,-181.96,531.68,-201.5
2440,0.73,0.01,0.455,0.17,1.0,66.6,57.4,-28396.4,12065.52,12708.0,-4.96,449.68,-178.5
2460,0.854,0.0,0.273,0.145,1.0,66.8,57.44,-28324.4,12153.52,12704.0,183.04,469.68,-197.5
2479,0.854,0.0,0.0,0.084,1.0,67.0,57.41,-28432.4,11965.52,12728.0,179.04,324.68,-163.5
2500,0.978,0.0,0.455,0.044,1.0,67.14,57.34,-28268.4,12017.52,12912.0,292.04,175.68,-114.5
2519,0.854,0.0,1.0,0.0,1.0,67.28,57.34,-28032.4,12117.52,12764.0,161.04,362.68,-44.5
2539,0.73,0.0,0.455,0.029,1.0,67.45,57.45,-27972.4,12257.52,12568.0,67.04,622.68,-50.5
2559,0.854,0.0,0.0,0.009,0.771,67.62,57.45,-28172.4,12225.52,12716.0,-146.96,648.68,-201.5
2580,0.916,0.0,1.0,0.004,1.0,67.78,57.46,-28368.4,12061.52,12600.0,-136.96,292.68,-54.5
2600,0.668,0.054,0.0,0.004,1.0,67.91,57.56,-28188.4,12277.52,12520.0,-87.96,365.68,-225.5
2619,0.978,0.0,0.091,0.0,1.0,68.02,57.68,-28272.4,12257.52,12528.0,74.04,254.68,-142.5
2640,0.73,0.0,0.0,0.009,1.0,68.15,57.85,-28264.4,12129.52,12340.0,88.04,148.68,-160.5
2659,0.854,0.0,0.0,0.0,1.0,68.24,57.95,-28240.4,12157.52,12516.0,112.04,34.68,-124.5
2679,0.978,0.0,0.0,0.004,1.0,68.3,57.99,-28228.4,12173.52,12704.0,297.04,6.68,-77.5
2699,0.73,0.032,0.455,0.0,1.0,68.35,58.01,-28172.4,12177.52,12688.0,129.04,-36.32,-59.5
2720,0.854,0.0,0.091,0.0,1.0,68.4,58.04,-28176.4,12309.52,12648.0,-159.96,71.68,-83.5
2739,0.854,0.0,0.0,0.0,0.667,68.47,58.04,-28200.4,12185.52,12644.0,-205.96,85.68,-87.5
2759,0.73,0.0,0.455,0.0,1.0,68.54,57.95,-28360.4,12173.52,12904.0,5.04,244.68,-88.5
2780,0.73,0.0,0.091,0.0,1.0,68.62,57.89,-28332.4,12173.52,12816.0,-85.96,238.68,-111.5
2800,0.916,0.01,0.0,0.0,1.0,68.71,57.9,-28380.4,12133.52,12584.0,-215.96,117.68,-103.5
2820,0.668,0.0,0.455,0.0,1.0,68.79,57.84,-28316.4,12113.52,12712.0,-274.96,132.68,-93.5
2839,1.0,0.0,0.0,0.0,1.0,68.89,57.8,-28184.4,11961.52,12640.0,-141.96,191.68,-54.5
2860,0.668,0.032,0.636,0.004,1.0,68.95,57.78,-28264.4,12145.52,12780.0,122.04,227.68,-23.5
2879,0.916,0.01,0.636,0.0,1.0,69.02,57.78,-28204.4,12209.52,12708.0,-67.96,250.68,-9.5
2900,0.854,0.01,0.0,0.0,1.0,69.08,57.78,-28304.4,12289.52,12780.0,-61.96,340.68,-109.5
2920,0.854,0.043,0.818,0.0,1.0,69.14,57.83,-28308.4,12249.52,12652.0,-17.96,273.68,-195.5
2939,0.916,0.032,0.455,0.0,0.875,69.21,57.95,-28316.4,12249.52,12488.0,17.04,232.68,-269.5
2960,0.916,0.0,0.455,0.0,1.0,69.27,58.0,-28312.4,12221.52,12572.0,-82.96,184.68,-294.5
2979,1.0,0.0,1.0,0.0,0.979,69.32,57.98,-28344.4,12133.52,12732.0,5.04,143.68,-231.5
