timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
382,1.0,0.653,0.04,0.712,0.248,-23.93,-13.8,-6735.12,-1832.56,33137.44,9282.66,9717.66,7630.96
402,0.0,0.666,0.04,0.685,0.459,-22.39,-13.0,-6179.12,-1804.56,32277.44,9604.66,9471.66,9465.96
423,0.0,0.626,0.007,0.685,0.406,-21.09,-12.14,-5671.12,-2264.56,32169.44,10887.66,8957.66,10916.96
443,0.0,0.633,0.0,0.685,0.67,-19.81,-10.79,-6027.12,-2364.56,33417.44,14344.66,8664.66,10186.96
462,0.0,0.653,0.073,0.648,0.459,-18.6,-8.54,-5475.12,-224.56,33501.44,19174.66,9303.66,10990.96
482,0.0,0.62,0.0,0.721,0.459,-17.29,-6.2,-4659.12,2015.44,32325.44,18795.66,11717.66,8925.96
502,0.0,0.633,0.173,0.585,0.09,-15.67,-4.71,-4327.12,2135.44,31765.44,13810.66,14912.66,6217.96
522,0.0,0.646,0.106,0.721,0.248,-13.71,-4.03,-4939.12,1751.44,30909.44,9286.66,17669.66,3507.96
542,0.0,0.607,0.04,0.676,0.195,-11.51,-3.78,-5719.12,759.44,30297.44,7826.66,19662.66,2268.96
562,0.0,0.633,0.073,0.685,0.617,-9.27,-3.48,-6967.12,339.44,29933.44,8842.66,19739.66,2906.96
582,0.0,0.646,0.007,0.685,0.195,-7.36,-2.84,-7107.12,1243.44,29049.44,10631.66,18660.66,3999.96
602,0.0,0.626,0.04,0.676,0.723,-5.65,-1.89,-7383.12,3183.44,26961.44,11198.66,18774.66,3652.96
622,0.0,0.593,0.206,0.676,0.406,-3.98,-1.16,-8335.12,3879.44,26637.44,9293.66,18322.66,3090.96
642,0.0,0.613,0.073,0.685,0.67,-2.51,-0.54,-8215.12,4111.44,26049.44,8556.66,18131.66,2811.96
662,0.0,0.613,0.007,0.648,0.617,-1.01,0.36,-7723.12,5051.44,24413.44,9575.66,20464.66,2440.96
682,0.0,0.626,0.14,0.676,0.09,0.65,1.39,-8211.12,6815.44,21801.44,7788.66,23368.66,286.96
702,0.0,0.607,0.14,0.685,0.723,2.08,1.03,-8911.12,5075.44,18889.44,1933.66,24161.66,-2097.04
722,0.0,0.613,0.106,0.712,0.0,3.1,-0.45,-10459.12,4343.44,15793.44,-2486.34,22888.66,-2132.04
741,0.0,0.54,0.206,0.73,0.406,4.0,-1.97,-12271.12,4459.44,14677.44,-3007.34,19837.66,-1560.04
761,0.0,0.6,0.073,0.685,0.354,4.85,-3.25,-13703.12,4519.44,13633.44,-465.34,14011.66,-277.04
781,0.0,0.58,0.04,0.685,0.565,5.2,-2.42,-14215.12,6139.44,12901.44,3102.66,8248.66,23.96
801,0.0,0.626,0.0,0.685,0.459,5.79,-0.89,-15199.12,6627.44,12841.44,4586.66,2968.66,-394.04
821,0.0,0.48,0.007,0.703,0.195,5.88,0.11,-15611.12,6343.44,13441.44,4423.66,-1890.34,91.96
841,0.0,0.587,0.14,0.703,0.301,4.93,0.88,-14583.12,5951.44,13541.44,5541.66,-2966.34,1595.96
861,0.0,0.646,0.0,0.676,0.354,4.53,1.97,-14971.12,6031.44,15625.44,8677.66,-499.34,1476.96
881,0.0,0.567,0.04,0.676,0.406,4.73,3.95,-16183.12,7559.44,17605.44,11431.66,845.66,1510.96
901,0.0,0.58,0.106,0.676,0.459,5.05,6.45,-17479.12,10211.44,18577.44,10526.66,26.66,808.96
921,0.0,0.587,0.173,0.703,0.828,5.61,7.82,-18855.12,9527.44,18977.44,5204.66,-932.34,-1638.04
941,0.0,0.587,0.738,0.685,0.881,5.97,7.43,-21063.12,6715.44,21961.44,356.66,-3967.34,-996.04
961,0.0,0.58,0.04,0.685,0.67,5.75,7.19,-20219.12,6619.44,23633.44,1661.66,-5710.34,1182.96
981,0.0,0.58,0.0,0.703,0.354,5.72,7.19,-19467.12,6623.44,23865.44,3316.66,-3521.34,2499.96
1001,0.0,0.573,0.106,0.612,0.301,5.97,6.99,-20823.12,6375.44,25813.44,2421.66,-2507.34,3163.96
1021,0.0,0.587,0.0,0.676,0.301,6.27,6.53,-21435.12,6195.44,26853.44,960.66,-2312.34,4274.96
1041,0.0,0.593,0.0,0.648,0.354,6.6,5.78,-21147.12,5263.44,27141.44,-75.34,-1765.34,5233.96
1061,0.0,0.553,0.206,0.676,0.406,6.97,4.88,-20815.12,4907.44,27713.44,-943.34,-802.34,6245.96
1081,0.0,0.58,0.04,0.676,0.723,7.55,3.97,-21179.12,5227.44,28249.44,-1637.34,452.66,6807.96
1101,0.0,0.587,0.206,0.685,0.828,8.2,3.07,-20719.12,5307.44,27901.44,-1933.34,1452.66,7702.96
1121,0.0,0.58,0.04,0.63,0.195,8.9,2.27,-19867.12,5155.44,27137.44,-1421.34,2565.66,8888.96
1141,0.0,0.58,0.007,0.639,0.248,9.56,1.76,-20123.12,5567.44,27193.44,-176.34,2206.66,10093.96
1161,0.0,0.567,0.04,0.612,0.09,10.01,1.74,-20043.12,6207.44,27881.44,2341.66,1265.66,11933.96
1181,0.0,0.573,0.073,0.639,0.354,10.22,2.34,-18687.12,8319.44,28301.44,4132.66,1400.66,13483.96
1201,0.0,0.58,0.007,0.648,0.301,10.43,3.11,-16835.12,10247.44,27265.44,3040.66,3444.66,13367.96
1221,0.0,0.587,0.04,0.648,0.195,10.97,3.66,-16219.12,11883.44,25537.44,-809.34,6376.66,11456.96
1241,0.0,0.56,0.04,0.676,0.723,11.72,3.49,-16499.12,11463.44,24365.44,-5805.34,7419.66,9436.96
1261,0.0,0.44,0.0,0.676,0.67,12.44,2.71,-17323.12,9847.44,24313.44,-8159.34,6385.66,8808.96
1281,0.0,0.56,0.007,0.667,0.406,12.96,2.21,-17783.12,10191.44,24929.44,-6807.34,4789.66,10357.96
1301,0.0,0.573,0.04,0.658,0.301,13.29,2.22,-16755.12,11343.44,24577.44,-5209.34,4986.66,11083.96
1321,0.0,0.48,0.007,0.63,1.0,13.74,2.35,-16283.12,11911.44,23665.44,-5668.34,6526.66,10274.96
1341,0.0,0.5,0.007,0.63,0.248,14.22,2.29,-16851.12,11115.44,24309.44,-5735.34,6213.66,10484.96
1361,0.0,0.553,0.106,0.685,0.459,14.49,2.7,-16359.12,12171.44,24041.44,-4132.34,5674.66,11235.96
1381,0.0,0.567,0.106,0.667,0.459,14.63,3.64,-16663.12,14443.44,23833.44,-3161.34,4736.66,11015.96
1401,0.0,0.56,0.007,0.648,0.09,14.61,4.68,-16939.12,15079.44,23705.44,-3064.34,3357.66,9917.96
1421,0.0,0.693,0.106,0.603,0.406,14.26,5.81,-16963.12,15315.44,24493.44,-1995.34,1240.66,9524.96
1441,0.0,0.573,0.04,0.721,0.512,13.64,7.37,-16199.12,16711.44,24189.44,-309.34,243.66,8520.96
1461,0.0,0.56,0.206,0.648,0.459,13.08,9.03,-15335.12,16987.44,23153.44,-265.34,1450.66,5902.96
1481,0.0,0.58,0.073,0.63,1.0,12.73,10.11,-15855.12,15299.44,23421.44,-2061.34,2055.66,4029.96
1501,0.0,0.54,0.04,0.703,0.354,12.37,10.8,-16223.12,13695.44,24061.44,-2424.34,1385.66,3348.96
1521,0.0,0.553,0.04,0.685,0.406,11.99,11.57,-16883.12,13755.44,23845.44,-1973.34,285.66,3459.96
1541,0.0,0.56,0.106,0.676,0.248,11.41,12.27,-16707.12,12979.44,24033.44,-1295.34,-970.34,3345.96
1561,0.0,0.52,0.0,0.685,0.301,10.81,13.07,-16415.12,12907.44,24005.44,-361.34,-975.34,2737.96
1581,0.0,0.547,0.0,0.639,0.301,10.38,13.99,-16747.12,13107.44,23961.44,333.66,-441.34,2178.96
1601,0.0,0.587,0.073,0.676,0.301,10.09,14.87,-17675.12,12831.44,23725.44,505.66,-799.34,955.96
1621,0.0,0.56,0.0,0.667,0.617,9.74,15.66,-18407.12,12219.44,24637.44,1366.66,-2092.34,830.96
1641,0.0,0.513,0.0,0.648,0.301,9.21,16.47,-17711.12,11763.44,24769.44,2293.66,-2688.34,663.96
1661,0.0,0.54,0.14,0.667,0.354,8.81,17.18,-17639.12,11407.44,24621.44,2269.66,-1992.34,-91.04
1681,0.0,0.553,0.173,0.621,0.195,8.65,17.78,-18559.12,11363.44,24857.44,1821.66,-1523.34,-551.04
1701,0.0,0.553,0.0,0.676,0.512,8.44,18.23,-18319.12,10607.44,24977.44,1937.66,-1699.34,-564.04
1721,0.0,0.553,0.0,0.648,0.248,8.09,18.49,-18099.12,9411.44,25629.44,2549.66,-2423.34,-451.04
1741,0.0,0.567,0.206,0.648,0.354,7.98,19.02,-18739.12,11087.44,24925.44,2177.66,-1735.34,-386.04
1761,0.0,0.553,0.106,0.648,0.406,7.92,19.07,-18983.12,11227.44,25157.44,-1030.34,-1713.34,-861.04
1781,0.0,0.513,0.837,0.621,0.195,7.92,18.94,-18895.12,11103.44,25781.44,-1830.34,-1089.34,-704.04
1801,0.0,0.547,0.173,0.658,0.301,8.05,18.94,-18551.12,10755.44,25481.44,-743.34,32.66,-228.04
1821,0.0,0.56,0.206,0.639,0.248,8.3,18.99,-18271.12,10951.44,25037.44,-740.34,1119.66,-383.04
1841,0.0,0.547,0.106,0.685,0.09,8.54,19.03,-18223.12,11127.44,24513.44,-1256.34,1066.66,-398.04
1861,0.0,0.593,0.106,0.667,0.301,8.71,19.12,-18367.12,11027.44,24337.44,-936.34,355.66,-276.04
1881,0.0,0.573,0.007,0.648,0.617,8.73,19.22,-18375.12,10939.44,24557.44,-573.34,-621.34,84.96
1901,0.0,0.567,0.007,0.667,0.776,8.73,19.36,-18059.12,10739.44,24597.44,-61.34,-429.34,338.96
1921,0.0,0.553,0.0,0.639,0.301,8.8,19.56,-18335.12,10879.44,25293.44,582.66,-94.34,606.96
1941,0.0,0.553,0.007,0.63,0.301,8.78,19.86,-17771.12,11479.44,24949.44,491.66,-58.34,822.96
1961,0.0,0.547,0.04,0.667,0.09,8.77,20.1,-17411.12,11671.44,24601.44,-284.34,383.66,196.96
1981,0.0,0.553,0.206,0.648,0.354,8.86,20.15,-17915.12,11279.44,24553.44,-1028.34,310.66,-229.04
2001,0.0,0.547,0.14,0.648,0.406,8.88,20.14,-18135.12,10871.44,24929.44,-776.34,-318.34,17.96
2021,0.0,0.567,0.206,0.648,0.195,8.89,20.27,-18103.12,10939.44,25165.44,179.66,-302.34,415.96
2041,0.0,0.494,0.0,0.667,0.301,8.91,20.46,-17859.12,10987.44,24925.44,482.66,-60.34,486.96
2061,0.0,0.547,0.007,0.639,0.301,8.95,20.64,-18211.12,11251.44,24885.44,131.66,-249.34,666.96
2081,0.0,0.58,0.073,0.639,0.406,8.96,20.8,-18087.12,11415.44,24913.44,-117.34,-376.34,419.96
2101,0.0,0.553,0.007,0.676,0.459,9.01,20.97,-18203.12,11363.44,24997.44,120.66,-196.34,360.96
2121,0.0,0.553,0.04,0.648,0.09,9.06,21.15,-18255.12,11299.44,25045.44,396.66,-322.34,366.96
2141,0.0,0.64,0.0,0.648,0.406,9.11,21.36,-18223.12,11203.44,25301.44,812.66,-199.34,380.96
2161,0.0,0.553,0.0,0.648,0.301,9.2,21.62,-18163.12,11603.44,25285.44,811.66,145.66,304.96
2181,0.0,0.553,0.0,0.667,0.142,9.34,21.84,-18119.12,11659.44,24929.44,340.66,493.66,-186.04
2201,0.0,0.607,0.106,0.703,0.037,9.57,21.97,-18451.12,11447.44,24805.44,0.66,697.66,-536.04
2221,0.0,0.567,0.206,0.648,0.406,9.74,22.03,-18519.12,11235.44,25101.44,-49.34,302.66,-700.04
2241,0.0,0.254,0.206,0.685,0.09,9.84,22.07,-18411.12,11123.44,24821.44,-98.34,-115.34,-537.04
2261,0.0,0.547,0.007,0.658,0.459,9.97,22.11,-18567.12,11155.44,24917.44,-181.34,13.66,-633.04
2281,0.0,0.547,0.14,0.703,0.354,10.06,22.07,-18327.12,10771.44,25113.44,-100.34,-42.34,-536.04
2301,0.0,0.553,0.14,0.648,0.248,10.21,22.17,-18195.12,10931.44,24933.44,567.66,511.66,-475.04
2321,0.0,0.573,0.106,0.685,0.301,10.46,22.23,-18555.12,10895.44,24745.44,344.66,793.66,-606.04
2341,0.0,0.567,0.073,0.676,0.354,10.67,22.26,-18699.12,10951.44,24709.44,-1.34,362.66,-544.04
2361,0.0,0.567,0.04,0.721,0.406,10.81,22.28,-18415.12,10975.44,24409.44,-113.34,180.66,-412.04
2381,0.0,0.513,0.173,0.63,0.248,10.94,22.23,-18515.12,10795.44,24465.44,-403.34,61.66,-399.04
2401,0.0,0.54,0.04,0.667,0.301,11.04,22.16,-18427.12,10467.44,24761.44,13.66,-62.34,-133.04
2421,0.0,0.553,0.04,0.639,0.248,11.15,22.25,-18379.12,10759.44,24829.44,731.66,224.66,-73.04
2441,0.0,0.48,0.073,0.694,0.195,11.26,22.35,-18395.12,11187.44,24837.44,459.66,198.66,-18.04
2461,0.0,0.553,0.106,0.676,0.406,11.41,22.4,-18399.12,11135.44,24449.44,-30.34,417.66,-311.04
2481,0.0,0.553,0.0,0.612,0.406,11.63,22.4,-18615.12,10923.44,24325.44,-149.34,536.66,-468.04
2501,0.0,0.567,0.007,0.712,0.248,11.77,22.36,-18591.12,10883.44,24349.44,-387.34,140.66,-511.04
2521,0.0,0.54,0.007,0.603,0.142,11.88,22.26,-18371.12,10451.44,24433.44,-163.34,193.66,-409.04
2541,0.0,0.58,0.0,0.648,0.09,12.02,22.29,-18651.12,10815.44,24461.44,202.66,91.66,-57.04
2561,0.0,0.54,0.206,0.667,0.406,12.12,22.29,-18339.12,10743.44,24085.44,-2.34,161.66,10.96
2581,0.0,0.52,0.073,0.63,0.406,12.28,22.27,-18475.12,10783.44,23989.44,-213.34,367.66,-72.04
2601,0.0,0.56,0.0,0.676,0.248,12.42,22.23,-18587.12,10807.44,24241.44,-343.34,202.66,86.96
2621,0.0,0.553,0.073,0.639,0.406,12.5,22.17,-18803.12,10931.44,24601.44,-395.34,-328.34,334.96
2641,0.0,0.58,1.0,0.685,0.459,12.47,22.16,-18251.12,11099.44,24625.44,-240.34,-395.34,279.96
2661,0.0,0.547,0.073,0.63,0.354,12.5,22.19,-18243.12,11155.44,24641.44,-68.34,29.66,127.96
2681,0.0,0.553,0.0,0.648,0.512,12.57,22.25,-18307.12,11335.44,24813.44,67.66,287.66,142.96
2701,0.0,0.573,0.0,0.63,0.406,12.67,22.31,-18459.12,11527.44,25005.44,-42.34,386.66,-2.04
2721,0.0,0.553,0.106,0.63,0.987,12.77,22.29,-18511.12,11531.44,24785.44,-713.34,321.66,-373.04
2741,0.0,0.553,0.073,0.63,0.406,12.89,22.17,-18727.12,10959.44,24917.44,-701.34,181.66,-464.04
2761,0.0,0.52,0.0,0.648,0.301,12.95,22.13,-18719.12,10987.44,25229.44,1.66,-70.34,-216.04
2781,0.0,0.527,0.04,0.63,0.0,13.0,22.22,-18455.12,11311.44,24993.44,367.66,149.66,-9.04
2801,0.0,0.547,0.04,0.63,0.723,13.11,22.25,-18511.12,11159.44,24769.44,44.66,399.66,-201.04
2821,0.601,0.527,0.106,0.639,0.301,13.22,22.25,-18523.12,10959.44,25033.44,259.66,432.66,-174.04
2841,0.815,0.56,0.0,0.63,0.512,13.31,22.32,-18395.12,11271.44,24881.44,278.66,482.66,-280.04
2861,0.673,0.547,0.106,0.667,0.195,13.43,22.31,-18647.12,11191.44,24621.44,-252.34,347.66,-607.04
2881,0.744,0.567,0.206,0.648,0.248,13.52,22.22,-18787.12,10919.44,24505.44,-492.34,-60.34,-449.04
2901,0.815,0.547,0.04,0.63,0.248,13.57,22.21,-18831.12,11063.44,24905.44,-24.34,-202.34,-364.04
2921,0.673,0.52,0.04,0.667,0.301,13.65,22.22,-18691.12,11091.44,24717.44,49.66,62.66,-537.04
2941,0.601,0.547,0.04,0.63,0.617,13.77,22.21,-18787.12,10979.44,24541.44,-41.34,196.66,-620.04
2961,0.815,0.487,0.405,0.594,0.354,13.86,22.18,-18951.12,10863.44,24569.44,29.66,-161.34,-476.04
2981,0.815,0.553,0.0,0.639,0.459,13.9,22.15,-18743.12,10919.44,24517.44,-110.34,-258.34,-343.04
