timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,1.0,1.0,1.0,1.0,0.772,1.15,35.02,3026.96,3417.6,17840.8,-1199.48,1975.4,2783.48
1200,1.0,1.0,1.0,1.0,0.527,2.59,33.88,1538.96,2165.6,18356.8,-2189.48,3009.4,2744.48
1220,1.0,1.0,1.0,1.0,0.87,4.15,32.6,410.96,809.6,18728.8,-1640.48,2895.4,3532.48
1240,1.0,1.0,1.0,1.0,1.0,5.7,31.45,230.96,213.6,18688.8,-429.48,3023.4,5231.48
1260,1.0,1.0,1.0,1.0,1.0,7.36,30.3,406.96,661.6,18364.8,-1381.48,4272.4,6112.48
1280,1.0,1.0,1.0,1.0,1.0,9.27,28.71,-553.04,-250.4,18664.8,-3477.48,5548.4,6483.48
1300,1.0,1.0,1.0,1.0,0.968,11.19,27.04,-21.04,-1382.4,18736.8,-3075.48,6762.4,8667.48
1320,1.0,1.0,1.0,1.0,1.0,13.06,25.84,430.96,-862.4,19380.8,-791.48,7790.4,11049.48
1340,1.0,1.0,1.0,1.0,0.87,14.94,24.95,1530.96,653.6,18492.8,-1256.48,9553.4,11719.48
1360,1.0,1.0,1.0,1.0,0.723,17.05,23.84,1486.96,965.6,17468.8,-3813.48,11352.4,11373.48
1380,1.0,1.0,1.0,1.0,1.0,19.14,22.34,918.96,-86.4,17324.8,-5533.48,11048.4,12348.48
1400,1.0,1.0,1.0,1.0,0.87,20.82,20.91,1942.96,-770.4,17300.8,-4612.48,10137.4,14165.48
1420,1.0,0.64,1.0,1.0,1.0,22.29,19.99,2894.96,353.6,16348.8,-3508.48,10249.4,14645.48
1441,1.0,1.0,0.0,1.0,0.527,23.6,19.17,3126.96,1097.6,16264.8,-4190.48,10117.4,15015.48
1460,1.0,1.0,1.0,1.0,1.0,24.63,18.34,4058.96,917.6,16424.8,-4337.48,9960.4,15550.48
1480,1.0,1.0,1.0,1.0,1.0,25.44,17.74,4614.96,1565.6,16432.8,-3851.48,9758.4,15944.48
1500,1.0,1.0,1.0,1.0,0.968,26.02,17.42,4990.96,2297.6,16904.8,-2850.48,9209.4,16900.48
1520,1.0,1.0,1.0,1.0,1.0,26.29,17.52,5698.96,3361.6,16948.8,-1444.48,8462.4,17186.48
1541,1.0,1.0,1.0,1.0,0.625,26.43,17.94,6538.96,5301.6,16144.8,-1896.48,8867.4,16301.48
1561,1.0,1.0,1.0,1.0,0.674,26.59,18.06,7102.96,6153.6,15620.8,-5226.48,9861.4,14351.48
1580,1.0,1.0,1.0,1.0,0.674,26.84,17.8,6946.96,5581.6,14988.8,-7820.48,10522.4,13592.48
1601,1.0,1.0,1.0,1.0,1.0,26.9,17.49,7182.96,4829.6,15004.8,-7564.48,9795.4,14361.48
1620,1.0,1.0,1.0,1.0,0.772,26.54,17.41,7746.96,4465.6,15840.8,-5171.48,7747.4,15164.48
1640,1.0,1.0,1.0,1.0,1.0,25.8,17.76,8386.96,5521.6,15908.8,-3387.48,6036.4,15709.48
1660,1.0,0.679,1.0,1.0,1.0,24.72,18.26,9986.96,6133.6,16176.8,-2743.48,5446.4,16035.48
1681,1.0,1.0,1.0,1.0,0.527,23.6,18.93,10854.96,6581.6,16024.8,-2069.48,6007.4,15959.48
1700,1.0,1.0,1.0,1.0,1.0,22.47,19.72,11278.96,7773.6,15640.8,-2528.48,6132.4,15017.48
1720,1.0,1.0,1.0,1.0,1.0,21.37,20.61,11554.96,7813.6,15276.8,-1971.48,6513.4,13467.48
1741,1.0,1.0,1.0,1.0,0.919,20.26,21.7,11870.96,7365.6,15092.8,-207.48,6794.4,12646.48
1760,1.0,1.0,1.0,1.0,0.87,19.23,23.0,11218.96,7449.6,14816.8,1197.52,6381.4,12310.48
1781,1.0,1.0,1.0,1.0,0.674,18.25,24.41,10758.96,8385.6,14176.8,935.52,5943.4,11952.48
1800,1.0,1.0,1.0,1.0,0.968,17.28,25.76,10578.96,9169.6,13620.8,-186.48,5629.4,10889.48
1820,1.0,0.64,1.0,1.0,0.282,16.27,26.96,10510.96,9029.6,13452.8,-1003.48,5125.4,9351.48
1840,1.0,1.0,1.0,1.0,1.0,15.16,28.0,10378.96,8669.6,13964.8,-1022.48,4031.4,8451.48
1861,1.0,0.93,1.0,1.0,1.0,13.99,28.98,9790.96,8553.6,13704.8,-1380.48,2727.4,7449.48
1881,1.0,0.531,1.0,1.0,0.0,12.87,29.86,9466.96,9017.6,13640.8,-2251.48,2405.4,6682.48
1900,1.0,1.0,1.0,1.0,1.0,11.82,30.61,9322.96,9645.6,13808.8,-3246.48,2320.4,5640.48
1920,1.0,1.0,0.0,1.0,0.87,10.73,31.23,9154.96,9361.6,14264.8,-3454.48,1627.4,4326.48
1940,1.0,1.0,1.0,1.0,1.0,9.55,31.88,9150.96,8817.6,14100.8,-2807.48,759.4,3098.48
1961,1.0,1.0,1.0,1.0,0.87,8.34,32.52,9174.96,7973.6,13980.8,-2218.48,353.4,2423.48
1980,1.0,1.0,1.0,1.0,0.968,7.11,33.07,9166.96,7621.6,14584.8,-1877.48,-177.6,1774.48
2000,1.0,1.0,1.0,1.0,0.478,5.93,33.53,9086.96,7185.6,14576.8,-1959.48,-313.6,640.48
2020,1.0,1.0,1.0,1.0,0.527,4.89,33.82,8354.96,6185.6,14708.8,-2010.48,-457.6,443.48
2040,1.0,1.0,1.0,1.0,0.674,3.92,34.07,7750.96,5665.6,14964.8,-1504.48,-1058.6,749.48
2060,1.0,1.0,1.0,1.0,1.0,2.87,34.28,7970.96,5365.6,15580.8,-983.48,-1710.6,846.48
2080,1.0,1.0,1.0,1.0,0.87,1.91,34.48,7786.96,5733.6,15860.8,-1075.48,-1592.6,696.48
2101,1.0,1.0,1.0,1.0,0.331,1.05,34.58,7650.96,5313.6,16292.8,-1017.48,-1441.6,905.48
2120,1.0,0.984,1.0,1.0,0.772,0.22,34.7,7970.96,5233.6,16948.8,-360.48,-1107.6,650.48
2140,1.0,1.0,1.0,1.0,0.87,-0.43,34.72,7698.96,4497.6,17400.8,-5.48,-498.6,270.48
2160,1.0,1.0,1.0,1.0,0.0,-0.93,34.74,7106.96,3697.6,17436.8,963.52,-355.6,715.48
2180,1.0,1.0,1.0,1.0,0.723,-1.51,34.91,7462.96,4397.6,17716.8,1372.52,-688.6,1316.48
2200,1.0,1.0,1.0,1.0,0.772,-2.01,35.11,8002.96,5621.6,17096.8,188.52,246.4,859.48
2220,1.0,1.0,1.0,1.0,0.723,-2.24,35.03,7342.96,5561.6,16992.8,-1692.48,1270.4,421.48
2240,1.0,1.0,1.0,1.0,0.821,-2.38,34.91,6786.96,4721.6,16900.8,-1278.48,1069.4,492.48
2260,1.0,1.0,1.0,1.0,0.0,-2.59,35.04,6986.96,5141.6,16876.8,70.52,731.4,793.48
2280,1.0,1.0,1.0,1.0,0.968,-2.81,35.35,7510.96,5909.6,16868.8,556.52,1171.4,903.48
2300,1.0,1.0,1.0,1.0,0.282,-2.91,35.64,7442.96,6489.6,16604.8,-104.48,1891.4,461.48
2320,1.0,1.0,1.0,1.0,0.0,-2.96,35.75,7154.96,5585.6,16560.8,-522.48,1766.4,151.48
2341,1.0,1.0,0.0,1.0,1.0,-3.09,35.9,7306.96,4933.6,16432.8,360.52,1378.4,487.48
2360,1.0,1.0,1.0,1.0,1.0,-3.23,36.21,7494.96,5645.6,15944.8,526.52,1474.4,563.48
2380,1.0,1.0,1.0,1.0,0.87,-3.27,36.45,7274.96,6165.6,15748.8,-500.48,1869.4,292.48
2400,1.0,1.0,0.0,1.0,0.674,-3.25,36.62,7438.96,6033.6,15444.8,-955.48,2331.4,-190.52
2420,1.0,0.922,1.0,1.0,0.282,-3.2,36.76,6890.96,6109.6,15304.8,-1337.48,1921.4,-383.52
2440,1.0,0.797,1.0,1.0,0.87,-3.23,36.89,6934.96,5601.6,15260.8,-946.48,1397.4,-338.52
2460,1.0,1.0,0.751,1.0,1.0,-3.28,37.13,6990.96,5977.6,15656.8,-162.48,1303.4,-337.52
2480,1.0,1.0,1.0,1.0,0.772,-3.32,37.46,7174.96,6265.6,15640.8,220.52,1538.4,-551.52
2500,1.0,1.0,1.0,1.0,0.87,-3.26,37.79,6874.96,6389.6,15456.8,57.52,1866.4,-937.52
2520,1.0,1.0,1.0,1.0,0.919,-3.13,38.09,6366.96,6221.6,15220.8,-36.48,1681.4,-1030.52
2540,1.0,1.0,1.0,1.0,1.0,-3.1,38.39,6282.96,6125.6,15240.8,142.52,868.4,-1100.52
2560,1.0,1.0,1.0,1.0,0.282,-3.15,38.7,6390.96,6061.6,15112.8,346.52,386.4,-1288.52
2580,1.0,0.961,1.0,1.0,0.919,-3.19,38.97,6402.96,5781.6,14988.8,279.52,447.4,-1388.52
2600,1.0,1.0,1.0,1.0,0.674,-3.15,39.09,6022.96,5577.6,15364.8,-211.48,399.4,-1319.52
2620,1.0,1.0,1.0,1.0,0.282,-3.14,39.13,5786.96,5305.6,15336.8,-432.48,-69.6,-1262.52
2640,1.0,1.0,1.0,1.0,0.0,-3.14,39.15,5622.96,5129.6,15332.8,-336.48,-441.6,-1085.52
2660,1.0,0.593,1.0,1.0,0.87,-3.21,39.19,5774.96,5029.6,15492.8,4.52,-789.6,-701.52
2680,1.0,1.0,0.0,1.0,0.87,-3.3,39.27,5842.96,5141.6,15756.8,393.52,-854.6,-510.52
2701,1.0,1.0,1.0,1.0,0.87,-3.33,39.36,5686.96,5101.6,15496.8,353.52,-813.6,-426.52
2721,1.0,1.0,1.0,1.0,0.331,-3.39,39.37,5734.96,4877.6,15660.8,263.52,-1008.6,-361.52
2740,1.0,1.0,1.0,1.0,1.0,-3.49,39.38,6046.96,4889.6,15936.8,423.52,-938.6,-260.52
2760,1.0,1.0,1.0,1.0,1.0,-3.54,39.37,6374.96,4909.6,15956.8,307.52,-299.6,-236.52
2780,1.0,1.0,1.0,1.0,0.968,-3.47,39.28,6150.96,5177.6,15920.8,-482.48,221.4,-308.52
2800,1.0,1.0,1.0,1.0,1.0,-3.36,39.07,6030.96,5013.6,16108.8,-992.48,339.4,-314.52
2821,1.0,1.0,0.0,1.0,0.723,-3.27,38.88,6166.96,4869.6,16072.8,-863.48,328.4,-227.52
2840,1.0,0.984,1.0,1.0,1.0,-3.15,38.75,6322.96,4917.6,15940.8,-565.48,638.4,-126.52
2860,1.0,1.0,1.0,1.0,1.0,-2.97,38.6,6174.96,4993.6,16096.8,-636.48,926.4,-133.52
2880,1.0,1.0,1.0,1.0,0.919,-2.8,38.5,6134.96,4885.6,16044.8,-353.48,818.4,-16.52
2900,1.0,1.0,1.0,1.0,0.674,-2.69,38.43,6330.96,5065.6,16048.8,-221.48,645.4,85.48
2920,1.0,1.0,1.0,1.0,0.968,-2.6,38.37,6398.96,5253.6,16188.8,-340.48,657.4,184.48
2940,1.0,1.0,0.604,1.0,0.723,-2.49,38.3,6454.96,5205.6,16148.8,-325.48,760.4,91.48
2960,1.0,0.93,1.0,1.0,0.723,-2.37,38.2,6326.96,5181.6,16216.8,-452.48,724.4,18.48
2980,1.0,1.0,1.0,1.0,0.331,-2.26,38.09,6250.96,5117.6,16344.8,-387.48,585.4,155.48
