timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1419,0.624,0.235,0.338,0.403,0.0,8.61,37.2,-16381.84,18657.76,17869.52,1104.16,435.5,338.64
1439,0.705,0.089,1.0,0.192,1.0,8.97,37.44,-16765.84,19001.76,18033.52,707.16,298.5,-58.36
1459,0.731,0.031,0.0,0.403,0.0,9.2,37.53,-16649.84,19037.76,18053.52,-262.84,-358.5,-410.36
1479,0.386,0.0,0.0,0.721,0.0,9.35,37.57,-16241.84,18913.76,17781.52,-889.84,-500.5,-662.36
1499,0.26,0.0,0.107,0.0,0.0,9.6,37.51,-16057.84,18357.76,17625.52,-1228.84,228.5,-1202.36
1520,0.31,0.739,0.833,0.0,0.0,10.02,37.42,-16461.84,18269.76,17921.52,-1085.84,1014.5,-1538.36
1540,0.439,0.403,0.0,0.0,0.519,10.54,37.42,-16981.84,18237.76,17809.52,-699.84,1153.5,-1455.36
1559,0.455,0.0,0.0,0.837,1.0,10.95,37.5,-17117.84,18553.76,17753.52,-553.84,461.5,-899.36
1579,0.419,0.68,0.0,0.329,1.0,11.2,37.61,-16481.84,18381.76,17393.52,-527.84,-7.5,-254.36
1599,0.298,0.819,1.0,1.0,1.0,11.48,37.76,-16713.84,18241.76,17553.52,11.16,37.5,339.64
1619,0.282,0.009,0.058,0.0,0.0,11.78,38.05,-16813.84,18345.76,17689.52,995.16,196.5,783.64
1639,0.424,0.0,0.0,0.001,1.0,12.05,38.37,-16697.84,18537.76,17761.52,1080.16,214.5,678.64
1659,0.26,0.213,1.0,0.848,0.0,12.33,38.63,-16877.84,18805.76,17629.52,471.16,185.5,214.64
1679,0.437,0.155,0.305,1.0,0.0,12.53,38.78,-16653.84,18669.76,17393.52,-444.84,-131.5,-239.36
1699,0.462,0.0,0.0,0.0,1.0,12.72,38.85,-16625.84,18521.76,17577.52,-662.84,-55.5,-438.36
1719,0.45,0.0,0.041,0.562,0.0,12.96,39.0,-16725.84,18405.76,17637.52,23.16,80.5,-247.36
1739,0.399,0.0,0.371,0.16,0.0,13.24,39.19,-16853.84,18333.76,17525.52,228.16,262.5,-366.36
1759,0.374,0.0,0.0,0.0,0.0,13.49,39.28,-16889.84,18393.76,17641.52,-307.84,105.5,-540.36
1779,0.303,0.06,1.0,0.498,0.661,13.67,39.38,-16853.84,18453.76,17705.52,-342.84,-223.5,-261.36
1799,0.462,0.0,0.635,1.0,1.0,13.83,39.58,-16757.84,18605.76,17241.52,-174.84,-250.5,149.64
1819,0.488,0.0,0.965,0.0,0.0,14.05,39.78,-16661.84,18185.76,17233.52,154.16,84.5,313.64
1839,0.331,0.0,0.091,0.0,1.0,14.28,40.02,-16601.84,18333.76,17481.52,630.16,444.5,342.64
1859,0.462,0.162,0.041,0.234,1.0,14.53,40.22,-16869.84,18437.76,17529.52,308.16,378.5,51.64
1879,0.475,0.0,0.0,0.0,1.0,14.7,40.36,-16837.84,18557.76,17461.52,-293.84,-71.5,-131.36
1899,0.366,0.0,0.0,0.911,0.0,14.8,40.46,-16621.84,18341.76,17313.52,-494.84,-336.5,-162.36
1919,0.515,0.534,0.387,0.0,0.0,14.88,40.59,-16477.84,18453.76,17549.52,-142.84,-231.5,-97.36
1939,0.422,0.0,0.0,0.0,0.0,15.03,40.71,-16745.84,18349.76,17597.52,-73.84,-56.5,-380.36
1959,0.427,0.0,0.0,0.329,0.237,15.13,40.77,-16685.84,18477.76,17645.52,-521.84,-292.5,-579.36
1979,0.462,0.0,0.025,0.043,1.0,15.17,40.81,-16693.84,18417.76,17573.52,-768.84,-662.5,-368.36
1999,0.181,0.0,1.0,0.0,0.59,15.13,40.91,-16277.84,18337.76,17369.52,-465.84,-792.5,108.64
2019,0.318,0.264,0.0,0.551,0.0,15.22,41.13,-16545.84,18613.76,17649.52,419.16,-140.5,334.64
2039,0.488,0.0,0.0,0.213,0.0,15.33,41.36,-16665.84,18585.76,17733.52,573.16,-86.5,208.64
2059,0.346,0.352,0.0,1.0,0.0,15.41,41.51,-16729.84,18605.76,17801.52,114.16,-349.5,-111.36
2079,0.462,0.388,1.0,0.16,1.0,15.42,41.58,-16821.84,18921.76,17981.52,-509.84,-753.5,-368.36
2100,0.396,0.235,0.0,0.0,1.0,15.34,41.62,-16429.84,18501.76,17725.52,-570.84,-1150.5,-167.36
2119,0.394,0.0,0.453,0.604,0.0,15.27,41.68,-16185.84,18401.76,18097.52,-50.84,-739.5,-89.36
2139,0.323,0.0,0.734,0.0,1.0,15.3,41.77,-16317.84,18329.76,18153.52,283.16,-198.5,-324.36
2159,0.371,0.527,0.915,0.0,1.0,15.37,41.76,-16685.84,18369.76,18397.52,-202.84,-338.5,-552.36
2179,0.591,0.447,1.0,0.498,0.0,15.37,41.82,-16853.84,18825.76,18325.52,-248.84,-884.5,-74.36
2199,0.475,0.0,0.569,0.308,0.0,15.31,41.92,-16569.84,18513.76,18029.52,80.16,-1137.5,498.64
2219,0.414,0.323,0.354,0.657,1.0,15.29,42.1,-16353.84,18469.76,17801.52,373.16,-697.5,510.64
2239,0.602,0.0,0.0,0.0,0.731,15.37,42.26,-16489.84,18537.76,17885.52,355.16,-126.5,87.64
2259,0.455,0.0,0.0,0.0,0.0,15.5,42.44,-16729.84,18713.76,18041.52,522.16,-7.5,-159.36
2279,0.569,0.0,1.0,0.192,1.0,15.65,42.64,-17037.84,18977.76,17925.52,375.16,-121.5,-338.36
2299,0.386,0.155,0.0,0.329,0.0,15.72,42.78,-16873.84,18949.76,18073.52,89.16,-440.5,-287.36
2319,0.556,0.111,0.338,0.0,0.0,15.77,42.91,-16749.84,18629.76,18133.52,392.16,-470.5,-69.36
2339,0.328,0.0,0.025,0.0,1.0,15.82,43.05,-16581.84,18385.76,17993.52,583.16,-337.5,-38.36
2359,0.348,0.0,0.0,0.0,1.0,15.92,43.18,-16693.84,18509.76,18029.52,512.16,-132.5,-293.36
2379,0.65,0.038,0.602,0.012,0.0,16.02,43.29,-16873.84,18525.76,17881.52,155.16,-362.5,-436.36
2399,0.45,0.0,0.354,0.139,0.0,16.06,43.38,-16677.84,18481.76,17853.52,115.16,-472.5,-361.36
2419,0.348,0.95,0.0,0.837,1.0,16.15,43.45,-16821.84,18365.76,17845.52,80.16,-350.5,-402.36
2439,0.49,0.016,0.305,0.668,0.0,16.26,43.52,-16733.84,18365.76,17901.52,104.16,-158.5,-477.36
2459,0.543,0.0,0.0,0.086,0.0,16.35,43.57,-16645.84,18165.76,17933.52,208.16,-126.5,-420.36
2479,0.412,0.432,0.0,0.488,0.59,16.45,43.63,-16657.84,18213.76,17989.52,265.16,-40.5,-368.36
2499,0.437,0.0,0.0,1.0,1.0,16.53,43.62,-16573.84,18125.76,17893.52,-222.84,-118.5,-562.36
2519,0.379,0.432,0.899,0.16,1.0,16.61,43.55,-16625.84,18057.76,17877.52,-598.84,-147.5,-639.36
2539,0.718,0.0,0.008,0.0,0.0,16.72,43.52,-16765.84,17993.76,17905.52,-260.84,-130.5,-296.36
2559,0.265,0.0,0.322,0.001,0.095,16.81,43.6,-16645.84,18177.76,17873.52,320.16,-80.5,122.64
2579,0.417,0.0,0.0,0.276,1.0,16.94,43.74,-16733.84,18281.76,17725.52,456.16,158.5,104.64
2599,0.457,0.0,0.0,0.096,0.0,17.08,43.84,-16789.84,18541.76,17813.52,51.16,250.5,-209.36
2619,0.49,0.199,0.0,0.0,0.307,17.21,43.75,-17013.84,18073.76,17861.52,-725.84,-64.5,-401.36
2639,0.414,0.0,0.0,0.0,0.095,17.23,43.73,-16685.84,18133.76,17853.52,-390.84,-516.5,238.64
2659,0.404,0.0,0.0,0.0,0.0,17.22,43.87,-16393.84,18101.76,17733.52,648.16,-343.5,847.64
2679,0.498,0.0,0.025,0.848,0.0,17.3,44.07,-16561.84,18569.76,18021.52,900.16,246.5,676.64
2699,0.508,0.045,0.0,0.308,0.0,17.42,44.12,-16893.84,18517.76,18013.52,15.16,153.5,79.64
2719,0.12,0.0,0.0,0.0,1.0,17.45,44.08,-16841.84,18541.76,17929.52,-736.84,-360.5,-24.36
2739,0.381,0.0,0.0,0.17,0.0,17.37,44.01,-16493.84,17953.76,17693.52,-685.84,-915.5,532.64
2759,0.447,0.0,0.206,0.0,1.0,17.23,44.09,-15921.84,17821.76,17685.52,400.16,-784.5,1275.64
2779,0.432,0.0,0.0,0.636,0.0,17.31,44.4,-16285.84,18445.76,17993.52,1784.16,578.5,1366.64
2799,0.485,0.0,0.486,0.001,0.519,17.51,44.66,-16669.84,18941.76,17917.52,1070.16,998.5,620.64
2819,0.409,0.14,0.0,0.0,1.0,17.59,44.64,-16937.84,18869.76,18021.52,-695.84,61.5,54.64
2839,0.498,0.0,0.025,0.647,1.0,17.53,44.59,-16557.84,18629.76,17945.52,-761.84,-583.5,284.64
2859,0.49,0.0,0.0,0.0,1.0,17.42,44.69,-16077.84,18501.76,17661.52,82.16,-508.5,652.64
2880,0.597,0.016,0.058,0.16,0.307,17.44,44.86,-16205.84,18557.76,17865.52,712.16,301.5,446.64
2899,0.579,0.0,0.0,0.149,0.0,17.57,44.96,-16649.84,18785.76,18097.52,290.16,634.5,-84.36
2919,0.493,0.0,0.0,0.16,0.0,17.63,44.95,-16769.84,18777.76,18069.52,-440.84,75.5,-267.36
2939,0.12,0.0,0.783,0.0,1.0,17.56,44.95,-16405.84,18645.76,17933.52,-429.84,-392.5,38.64
2959,0.287,0.0,0.0,0.0,1.0,17.47,44.99,-16161.84,18197.76,17689.52,27.16,-483.5,468.64
2979,0.465,0.031,0.041,0.0,0.0,17.43,45.14,-15893.84,18425.76,17725.52,615.16,174.5,437.64
