timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1239,0.438,0.126,0.0,0.0,0.0,-0.09,-133.9,-24059.2,3812.4,-450.48,-17855.64,-34050.96,8751.32
1259,0.446,0.181,1.0,0.0,0.0,-1.31,-138.17,-24123.2,7260.4,2693.52,-13643.64,-34050.96,10559.32
1279,0.548,0.153,0.0,0.0,0.0,-1.98,-126.44,-21191.2,9352.4,6501.52,-12800.64,-34050.96,12034.32
1300,0.596,0.119,0.302,0.0,0.0,-2.71,-120.26,-21291.2,9112.4,10553.52,-16695.64,-34050.96,10298.32
1319,0.515,0.126,0.446,0.0,0.0,-4.84,-116.57,-19187.2,6728.4,15785.52,-18651.64,-34050.96,8669.32
1339,0.459,0.174,0.0,0.0,0.0,-7.81,-112.82,-17727.2,4988.4,21225.52,-15579.64,-34050.96,5340.32
1359,0.433,0.098,0.647,0.0,0.0,-10.98,-107.93,-15507.2,5244.4,27957.52,-8514.64,-32137.96,2056.32
1379,0.482,0.393,0.0,0.0,0.0,-13.54,-101.61,-12119.2,8024.4,31029.52,-239.64,-25740.96,777.32
1399,0.36,0.4,0.619,0.0,0.0,-14.73,-94.3,-10915.2,11300.4,29013.52,4905.36,-16212.96,30.32
1419,0.281,0.263,0.388,0.0,0.0,-13.75,-86.6,-13067.2,14456.4,23493.52,4640.36,-3870.96,-2156.68
1439,0.352,0.0,0.0,0.0,0.0,-9.91,-79.57,-18743.2,13040.4,19105.52,1082.36,7400.04,-3207.68
1459,0.306,0.057,0.59,0.0,0.0,-3.74,-72.91,-24403.2,11656.4,15661.52,-478.64,15232.04,-1777.68
1479,0.306,0.0,0.0,0.051,1.0,3.2,-66.81,-28851.2,10436.4,13245.52,-3119.64,16848.04,551.32
1499,0.357,0.0,0.0,0.0,1.0,9.72,-61.95,-31651.2,8636.4,11549.52,-6675.64,12660.04,2217.32
1519,0.332,0.0,1.0,0.0,0.152,15.28,-58.08,-32591.2,7620.4,10761.52,-7374.64,6808.04,3348.32
1539,0.41,0.146,0.446,0.0,0.0,20.02,-53.64,-31263.2,7792.4,10769.52,-3800.64,2810.04,3179.32
1559,0.342,0.366,0.906,0.0,0.0,24.07,-47.77,-29591.2,9196.4,11529.52,1002.36,993.04,1924.32
1579,0.441,0.057,0.0,0.0,0.0,27.43,-41.16,-28223.2,10796.4,12145.52,3525.36,-644.96,830.32
1599,0.311,0.311,0.0,0.0,0.0,30.19,-34.57,-27011.2,12180.4,12733.52,3221.36,-1831.96,303.32
1619,0.349,0.023,0.0,0.0,0.0,32.73,-28.6,-26087.2,12104.4,12849.52,1136.36,-2046.96,-2.68
1639,0.578,0.0,0.0,0.0,1.0,35.37,-23.55,-26387.2,11064.4,13189.52,-546.64,-1365.96,-188.68
1659,0.301,0.002,0.0,0.0,0.0,37.99,-19.34,-26315.2,9920.4,13689.52,-1099.64,-860.96,-424.68
1679,0.347,0.345,0.59,0.0,0.0,40.52,-15.49,-26315.2,9452.4,14209.52,-441.64,-447.96,-901.68
1699,0.377,0.153,1.0,0.0,0.0,43.05,-11.55,-26467.2,9576.4,13873.52,647.36,-41.96,-1161.68
1719,0.327,0.0,0.734,0.0,0.0,45.49,-7.34,-26839.2,10424.4,13585.52,860.36,-2.96,-768.68
1739,0.304,0.057,0.734,0.0,0.0,47.99,-3.35,-27043.2,10272.4,13077.52,129.36,385.04,-522.68
1759,0.609,0.03,0.0,0.0,0.0,50.45,0.32,-27259.2,10048.4,13093.52,-130.64,619.04,7.32
1778,0.421,0.009,0.0,0.0,0.0,52.76,3.58,-27307.2,9636.4,13561.52,22.36,627.04,134.32
1799,0.321,0.05,0.014,0.0,0.0,54.94,6.86,-27219.2,9672.4,13457.52,894.36,358.04,-523.68
1819,0.278,0.276,0.0,0.0,0.0,56.84,10.5,-26811.2,10676.4,13513.52,1653.36,-80.96,-307.68
1839,0.319,0.0,0.0,0.0,0.0,58.66,14.04,-26799.2,11040.4,13457.52,1109.36,124.04,-364.68
1859,0.319,0.0,0.532,0.152,0.974,60.47,16.99,-26883.2,10244.4,13465.52,233.36,159.04,-545.68
1879,0.263,0.0,0.0,0.0,0.0,62.15,19.7,-26951.2,10012.4,13841.52,635.36,24.04,-313.68
1899,0.352,0.0,1.0,0.0,1.0,63.71,22.47,-26731.2,10360.4,13849.52,1116.36,36.04,-566.68
1919,0.301,0.0,0.273,0.0,0.0,65.32,25.25,-27019.2,10360.4,13265.52,1119.36,216.04,-908.68
1939,0.296,0.0,0.906,0.0,0.0,66.9,27.96,-27071.2,10468.4,13105.52,1086.36,411.04,-834.68
1959,0.278,0.0,0.0,0.0,0.0,68.39,30.61,-27063.2,10704.4,13169.52,993.36,561.04,-203.68
1979,0.271,0.0,0.0,0.0,0.0,69.8,32.9,-27395.2,10580.4,13369.52,39.36,482.04,1.32
1999,0.291,0.0,0.302,0.0,0.0,71.15,34.65,-27231.2,9732.4,13305.52,-544.64,98.04,-82.68
2019,0.266,0.0,0.0,0.0,1.0,72.35,36.36,-27003.2,9732.4,13525.52,110.36,-139.96,-111.68
2039,0.243,0.0,0.245,0.0,0.0,73.5,38.37,-27003.2,10272.4,13173.52,776.36,-72.96,-375.68
2059,0.22,0.0,0.0,0.0,1.0,74.65,40.39,-26987.2,10372.4,12889.52,765.36,136.04,-446.68
2079,0.255,0.146,0.0,0.0,0.0,75.83,42.31,-27063.2,10440.4,12761.52,414.36,632.04,-246.68
2099,0.293,0.057,0.446,0.0,0.0,76.95,43.86,-27311.2,10240.4,13237.52,-16.64,829.04,13.32
2119,0.182,0.0,0.964,0.0,0.0,78.0,45.29,-27371.2,10096.4,13033.52,-182.64,557.04,-120.68
2139,0.197,0.057,0.0,0.0,0.0,78.95,46.53,-27335.2,9856.4,13109.52,-84.64,237.04,-227.68
2159,0.199,0.0,0.0,0.0,1.0,79.78,47.64,-27215.2,9768.4,13341.52,163.36,5.04,-402.68
2179,0.21,0.133,0.0,0.0,0.0,80.49,48.82,-26959.2,10040.4,13377.52,456.36,-181.96,-641.68
2199,0.128,0.098,0.0,0.0,0.0,81.19,50.09,-26955.2,10216.4,13069.52,593.36,-120.96,-778.68
2219,0.342,0.0,0.993,0.0,0.0,81.87,51.32,-27063.2,10260.4,12977.52,588.36,-60.96,-786.68
2239,0.507,0.085,0.245,0.0,0.0,82.5,52.42,-27075.2,10284.4,13153.52,404.36,17.04,-777.68
2259,0.199,0.0,0.0,0.0,1.0,83.13,53.42,-27215.2,10288.4,13041.52,82.36,194.04,-556.68
2279,0.354,0.0,0.0,0.0,0.0,83.71,54.13,-27151.2,10036.4,13381.52,-222.64,383.04,-301.68
2299,0.197,0.0,0.0,0.0,1.0,84.23,54.7,-27011.2,9860.4,13453.52,-153.64,330.04,-207.68
2319,0.24,0.434,0.36,0.0,0.0,84.72,55.4,-27063.2,10160.4,13325.52,30.36,354.04,-179.68
2339,0.202,0.0,0.906,0.0,1.0,85.25,56.13,-27203.2,10184.4,12901.52,-91.64,444.04,-50.68
2359,0.291,0.057,0.446,0.0,0.68,85.8,56.77,-27319.2,10104.4,12725.52,-367.64,643.04,117.32
2379,0.314,0.0,0.158,0.0,0.0,86.31,57.07,-27487.2,9664.4,13085.52,-464.64,593.04,248.32
2399,0.197,0.05,0.302,0.0,0.27,86.72,57.32,-27319.2,9500.4,12989.52,-116.64,144.04,14.32
2419,0.164,0.023,0.763,0.0,0.0,87.0,57.74,-27235.2,9820.4,13021.52,372.36,-301.96,-117.68
2439,0.199,0.167,0.446,0.0,0.0,87.25,58.39,-27011.2,10184.4,12593.52,467.36,-397.96,-172.68
2459,0.199,0.0,0.734,0.0,0.504,87.5,58.98,-27095.2,10412.4,12709.52,-23.64,-76.96,107.32
2479,0.291,0.071,0.446,0.0,0.035,87.76,59.18,-27127.2,9992.4,12981.52,-658.64,217.04,220.32
2499,0.253,0.037,0.446,0.0,1.0,88.02,59.02,-27179.2,9324.4,13117.52,-630.64,227.04,-100.68
2519,0.255,0.0,0.0,0.0,0.0,88.16,58.97,-27103.2,9520.4,13445.52,82.36,90.04,-245.68
2539,0.276,0.324,0.59,0.0,0.0,88.28,59.01,-27267.2,9732.4,13457.52,329.36,71.04,-455.68
2559,0.197,0.0,0.0,0.0,0.0,88.42,58.98,-27179.2,9564.4,13217.52,250.36,160.04,-695.68
2579,0.222,0.0,0.734,0.0,1.0,88.61,59.16,-27483.2,9896.4,12901.52,371.36,361.04,-429.68
2599,0.459,0.0,0.906,0.0,0.211,88.86,59.45,-27823.2,10136.4,12597.52,160.36,613.04,-179.68
2619,0.204,0.0,0.0,0.0,0.0,89.12,59.61,-27955.2,9880.4,12369.52,-140.64,512.04,-51.68
2638,0.171,0.0,0.906,0.0,0.0,89.33,59.67,-27871.2,9656.4,12337.52,52.36,199.04,54.32
2659,0.296,0.023,1.0,0.0,0.035,89.43,59.95,-27591.2,10032.4,12265.52,416.36,-116.96,173.32
2679,0.248,0.098,0.0,0.0,0.035,89.41,60.09,-27407.2,10072.4,12601.52,263.36,-415.96,282.32
2699,0.271,0.057,0.705,0.0,1.0,89.33,60.02,-27291.2,9868.4,12737.52,-85.64,-579.96,370.32
2719,0.243,0.0,0.0,0.0,0.0,89.22,59.63,-27159.2,9400.4,13121.52,-117.64,-592.96,264.32
2739,0.184,0.0,0.82,0.0,0.0,89.06,59.17,-26995.2,9256.4,13365.52,296.36,-517.96,77.32
2759,0.222,0.009,0.0,0.04,0.0,88.9,58.91,-26983.2,9600.4,13401.52,692.36,-250.96,58.32
2779,0.034,0.044,0.0,0.0,0.0,88.79,58.72,-27103.2,9804.4,13417.52,744.36,206.04,190.32
2799,0.26,0.0,0.0,0.0,0.0,88.65,58.5,-27003.2,9916.4,13637.52,642.36,402.04,232.32
2819,0.0,0.057,0.446,0.0,1.0,88.51,58.22,-26975.2,9752.4,13573.52,805.36,304.04,162.32
2839,0.332,0.009,1.0,0.0,0.0,88.37,58.06,-26923.2,9760.4,13265.52,1236.36,158.04,60.32
2859,0.245,0.174,0.273,0.0,1.0,88.28,58.25,-26903.2,10324.4,12829.52,1456.36,419.04,-30.68
2879,0.121,0.057,0.0,0.0,1.0,88.26,58.5,-26947.2,10464.4,12589.52,1211.36,852.04,-40.68
2899,0.207,0.0,0.072,0.0,0.0,88.25,58.54,-27127.2,10344.4,12781.52,763.36,1038.04,191.32
2919,0.21,0.167,0.216,0.0,0.035,88.26,58.45,-27351.2,10112.4,12653.52,396.36,957.04,237.32
2939,0.235,0.0,0.0,0.0,0.0,88.26,58.28,-27335.2,9948.4,12445.52,175.36,756.04,180.32
2959,0.215,0.133,0.0,0.0,0.0,88.21,58.06,-27227.2,9924.4,12533.52,126.36,510.04,25.32
2979,0.24,0.0,0.0,0.0,0.0,88.07,57.77,-27287.2,9848.4,12729.52,328.36,221.04,-266.68
