timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
672,0.03,0.052,0.0,1.0,0.781,42.4,40.58,-21815.92,13248.96,11115.76,6752.92,377.32,3799.34
692,0.037,0.039,0.0,1.0,0.468,42.21,43.71,-22683.92,13492.96,11655.76,5266.92,2.32,1867.34
712,0.03,0.052,0.0,1.0,0.512,41.79,46.72,-22959.92,14368.96,11755.76,5092.92,-988.68,1830.34
732,0.028,0.059,0.0,1.0,0.333,41.25,49.57,-22623.92,14056.96,11455.76,4481.92,-1935.68,1932.34
752,0.035,0.079,0.0,1.0,0.065,41.19,52.72,-22167.92,12744.96,11871.76,9875.92,304.32,3335.34
772,0.025,0.079,0.0,1.0,0.468,40.45,54.9,-22791.92,14544.96,10991.76,634.92,-3449.68,714.34
792,0.03,0.066,0.0,1.0,0.647,40.24,56.7,-23427.92,13412.96,11627.76,1128.92,-2193.68,-282.66
812,0.023,0.066,0.0,1.0,0.244,39.81,58.43,-23191.92,14108.96,11875.76,1290.92,-2627.68,-459.66
832,0.018,0.052,0.0,1.0,0.468,39.4,60.03,-23251.92,14020.96,11599.76,459.92,-2909.68,-545.66
852,0.021,0.079,0.0,0.961,0.289,39.2,61.34,-23483.92,13424.96,11711.76,-265.08,-2760.68,-637.66
872,0.03,0.052,0.0,0.93,0.244,38.97,62.83,-23615.92,13956.96,11951.76,1625.92,-2511.68,433.34
892,0.033,0.066,0.0,0.812,0.423,38.56,64.22,-23271.92,14368.96,12023.76,1335.92,-2893.68,552.34
912,0.03,0.025,0.0,0.738,0.512,38.26,65.31,-22515.92,13632.96,11715.76,-301.08,-2294.68,-837.66
932,0.028,0.066,0.0,0.713,0.423,38.34,66.31,-23411.92,13688.96,11695.76,-652.08,-1045.68,-1548.66
952,0.03,0.039,0.0,0.8,0.512,38.54,67.23,-24387.92,13740.96,11855.76,-404.08,-1301.68,-760.66
972,0.028,0.059,0.0,0.818,0.423,38.65,68.31,-23951.92,13860.96,11507.76,74.92,-1416.68,-252.66
992,0.025,0.079,0.0,1.0,0.468,38.85,69.14,-24251.92,13872.96,11847.76,-383.08,-984.68,-348.66
1012,0.03,0.086,0.0,0.874,0.781,39.08,69.96,-24707.92,14368.96,11855.76,-445.08,-679.68,249.34
1032,0.037,0.079,0.0,0.781,0.512,39.34,70.89,-24907.92,14692.96,11571.76,-233.08,-481.68,994.34
1052,0.03,0.066,0.087,0.918,0.647,39.67,71.91,-24971.92,14780.96,11223.76,-78.08,26.32,1243.34
1072,0.037,0.066,0.0,0.756,0.333,40.06,72.94,-25699.92,15276.96,11367.76,445.92,330.32,1568.34
1092,0.037,0.059,0.0,0.831,0.423,40.38,74.0,-25639.92,15192.96,10987.76,274.92,-147.68,1706.34
1112,0.04,0.079,0.0,0.955,0.468,40.61,75.0,-25455.92,15480.96,10899.76,-1.08,-194.68,1098.34
1132,0.037,0.066,0.0,1.0,0.289,40.85,75.9,-25483.92,15636.96,10839.76,-462.08,-20.68,309.34
1152,0.035,0.059,0.0,1.0,0.11,41.11,76.82,-25267.92,15288.96,10611.76,-307.08,62.32,180.34
1172,0.037,0.059,0.0,1.0,0.154,41.43,77.68,-25723.92,15440.96,10747.76,-215.08,229.32,225.34
1192,0.037,0.025,0.025,1.0,0.512,41.64,78.42,-26211.92,15740.96,10887.76,-416.08,-542.68,220.34
1212,0.037,0.052,0.0,1.0,0.244,41.73,79.2,-25251.92,15152.96,10191.76,-1179.08,-1109.68,-300.66
1232,0.035,0.086,0.0,1.0,0.423,41.95,79.8,-25283.92,14976.96,10751.76,-766.08,-361.68,-763.66
1251,0.04,0.072,0.056,1.0,0.468,42.16,80.34,-25639.92,15340.96,11339.76,42.92,-173.68,-245.66
1272,0.03,0.052,0.0,1.0,0.333,42.35,80.76,-26063.92,15444.96,11471.76,-266.08,-509.68,-79.66
1292,0.028,0.025,0.0,1.0,0.333,42.55,81.15,-25835.92,15084.96,11195.76,-668.08,-676.68,-188.66
1312,0.04,0.039,0.0,1.0,0.423,42.65,81.5,-25159.92,15064.96,11107.76,-873.08,-651.68,-344.66
1332,0.04,0.059,0.0,1.0,0.468,42.83,81.85,-25099.92,14908.96,11219.76,-414.08,-110.68,-485.66
1352,0.04,0.059,0.087,1.0,0.333,43.08,82.14,-25727.92,15000.96,11491.76,-187.08,-59.68,-564.66
1372,0.037,0.052,0.087,1.0,0.244,43.27,82.33,-25755.92,14836.96,11463.76,-620.08,-580.68,-312.66
1392,0.037,0.066,0.0,1.0,0.154,43.46,82.45,-25623.92,14688.96,11327.76,-1222.08,-671.68,-354.66
1412,0.047,0.079,0.0,1.0,0.244,43.59,82.62,-25631.92,15136.96,11251.76,-1158.08,-533.68,-385.66
1432,0.04,0.052,0.0,1.0,0.289,43.68,82.88,-25267.92,15064.96,11267.76,-379.08,-512.68,-85.66
1452,0.037,0.099,0.0,1.0,0.289,43.83,83.09,-25575.92,15264.96,11551.76,-84.08,-92.68,-127.66
1472,0.04,0.093,0.0,1.0,0.333,43.99,83.14,-25923.92,15360.96,11815.76,-682.08,-214.68,-584.66
1492,0.037,0.012,0.025,1.0,0.333,44.14,83.06,-25719.92,15000.96,11763.76,-1333.08,-352.68,-1087.66
1512,0.04,0.059,0.0,1.0,0.557,44.31,83.02,-25687.92,14928.96,11655.76,-1190.08,-182.68,-978.66
1532,0.037,0.052,0.0,1.0,0.244,44.45,83.07,-25547.92,14792.96,11823.76,-182.08,-348.68,-80.66
1552,0.04,0.086,0.0,1.0,0.512,44.59,83.12,-25707.92,15048.96,11931.76,-13.08,-194.68,142.34
1572,0.037,0.079,0.0,1.0,0.0,44.77,83.19,-25651.92,14892.96,11735.76,-37.08,0.32,-74.66
1592,0.037,0.059,0.0,1.0,0.289,44.93,83.23,-25647.92,15096.96,11791.76,-227.08,120.32,-130.66
1612,0.04,0.059,0.0,1.0,0.512,45.13,83.25,-25767.92,14948.96,11807.76,-127.08,165.32,-43.66
1632,0.04,0.059,0.0,1.0,0.468,45.3,83.31,-25539.92,14948.96,11607.76,-206.08,192.32,-78.66
1652,0.037,0.052,0.0,1.0,0.244,45.45,83.41,-25415.92,15000.96,11511.76,17.92,261.32,-75.66
1672,0.04,0.093,0.0,1.0,0.289,45.64,83.53,-25567.92,14816.96,11455.76,151.92,296.32,-125.66
1692,0.037,0.052,0.0,1.0,0.289,45.79,83.56,-25603.92,15048.96,11611.76,-189.08,249.32,-279.66
1712,0.037,0.046,0.0,1.0,0.423,45.94,83.51,-25663.92,14744.96,11551.76,-554.08,22.32,-349.66
1732,0.04,0.052,0.087,1.0,0.468,46.09,83.42,-25563.92,14684.96,11607.76,-725.08,73.32,-466.66
1752,0.037,0.079,0.0,1.0,0.423,46.24,83.43,-25631.92,14584.96,11379.76,-380.08,-123.68,-270.66
1772,0.037,0.079,0.181,1.0,0.423,46.34,83.47,-25571.92,14968.96,11571.76,88.92,59.32,-98.66
1792,0.042,0.052,0.0,1.0,0.423,46.42,83.4,-25839.92,14976.96,11759.76,-354.08,-183.68,-199.66
1812,0.04,0.059,0.0,1.0,0.333,46.5,83.25,-25659.92,14632.96,11667.76,-768.08,-365.68,-438.66
1832,0.042,0.079,0.0,1.0,0.289,46.61,83.14,-25615.92,14612.96,11775.76,-357.08,-150.68,-276.66
1852,0.037,0.059,0.0,1.0,0.199,46.64,83.02,-25535.92,14852.96,11983.76,-105.08,-215.68,-15.66
1872,0.037,0.046,0.025,1.0,0.199,46.72,82.9,-25559.92,14796.96,11879.76,-267.08,13.32,-78.66
1892,0.042,0.039,0.0,1.0,0.199,46.81,82.84,-25687.92,14812.96,11719.76,-123.08,-64.68,52.34
1912,0.045,0.052,0.087,1.0,0.199,46.89,82.74,-25659.92,14836.96,11915.76,-5.08,23.32,196.34
1932,0.037,0.032,0.0,1.0,0.468,46.93,82.62,-25763.92,14992.96,11963.76,-119.08,-174.68,149.34
1952,0.037,0.052,0.0,1.0,0.423,46.97,82.49,-25383.92,14740.96,11735.76,-488.08,-162.68,22.34
1972,0.04,0.072,0.0,1.0,0.423,47.04,82.31,-25555.92,14752.96,11899.76,-523.08,47.32,-125.66
1992,0.04,0.052,0.087,1.0,0.244,47.11,82.1,-25671.92,14888.96,12079.76,-465.08,121.32,-143.66
2012,0.04,0.066,0.0,1.0,0.244,47.19,81.97,-25559.92,14656.96,11787.76,-320.08,-23.68,25.34
2032,0.04,0.059,0.0,1.0,0.468,47.23,81.87,-25639.92,14892.96,11771.76,-277.08,-58.68,42.34
2052,0.042,0.059,0.0,1.0,0.199,47.27,81.73,-25603.92,14868.96,11859.76,-383.08,-22.68,-157.66
2072,0.037,0.052,0.056,0.955,0.333,47.31,81.59,-25655.92,14980.96,11839.76,-423.08,19.32,-325.66
2092,0.04,0.059,0.0,0.961,0.289,47.38,81.51,-25647.92,14712.96,11747.76,-74.08,-45.68,-117.66
2112,0.042,0.066,0.056,0.961,0.736,47.41,81.36,-25811.92,14916.96,12091.76,-25.08,-105.68,57.34
2132,0.045,0.052,0.0,0.999,0.423,47.41,81.16,-25827.92,15028.96,12099.76,-458.08,-230.68,15.34
2152,0.037,0.046,0.0,0.993,0.065,47.43,80.94,-25771.92,14728.96,11947.76,-696.08,-354.68,88.34
2172,0.042,0.066,0.0,1.0,0.602,47.45,80.72,-25631.92,14660.96,12063.76,-444.08,-259.68,231.34
2192,0.04,0.052,0.0,1.0,1.0,47.46,80.54,-25347.92,14848.96,12223.76,-56.08,147.32,41.34
2212,0.042,0.093,0.0,0.98,0.512,47.55,80.34,-25643.92,14948.96,12299.76,-71.08,612.32,-409.66
2232,0.04,0.052,0.0,0.924,0.423,47.67,80.16,-25851.92,14740.96,12147.76,-154.08,408.32,-289.66
2252,0.035,0.039,0.0,0.918,0.199,47.72,80.03,-25723.92,14824.96,11939.76,-169.08,118.32,-56.66
2272,0.047,0.032,0.056,0.893,0.244,47.8,79.87,-25595.92,14536.96,11875.76,-321.08,143.32,-54.66
2292,0.04,0.052,0.0,0.887,0.11,47.86,79.75,-25699.92,14748.96,11919.76,-148.08,133.32,45.34
2312,0.037,0.039,0.087,0.937,0.557,47.84,79.66,-25539.92,14936.96,11859.76,-143.08,-63.68,148.34
2331,0.037,0.059,0.0,0.862,0.065,47.86,79.59,-25487.92,14728.96,11803.76,77.92,53.32,6.34
2352,0.04,0.032,0.056,0.899,0.647,47.89,79.47,-25663.92,14928.96,11951.76,-148.08,196.32,-208.66
2372,0.037,0.005,0.0,0.893,0.691,47.87,79.4,-25547.92,14964.96,11827.76,-1.08,-18.68,-200.66
2392,0.035,0.032,0.0,0.874,0.11,47.88,79.27,-25423.92,14700.96,11935.76,-71.08,60.32,-378.66
2412,0.042,0.039,0.0,0.874,0.244,47.92,79.14,-25635.92,14808.96,11927.76,-221.08,216.32,-535.66
2432,0.04,0.052,0.0,0.874,0.602,47.95,78.95,-25763.92,14696.96,12019.76,-355.08,-19.68,-408.66
2452,0.037,0.106,0.0,0.874,0.557,47.95,78.78,-25695.92,14536.96,12039.76,-132.08,-271.68,-184.66
2472,0.037,0.039,0.0,0.874,0.691,47.95,78.6,-25375.92,14404.96,12011.76,-170.08,-141.68,-302.66
2492,0.042,0.099,0.0,0.881,0.154,47.98,78.39,-25523.92,14448.96,11971.76,-455.08,-26.68,-478.66
2512,0.04,0.059,0.0,0.881,0.11,47.98,78.24,-25431.92,14440.96,11775.76,-450.08,-198.68,-305.66
2532,0.04,0.376,0.0,0.918,0.333,47.96,78.17,-25543.92,14576.96,11879.76,171.92,-291.68,288.34
2552,0.04,0.052,0.0,0.905,0.333,47.89,78.06,-25675.92,14800.96,12063.76,88.92,-503.68,489.34
2572,0.042,0.059,0.0,0.93,0.691,47.82,77.95,-25287.92,14604.96,11867.76,-86.08,-378.68,157.34
2592,0.037,0.052,0.0,0.887,0.378,47.78,77.87,-25667.92,14988.96,12051.76,179.92,-192.68,33.34
2612,0.04,0.039,0.0,0.905,0.244,47.73,77.72,-25767.92,14944.96,12231.76,53.92,-340.68,26.34
2632,0.037,0.052,0.025,0.874,0.289,47.71,77.55,-25695.92,14764.96,11971.76,-405.08,-285.68,-370.66
2652,0.037,0.025,0.0,0.874,0.468,47.72,77.32,-25687.92,14564.96,12123.76,-501.08,-156.68,-436.66
2672,0.042,0.066,0.0,0.874,0.289,47.76,77.16,-25707.92,14392.96,12207.76,167.92,-108.68,-155.66
2692,0.035,0.052,0.0,1.0,0.199,47.78,77.04,-25867.92,14768.96,12207.76,234.92,-34.68,-4.66
2712,0.04,0.046,0.087,0.955,0.423,47.79,76.92,-25779.92,14604.96,12203.76,285.92,-183.68,212.34
2732,0.045,0.052,0.0,0.993,0.468,47.78,76.75,-25695.92,14664.96,12259.76,37.92,-188.68,195.34
2752,0.045,0.052,0.0,1.0,0.289,47.79,76.54,-25839.92,14792.96,12343.76,-184.08,-14.68,-10.66
2772,0.04,0.039,0.0,0.961,0.647,47.79,76.39,-25767.92,14816.96,12179.76,-143.08,-108.68,-56.66
2792,0.037,0.039,0.0,0.955,0.423,47.77,76.28,-25627.92,14796.96,12243.76,257.92,-8.68,58.34
2812,0.04,0.025,0.0,0.856,0.512,47.81,76.14,-25603.92,14576.96,12323.76,312.92,140.32,-12.66
2832,0.04,0.019,0.0,0.881,0.065,47.89,75.96,-25783.92,14556.96,12263.76,-43.08,351.32,-339.66
2852,0.035,0.052,0.0,0.874,0.423,47.97,75.79,-25679.92,14496.96,12095.76,-237.08,339.32,-337.66
2872,0.035,0.046,0.0,0.874,0.423,48.03,75.67,-25763.92,14644.96,12175.76,107.92,266.32,133.34
2892,0.04,0.046,0.0,0.881,0.423,48.05,75.58,-25703.92,14640.96,12111.76,212.92,114.32,397.34
2912,0.037,0.039,0.025,0.874,0.468,48.07,75.51,-25631.92,14640.96,12003.76,131.92,69.32,193.34
2932,0.04,0.052,0.0,0.874,0.378,48.04,75.41,-25535.92,14868.96,12087.76,-16.08,87.32,-107.66
2952,0.037,0.039,0.0,0.806,0.154,48.03,75.33,-25575.92,14784.96,12043.76,19.92,123.32,-230.66
2972,0.04,0.093,0.0,0.762,0.11,48.04,75.2,-25635.92,14884.96,12155.76,-129.08,294.32,-422.66
2992,0.037,0.066,0.0,0.818,0.244,48.02,75.07,-25863.92,14884.96,12207.76,-67.08,-78.68,-211.66
