timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1400,0.459,0.158,1.0,0.206,0.0,35.1,-111.15,-22527.52,4720.56,-8280.32,-11381.14,-34019.0,81.3
1420,0.427,0.0,0.0,0.433,0.0,31.93,-116.25,-22371.52,3340.56,-4864.32,-15338.14,-34019.0,-739.7
1440,0.268,0.0,0.304,1.0,0.0,30.38,-120.24,-24555.52,3768.56,2195.68,-13214.14,-34019.0,273.3
1460,0.262,0.0,0.51,0.061,0.0,29.2,-114.41,-22539.52,5988.56,9099.68,-6419.14,-34019.0,222.3
1480,0.355,0.086,0.0,0.363,0.498,26.02,-108.16,-18287.52,7916.56,15171.68,-3858.14,-34019.0,199.3
1500,0.338,1.0,0.0,0.179,1.0,23.27,-102.72,-17687.52,8968.56,23575.68,-6671.14,-26441.0,123.3
1520,0.284,0.0,0.0,0.444,0.0,22.03,-98.0,-18071.52,7936.56,27823.68,-8609.14,-16148.0,961.3
1540,0.338,0.0,0.0,0.0,0.0,22.55,-93.56,-21111.52,6040.56,30535.68,-7772.14,-6144.0,1743.3
1560,0.384,0.544,0.0,0.303,0.0,24.17,-89.62,-24195.52,2964.56,29783.68,-7599.14,-700.0,1418.3
1580,0.226,0.593,0.648,0.174,0.0,26.31,-85.25,-25343.52,2828.56,27847.68,-3440.14,1848.0,678.3
1600,0.529,0.4,0.625,0.249,0.413,28.81,-80.21,-25523.52,4636.56,25243.68,618.86,3738.0,-146.7
1620,0.365,0.037,0.0,0.0,0.0,31.71,-75.3,-26011.52,4392.56,22107.68,1521.86,5265.0,-704.7
1640,0.508,0.432,0.0,0.902,0.0,35.14,-70.69,-26363.52,4028.56,18163.68,1822.86,6753.0,-875.7
1660,0.309,0.0,0.831,0.433,1.0,39.2,-66.42,-27503.52,3520.56,14799.68,2785.86,8544.0,-542.7
1680,0.577,0.206,0.922,0.0,0.0,43.53,-62.34,-28639.52,3720.56,12651.68,3463.86,9000.0,19.3
1700,0.334,0.005,1.0,0.206,0.0,47.66,-58.39,-29531.52,3984.56,11891.68,3529.86,7751.0,354.3
1720,0.543,0.617,0.0,0.0,0.0,51.0,-54.66,-28931.52,5008.56,11103.68,-179.14,2850.0,135.3
1740,0.411,0.0,1.0,0.535,0.0,54.02,-51.3,-27959.52,4900.56,10319.68,-812.14,999.0,189.3
1759,0.421,0.0,0.0,0.0,0.0,56.84,-47.91,-27507.52,4956.56,10015.68,232.86,380.0,423.3
1780,0.224,0.73,0.0,0.066,0.0,59.34,-44.03,-26727.52,5692.56,10491.68,708.86,-212.0,654.3
1800,0.492,0.0,0.0,0.0,0.0,61.6,-40.17,-26667.52,5976.56,10983.68,525.86,-396.0,1046.3
1820,0.44,0.0,1.0,0.638,0.0,63.71,-36.76,-26791.52,5756.56,11067.68,-526.14,-702.0,1140.3
1840,0.417,0.971,0.0,0.088,0.0,65.6,-33.96,-26783.52,4952.56,11303.68,-602.14,-1219.0,844.3
1860,0.429,0.609,0.0,0.066,0.008,67.23,-30.73,-26291.52,5544.56,11839.68,867.86,-1602.0,531.3
1880,0.376,0.0,0.0,0.0,0.0,68.78,-27.32,-25879.52,5960.56,11843.68,1553.86,-1328.0,443.3
1900,0.357,0.0,0.51,0.088,0.0,70.27,-24.05,-25767.52,6124.56,12103.68,1104.86,-778.0,530.3
1920,0.417,0.553,0.0,0.0,0.0,71.74,-21.12,-25919.52,5924.56,12475.68,451.86,-128.0,848.3
1939,0.444,0.198,0.0,0.104,1.0,73.17,-18.38,-26075.52,5928.56,12531.68,9.86,166.0,1002.3
1960,0.541,0.303,0.0,0.346,0.008,74.65,-15.93,-26139.52,5604.56,12139.68,-190.14,500.0,799.3
1979,0.45,0.778,0.0,0.961,0.0,76.04,-13.61,-26443.52,5488.56,12515.68,20.86,732.0,718.3
1999,0.444,0.166,0.281,0.0,0.0,77.41,-11.11,-26599.52,5976.56,12311.68,437.86,864.0,456.3
2019,0.363,0.231,0.0,0.088,0.0,78.58,-8.62,-26435.52,6268.56,12711.68,316.86,554.0,433.3
2039,0.27,0.472,1.0,0.729,0.0,79.67,-6.37,-26735.52,6080.56,12543.68,-140.14,128.0,377.3
2060,0.459,0.166,0.0,0.719,0.008,80.71,-4.36,-26723.52,5792.56,12315.68,-121.14,-54.0,-106.7
2079,0.328,0.214,0.0,0.346,0.396,81.73,-2.26,-27047.52,6060.56,12335.68,187.86,172.0,78.3
2099,0.328,0.037,0.0,0.034,0.177,82.7,-0.46,-27335.52,5816.56,12671.68,-301.14,424.0,122.3
2119,0.463,0.384,0.0,0.001,0.498,83.53,0.92,-27307.52,5176.56,12935.68,-730.14,227.0,-20.7
2139,0.197,0.0,0.0,0.0,0.887,84.27,2.2,-27283.52,4920.56,12883.68,-77.14,-103.0,-184.7
2159,0.405,0.0,0.0,0.088,0.0,84.92,3.85,-26591.52,5704.56,12843.68,560.86,-54.0,-165.7
2179,0.289,0.0,0.0,0.039,0.0,85.59,5.36,-26967.52,5772.56,12731.68,-111.14,131.0,252.3
2199,0.452,0.102,1.0,1.0,0.0,86.25,6.46,-26975.52,5276.56,12595.68,-800.14,158.0,246.3
2219,0.28,0.0,0.0,0.719,0.0,86.86,7.44,-27039.52,4960.56,12559.68,-276.14,205.0,166.3
2239,0.336,0.665,0.602,0.0,1.0,87.47,8.64,-26915.52,5324.56,12491.68,565.86,413.0,-19.7
2259,0.556,0.255,0.0,0.621,0.295,88.02,9.88,-26859.52,5508.56,12527.68,694.86,427.0,83.3
2279,0.405,0.086,0.899,0.0,0.0,88.49,11.0,-26747.52,5552.56,12411.68,225.86,89.0,315.3
2299,0.336,0.0,0.213,0.427,0.0,88.96,12.01,-26695.52,5536.56,12107.68,-102.14,32.0,430.3
2319,0.284,0.448,0.442,0.395,0.0,89.44,12.91,-26667.52,5404.56,11999.68,41.86,278.0,419.3
2339,0.345,0.166,0.0,0.185,0.058,89.88,13.76,-26799.52,5280.56,12291.68,457.86,578.0,193.3
2359,0.488,0.416,0.968,0.535,0.0,90.28,14.92,-26683.52,5908.56,12239.68,891.86,604.0,81.3
2379,0.432,0.0,0.396,0.611,0.0,90.69,16.36,-26767.52,6644.56,11891.68,660.86,591.0,388.3
2399,0.357,0.19,0.0,0.659,0.0,91.07,17.42,-26671.52,6296.56,11855.68,-255.14,626.0,501.3
2419,0.357,0.0,0.0,1.0,1.0,91.38,17.93,-26975.52,5432.56,12175.68,-578.14,546.0,259.3
2439,0.342,0.0,0.0,0.158,0.481,91.6,18.55,-27147.52,5464.56,12411.68,290.86,331.0,8.3
2459,0.324,0.0,0.648,0.0,0.0,91.77,19.45,-26955.52,5980.56,12259.68,817.86,143.0,-75.7
2479,0.297,0.0,0.19,0.627,0.261,91.92,20.25,-27119.52,6060.56,12163.68,275.86,74.0,156.3
2499,0.085,0.0,1.0,0.562,1.0,92.05,20.75,-27231.52,5728.56,12215.68,-301.14,73.0,223.3
2519,0.193,1.0,1.0,0.104,0.0,92.12,21.16,-27339.52,5572.56,12411.68,-222.14,-25.0,291.3
2539,0.347,0.0,0.0,0.816,1.0,92.14,21.64,-27327.52,5728.56,12323.68,109.86,-234.0,351.3
2559,0.322,0.0,0.076,0.195,0.396,92.1,22.07,-27215.52,5704.56,12451.68,110.86,-346.0,412.3
2579,0.342,0.0,1.0,0.368,0.0,92.02,22.58,-27003.52,5936.56,12415.68,118.86,-420.0,403.3
2599,0.529,0.0,1.0,0.352,0.0,91.93,23.16,-27003.52,6232.56,12415.68,23.86,-313.0,609.3
2619,0.396,0.0,0.0,0.282,0.0,91.84,23.56,-26995.52,6000.56,12399.68,-253.14,-286.0,579.3
2639,0.386,0.295,0.0,0.206,0.836,91.69,23.92,-26915.52,5972.56,12599.68,-63.14,-340.0,509.3
2659,0.425,0.0,0.0,0.0,0.0,91.51,24.38,-26739.52,6144.56,12603.68,236.86,-303.0,353.3
2679,0.566,0.0,0.442,0.26,0.0,91.35,24.79,-26835.52,6128.56,12479.68,185.86,-256.0,291.3
2699,0.369,0.0,0.327,0.088,0.0,91.16,25.05,-26823.52,5912.56,12543.68,137.86,-345.0,157.3
2719,0.39,0.689,0.0,0.293,0.0,90.94,25.38,-26739.52,6008.56,12463.68,460.86,-508.0,-73.7
2739,0.09,0.0,0.0,0.282,1.0,90.7,25.67,-26535.52,5920.56,12515.68,741.86,-406.0,-108.7
2759,0.316,0.0,0.0,0.859,0.43,90.56,25.94,-26675.52,5980.56,12175.68,520.86,-100.0,55.3
2779,0.604,0.295,0.0,0.007,0.008,90.42,26.05,-26963.52,5864.56,12287.68,36.86,-56.0,334.3
2799,0.218,0.0,0.0,0.325,0.0,90.24,26.02,-26779.52,5680.56,12247.68,-171.14,-210.0,399.3
2819,0.413,0.834,0.0,0.007,0.38,90.01,26.05,-26639.52,5820.56,12443.68,-8.14,-207.0,351.3
2839,0.523,0.0,0.0,0.0,0.058,89.8,26.28,-26683.52,6216.56,12379.68,195.86,-54.0,352.3
2859,0.488,0.544,1.0,0.503,0.0,89.59,26.5,-26623.52,6312.56,12495.68,145.86,172.0,294.3
2879,0.62,0.0,0.304,0.185,0.0,89.36,26.59,-26863.52,6104.56,12655.68,33.86,180.0,282.3
2899,0.479,0.392,0.648,0.611,0.0,89.14,26.68,-26991.52,6128.56,12499.68,157.86,32.0,286.3
2919,0.378,0.4,1.0,0.923,0.0,88.94,26.81,-27059.52,6204.56,12327.68,233.86,57.0,236.3
2939,0.556,0.0,1.0,0.0,0.0,88.76,26.83,-27019.52,6028.56,12251.68,151.86,116.0,160.3
2959,0.334,0.013,0.0,0.864,1.0,88.48,26.68,-27031.52,5764.56,12599.68,78.86,-100.0,153.3
2979,0.465,0.0,0.0,0.206,0.025,88.17,26.76,-26939.52,6244.56,12535.68,188.86,-283.0,266.3
