timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2540,0.394,0.045,0.0,0.0,0.0,22.34,37.82,-18213.84,17545.76,18865.52,-172.84,-337.5,-69.36
2560,0.3,0.0,0.157,0.329,0.0,22.41,37.91,-18281.84,17589.76,18609.52,-344.84,-71.5,-457.36
2580,0.379,0.016,0.0,0.0,0.0,22.52,37.94,-18245.84,17321.76,18753.52,-411.84,188.5,-773.36
2600,0.384,0.0,1.0,0.0,0.0,22.67,37.9,-18293.84,16881.76,18893.52,-320.84,411.5,-905.36
2620,0.541,0.053,0.0,0.0,0.0,22.81,37.81,-18177.84,16717.76,19061.52,-434.84,508.5,-948.36
2640,0.475,0.0,0.371,1.0,0.0,22.97,37.65,-18105.84,16365.76,18989.52,-650.84,625.5,-884.36
2660,0.28,0.0,0.0,0.033,1.0,23.18,37.57,-18273.84,16389.76,18733.52,-316.84,708.5,-502.36
2680,0.363,0.0,1.0,0.0,0.0,23.36,37.58,-18053.84,16461.76,18581.52,-28.84,817.5,-94.36
2700,0.543,0.0,0.0,0.181,1.0,23.61,37.58,-18473.84,16589.76,18881.52,52.16,1080.5,120.64
2720,0.222,0.381,0.074,0.0,0.0,23.86,37.55,-18577.84,16653.76,19029.52,-37.84,1031.5,307.64
2740,0.356,0.0,0.19,0.424,1.0,24.09,37.55,-18429.84,16685.76,18813.52,-165.84,1116.5,364.64
2760,0.12,0.491,0.0,0.0,0.095,24.35,37.54,-18433.84,16569.76,18653.52,-173.84,1329.5,367.64
2780,0.46,0.0,0.0,0.816,1.0,24.58,37.56,-18249.84,16657.76,18637.52,-150.84,1398.5,461.64
2800,0.495,0.22,0.0,0.096,1.0,24.81,37.61,-18229.84,16577.76,18309.52,-113.84,1366.5,565.64
2820,0.29,0.0,0.0,0.0,1.0,25.03,37.7,-18233.84,16645.76,18129.52,-79.84,1285.5,394.64
2840,0.277,1.0,0.569,0.181,0.0,25.21,37.8,-18261.84,16793.76,18061.52,-190.84,1103.5,138.64
2860,0.404,0.549,0.041,0.0,0.449,25.33,37.92,-18273.84,16841.76,17797.52,-309.84,718.5,-59.36
2880,0.333,0.0,0.0,0.0,0.0,25.39,38.09,-18149.84,16589.76,17721.52,217.16,315.5,245.64
2900,0.201,0.0,0.0,0.329,1.0,25.41,38.41,-17985.84,16489.76,17541.52,1192.16,103.5,651.64
2920,0.419,0.0,0.0,0.022,0.0,25.41,38.88,-17849.84,17201.76,17745.52,1782.16,516.5,730.64
2940,0.46,0.308,0.0,0.001,0.0,25.49,39.27,-18333.84,17233.76,17829.52,1424.16,604.5,337.64
2960,0.495,0.0,0.0,0.0,0.0,25.51,39.51,-18577.84,17305.76,18017.52,639.16,-48.5,-130.36
2981,0.249,0.0,0.0,0.287,0.0,25.35,39.55,-18545.84,16973.76,18089.52,-341.84,-1260.5,-580.36
