timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.986,1.0,0.592,0.0,0.941,-39.8,-2.46,7566.4,3690.56,29071.36,13683.38,21343.5,-2847.52
500,0.928,1.0,0.0,1.0,0.941,-37.06,-0.95,8990.4,3402.56,29055.36,13580.38,24217.5,-3956.52
520,0.986,1.0,0.0,0.0,0.851,-34.02,0.3,8154.4,3906.56,28535.36,11867.38,27151.5,-4770.52
540,0.986,1.0,0.184,0.0,1.0,-30.79,1.18,7662.4,3670.56,28035.36,10064.38,29769.5,-4808.52
560,0.986,1.0,0.184,1.0,0.76,-27.73,1.96,8434.4,4186.56,25667.36,9254.38,31578.5,-5343.52
580,0.928,1.0,0.0,1.0,1.0,-24.88,2.45,6698.4,4410.56,23799.36,7375.38,31578.5,-5436.52
600,0.928,1.0,1.0,1.0,1.0,-22.11,2.28,4830.4,3114.56,23087.36,4698.38,31578.5,-4941.52
620,0.986,1.0,0.0,1.0,1.0,-19.41,2.1,3138.4,1374.56,22211.36,7194.38,31578.5,-3091.52
640,0.986,1.0,1.0,1.0,1.0,-17.5,3.04,2714.4,3602.56,19127.36,12215.38,29678.5,-1638.52
660,0.87,1.0,0.0,1.0,0.67,-15.86,4.87,1190.4,6114.56,17983.36,14127.38,28597.5,-1621.52
680,0.986,1.0,0.0,1.0,0.398,-14.58,6.45,-21.6,6178.56,16351.36,12361.38,27569.5,-2873.52
700,0.986,1.0,1.0,0.946,1.0,-13.56,7.57,-2337.6,5742.56,15171.36,10428.38,25969.5,-3629.52
720,1.0,1.0,0.592,0.923,0.941,-12.94,8.88,-3705.6,6486.56,14251.36,9672.38,23448.5,-3906.52
740,0.986,1.0,1.0,0.941,0.941,-12.84,10.41,-5041.6,6958.56,12763.36,8698.38,20693.5,-4772.52
760,0.986,1.0,1.0,0.937,0.67,-13.14,11.58,-7153.6,6198.56,11215.36,7368.38,18480.5,-4390.52
780,0.986,1.0,1.0,1.0,0.67,-12.98,12.3,-8973.6,5510.56,12079.36,8614.38,16416.5,-3754.52
800,0.986,1.0,0.0,1.0,0.941,-12.8,14.05,-10337.6,6582.56,10779.36,9330.38,14627.5,-3338.52
820,0.986,1.0,0.184,1.0,1.0,-11.97,16.21,-11633.6,7570.56,10623.36,8318.38,13419.5,-2013.52
840,0.986,1.0,0.0,1.0,0.489,-10.83,18.3,-12361.6,8134.56,10763.36,6951.38,12352.5,-1840.52
860,0.986,1.0,0.184,1.0,1.0,-9.01,20.31,-13977.6,8710.56,10687.36,5247.38,11016.5,-1922.52
880,0.986,1.0,1.0,1.0,1.0,-6.99,21.48,-15985.6,8518.56,12155.36,4008.38,7555.5,-1056.52
900,0.986,1.0,1.0,1.0,1.0,-5.56,22.91,-16377.6,9570.56,13111.36,5475.38,4573.5,13.48
920,0.986,1.0,1.0,1.0,0.127,-4.66,25.18,-16013.6,11066.56,12487.36,7749.38,2619.5,483.48
940,0.986,1.0,0.0,1.0,1.0,-4.02,27.73,-15825.6,12322.56,12287.36,8176.38,2033.5,502.48
960,0.986,1.0,0.184,1.0,0.67,-3.52,29.98,-15725.6,13150.56,12587.36,6399.38,1795.5,197.48
980,0.928,1.0,1.0,1.0,0.0,-3.18,31.74,-16005.6,13502.56,13135.36,4093.38,516.5,-50.52
1000,0.986,1.0,1.0,1.0,0.398,-3.26,33.35,-15637.6,14706.56,13707.36,3232.38,-1145.5,-151.52
1020,0.986,1.0,0.592,1.0,1.0,-3.61,34.94,-15229.6,16430.56,14619.36,3294.38,-1973.5,-686.52
1040,0.986,1.0,0.184,1.0,0.851,-4.05,36.47,-15449.6,17090.56,15451.36,3666.38,-2845.5,-1280.52
1060,0.986,1.0,0.0,1.0,1.0,-4.64,38.11,-15361.6,17906.56,15859.36,4790.38,-3856.5,-1919.52
1080,0.87,1.0,0.184,1.0,0.851,-5.49,39.88,-14873.6,19458.56,16415.36,5659.38,-5088.5,-2678.52
1100,0.928,1.0,0.184,1.0,0.67,-6.51,41.63,-14361.6,20358.56,16851.36,5908.38,-5990.5,-3749.52
1120,0.986,1.0,0.592,1.0,0.67,-7.62,43.19,-13777.6,20330.56,17079.36,5330.38,-6379.5,-5285.52
1140,0.87,1.0,1.0,1.0,1.0,-8.82,44.49,-13641.6,19890.56,17359.36,4492.38,-7284.5,-6564.52
1160,0.928,1.0,0.0,1.0,1.0,-10.14,45.73,-13633.6,19590.56,17871.36,5169.38,-8684.5,-7245.52
1180,0.986,1.0,0.0,1.0,0.67,-11.62,47.18,-12813.6,20238.56,17523.36,6291.38,-9381.5,-8204.52
1200,0.928,1.0,1.0,1.0,0.67,-13.06,48.34,-12713.6,19442.56,17723.36,5352.38,-9641.5,-9801.52
1220,0.928,1.0,0.184,1.0,0.941,-14.46,49.1,-13057.6,18082.56,18059.36,4300.38,-10296.5,-10929.52
1240,0.986,1.0,1.0,1.0,1.0,-15.88,49.76,-12785.6,17514.56,18171.36,4414.38,-10723.5,-11478.52
1260,0.986,1.0,0.0,1.0,1.0,-17.33,50.38,-12305.6,16818.56,18043.36,4819.38,-10980.5,-12375.52
1280,0.928,1.0,1.0,1.0,0.76,-18.72,50.73,-12369.6,15186.56,17687.36,4243.38,-11153.5,-13313.52
1300,0.986,1.0,1.0,1.0,1.0,-19.85,50.76,-13545.6,13906.56,17355.36,3279.38,-11661.5,-13521.52
1320,0.986,1.0,1.0,1.0,1.0,-21.07,50.4,-13429.6,12294.56,17983.36,3142.38,-12636.5,-13357.52
1340,0.986,1.0,0.0,1.0,0.851,-22.34,50.2,-13717.6,12202.56,18787.36,5010.38,-14015.5,-12482.52
1360,0.928,1.0,0.0,1.0,1.0,-23.44,50.37,-14029.6,13142.56,19175.36,6792.38,-13782.5,-12066.52
1380,0.986,1.0,1.0,1.0,1.0,-24.36,50.4,-13917.6,13418.56,19083.36,5600.38,-12969.5,-12062.52
1400,0.986,1.0,0.592,1.0,1.0,-25.3,49.83,-13241.6,12938.56,19899.36,2701.38,-12686.5,-12828.52
1420,0.87,1.0,0.0,1.0,0.941,-26.05,48.87,-14349.6,12450.56,20911.36,1172.38,-13302.5,-12746.52
1440,0.87,1.0,1.0,1.0,1.0,-26.67,47.98,-14165.6,12510.56,21243.36,1580.38,-12525.5,-12617.52
1460,0.87,1.0,0.0,1.0,0.489,-27.11,46.9,-14321.6,11418.56,22091.36,1770.38,-11939.5,-12801.52
1480,0.87,1.0,1.0,1.0,0.036,-27.44,45.56,-14833.6,10502.56,22699.36,1063.38,-12068.5,-12685.52
1500,0.986,1.0,1.0,1.0,1.0,-27.64,44.07,-14933.6,10134.56,23287.36,329.38,-11625.5,-12499.52
1520,0.87,1.0,1.0,1.0,0.217,-27.59,42.48,-15913.6,9082.56,24259.36,841.38,-11182.5,-12223.52
1540,0.812,1.0,0.184,1.0,1.0,-27.36,41.21,-16637.6,9838.56,24499.36,1890.38,-10798.5,-10413.52
1560,0.87,1.0,1.0,1.0,1.0,-26.98,40.14,-16329.6,10246.56,23631.36,2207.38,-9818.5,-9151.52
1580,0.928,1.0,1.0,1.0,1.0,-26.41,39.01,-16221.6,12006.56,23535.36,-306.62,-8356.5,-9399.52
1600,0.986,1.0,1.0,1.0,1.0,-25.76,37.3,-15349.6,11870.56,22703.36,-4899.62,-6974.5,-9939.52
1620,0.986,1.0,0.184,1.0,0.67,-24.73,35.35,-14937.6,14122.56,21883.36,-9801.62,-3803.5,-11471.52
1640,0.986,1.0,0.0,1.0,1.0,-23.02,31.79,-17077.6,9722.56,21955.36,-16722.62,-1925.5,-14520.52
1660,0.986,1.0,0.184,1.0,1.0,-21.46,27.12,-19033.6,4038.56,25463.36,-18296.62,-3787.5,-12544.52
1680,0.928,1.0,1.0,1.0,0.67,-20.2,24.13,-19137.6,3530.56,26251.36,-7636.62,-5427.5,-7861.52
1700,0.928,1.0,1.0,1.0,0.127,-19.05,23.62,-17409.6,6742.56,24939.36,5081.38,-4565.5,-5320.52
1720,0.812,1.0,1.0,1.0,0.67,-17.72,23.57,-16921.6,9266.56,23175.36,4947.38,-2949.5,-5576.52
1740,0.812,1.0,1.0,1.0,0.579,-16.12,22.28,-17233.6,9298.56,22391.36,-3908.62,-1403.5,-6909.52
1760,0.812,1.0,0.0,1.0,1.0,-14.39,20.3,-17553.6,7710.56,23583.36,-6872.62,-245.5,-6777.52
1780,0.928,1.0,0.0,1.0,0.67,-12.67,18.52,-18321.6,5834.56,23819.36,-3816.62,-777.5,-5197.52
1800,0.0,1.0,1.0,1.0,1.0,-11.14,17.47,-18337.6,5778.56,23815.36,728.38,-1629.5,-3025.52
1820,0.0,1.0,0.0,1.0,0.851,-9.71,17.01,-17913.6,6866.56,22911.36,3066.38,-1851.5,-1939.52
1840,0.0,1.0,1.0,1.0,0.941,-8.24,16.19,-17889.6,7086.56,21943.36,95.38,-1514.5,-2043.52
1860,0.0,1.0,1.0,1.0,0.0,-6.76,14.98,-17793.6,7274.56,22231.36,-3063.62,-842.5,-2084.52
1880,0.0,1.0,1.0,1.0,0.579,-5.24,13.68,-17557.6,7266.56,21975.36,-4089.62,-41.5,-2148.52
1900,0.35,1.0,0.0,1.0,1.0,-3.76,12.53,-17825.6,7454.56,22215.36,-3717.62,-163.5,-1769.52
1920,0.87,1.0,1.0,1.0,0.0,-2.5,11.72,-17673.6,7502.56,22599.36,-1722.62,-959.5,-862.52
1940,0.87,1.0,1.0,1.0,1.0,-1.39,11.35,-17437.6,8526.56,22335.36,-221.62,-1442.5,-374.52
1960,0.928,1.0,0.0,1.0,1.0,-0.4,11.08,-16897.6,9206.56,22111.36,-595.62,-1392.5,-598.52
1980,0.928,1.0,0.0,1.0,1.0,0.58,10.7,-16869.6,8862.56,22211.36,-1081.62,-1151.5,-856.52
2000,0.87,1.0,1.0,1.0,1.0,1.58,10.28,-17261.6,8434.56,22515.36,-871.62,-1135.5,-536.52
2020,0.928,1.0,0.0,1.0,0.67,2.48,10.0,-17301.6,8226.56,22955.36,299.38,-1530.5,150.48
2040,0.87,1.0,1.0,1.0,1.0,3.24,10.09,-16937.6,8806.56,23151.36,2168.38,-1718.5,756.48
2060,0.986,1.0,0.0,1.0,0.851,3.96,10.36,-16777.6,9030.56,23139.36,3068.38,-1652.5,720.48
2080,0.986,1.0,0.0,1.0,1.0,4.7,10.67,-16949.6,9066.56,23139.36,3432.38,-1481.5,1106.48
2100,0.812,1.0,0.0,1.0,0.76,5.41,11.18,-16613.6,9830.56,22955.36,3950.38,-1138.5,1557.48
2120,0.061,1.0,1.0,1.0,1.0,6.1,11.73,-16177.6,10466.56,22299.36,3342.38,-614.5,1362.48
2140,0.0,1.0,0.592,1.0,0.398,6.83,12.05,-16113.6,10570.56,21999.36,1690.38,-204.5,1032.48
2159,0.812,1.0,1.0,1.0,0.941,7.57,12.1,-16297.6,10454.56,22467.36,221.38,28.5,748.48
2179,0.754,1.0,0.0,1.0,1.0,8.28,12.09,-16233.6,10554.56,22223.36,-449.62,67.5,615.48
2199,0.0,1.0,1.0,1.0,0.0,8.94,12.07,-16149.6,10654.56,22367.36,-622.62,36.5,368.48
2219,0.0,1.0,1.0,1.0,1.0,9.59,12.07,-16021.6,10618.56,22267.36,-581.62,334.5,219.48
2240,0.87,1.0,0.0,1.0,1.0,10.25,12.14,-15993.6,10710.56,22231.36,-262.62,649.5,244.48
2259,0.87,1.0,1.0,1.0,1.0,10.89,12.24,-16217.6,10570.56,22143.36,-3.62,479.5,141.48
2280,0.87,1.0,0.0,1.0,0.941,11.46,12.37,-16065.6,10430.56,22031.36,340.38,287.5,218.48
2299,0.928,1.0,0.184,1.0,1.0,12.0,12.52,-16061.6,10290.56,21943.36,630.38,301.5,160.48
2319,0.928,1.0,0.0,1.0,1.0,12.5,12.7,-16069.6,10370.56,21763.36,569.38,141.5,171.48
2339,0.928,1.0,0.184,1.0,0.579,12.95,12.89,-16061.6,10438.56,21883.36,702.38,22.5,272.48
2359,0.928,1.0,0.0,1.0,0.398,13.42,13.09,-16157.6,10442.56,21911.36,746.38,191.5,328.48
2380,0.87,1.0,1.0,1.0,1.0,13.86,13.25,-16009.6,10570.56,21875.36,374.38,410.5,268.48
2399,0.812,1.0,1.0,1.0,0.579,14.31,13.38,-16149.6,10558.56,21911.36,118.38,430.5,206.48
2419,0.812,1.0,1.0,1.0,1.0,14.75,13.53,-16173.6,10626.56,21903.36,235.38,452.5,133.48
2440,0.87,1.0,0.0,1.0,1.0,15.14,13.69,-16105.6,10730.56,21791.36,110.38,440.5,139.48
2459,0.986,1.0,0.0,1.0,1.0,15.51,13.82,-16209.6,10546.56,21867.36,151.38,300.5,26.48
2479,0.87,1.0,1.0,1.0,0.489,15.85,13.91,-16153.6,10194.56,21763.36,283.38,234.5,58.48
2499,0.87,1.0,0.0,1.0,0.851,16.2,14.07,-16189.6,10402.56,21839.36,481.38,409.5,236.48
2519,0.986,1.0,1.0,1.0,0.0,16.53,14.24,-16261.6,10550.56,21675.36,317.38,364.5,158.48
2539,0.87,1.0,0.592,1.0,0.76,16.81,14.36,-16217.6,10426.56,21831.36,250.38,223.5,73.48
2559,0.928,1.0,0.184,1.0,1.0,17.1,14.48,-16345.6,10314.56,21623.36,235.38,177.5,86.48
2579,0.928,1.0,1.0,1.0,1.0,17.37,14.59,-16317.6,10410.56,21507.36,39.38,164.5,57.48
2600,0.928,1.0,1.0,1.0,1.0,17.56,14.65,-16241.6,10370.56,21695.36,-175.62,-104.5,17.48
2620,0.928,1.0,0.0,1.0,1.0,17.73,14.67,-16261.6,10190.56,21823.36,-260.62,-159.5,69.48
2640,0.986,1.0,0.0,1.0,1.0,17.9,14.73,-16293.6,10318.56,21851.36,-126.62,-56.5,139.48
2659,0.928,1.0,1.0,1.0,1.0,18.09,14.81,-16281.6,10418.56,21887.36,-96.62,142.5,66.48
2679,0.87,1.0,0.0,1.0,0.851,18.27,14.86,-16285.6,10326.56,21939.36,-150.62,258.5,5.48
2700,0.986,1.0,1.0,1.0,0.67,18.47,14.92,-16389.6,10318.56,21783.36,-221.62,279.5,69.48
2719,0.87,1.0,1.0,1.0,0.76,18.63,14.99,-16321.6,10390.56,21775.36,-191.62,175.5,12.48
2739,0.812,1.0,1.0,1.0,0.941,18.76,15.05,-16417.6,10222.56,21651.36,-202.62,-54.5,-2.52
2760,0.928,1.0,1.0,1.0,0.579,18.86,15.13,-16381.6,10274.56,21719.36,-67.62,-167.5,157.48
2779,0.87,1.0,1.0,1.0,0.489,18.93,15.22,-16193.6,10482.56,21799.36,-211.62,-2.5,192.48
2800,0.697,1.0,1.0,1.0,1.0,19.02,15.27,-16281.6,10622.56,22055.36,-583.62,119.5,-43.52
2820,0.812,1.0,0.184,1.0,1.0,19.1,15.25,-16377.6,10198.56,22151.36,-491.62,94.5,-163.52
2839,0.812,1.0,0.592,1.0,1.0,19.2,15.32,-16405.6,10250.56,22027.36,-70.62,163.5,21.48
2859,0.581,1.0,0.0,1.0,0.489,19.28,15.41,-16361.6,10246.56,21971.36,71.38,161.5,12.48
2879,0.697,1.0,1.0,1.0,1.0,19.34,15.48,-16337.6,10050.56,21875.36,48.38,65.5,10.48
2899,0.639,1.0,0.592,1.0,0.579,19.39,15.53,-16337.6,10002.56,21883.36,47.38,92.5,72.48
2919,0.639,1.0,0.0,1.0,1.0,19.47,15.57,-16361.6,9958.56,21831.36,-37.62,254.5,147.48
2939,0.697,1.0,0.0,1.0,0.579,19.51,15.63,-16297.6,9958.56,21831.36,50.38,168.5,268.48
2960,0.754,1.0,0.0,1.0,0.579,19.52,15.75,-16393.6,10086.56,21639.36,290.38,-101.5,254.48
2980,0.87,1.0,1.0,1.0,0.308,19.52,15.88,-16345.6,10134.56,21691.36,325.38,-135.5,200.48
