timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.935,0.0,1.0,0.0,1.0,-15.89,-97.62,-12127.12,-20937.6,9443.12,-20956.32,-4524.92,33051.62
460,0.97,0.035,0.548,0.056,0.0,-16.75,-99.39,-12019.12,-19293.6,8975.12,-17561.32,-7274.92,33051.62
480,1.0,0.163,1.0,0.0,1.0,-17.63,-100.41,-12295.12,-15561.6,9091.12,-13173.32,-7834.92,33051.62
500,1.0,0.057,0.869,0.0,0.844,-18.41,-100.78,-12979.12,-11913.6,10263.12,-10765.32,-8140.92,33051.62
520,1.0,0.078,0.0,0.0,0.472,-19.11,-101.04,-13559.12,-9361.6,9567.12,-9260.32,-8743.92,33051.62
540,1.0,0.113,0.548,0.104,0.0,-19.83,-100.74,-13195.12,-7037.6,10307.12,-7123.32,-8458.92,33051.62
560,1.0,0.191,0.762,0.0,0.0,-19.93,-99.66,-14619.12,-4253.6,10939.12,-3671.32,-7543.92,33051.62
580,1.0,0.0,1.0,0.0,0.0,-19.36,-98.34,-15819.12,-1741.6,10315.12,-1122.32,-7419.92,33051.62
600,1.0,0.0,0.816,0.0,0.0,-18.47,-97.47,-15751.12,102.4,8863.12,1190.68,-6868.92,33051.62
620,1.0,0.0,0.495,0.0,0.472,-14.4,-96.08,-18311.12,3590.4,9487.12,610.68,-3591.92,33051.62
640,1.0,0.0,0.0,0.001,0.0,-8.71,-87.3,-20095.12,5902.4,9383.12,-6517.32,-273.92,33051.62
660,1.0,0.0,0.0,0.144,1.0,-4.16,-83.08,-19643.12,5582.4,10955.12,-10174.32,-1146.92,33051.62
680,1.0,0.0,0.976,0.0,1.0,-1.14,-74.46,-18243.12,8862.4,10831.12,-4888.32,-1257.92,33051.62
699,1.0,0.0,0.0,0.0,0.0,0.56,-64.6,-17811.12,13090.4,10963.12,663.68,-359.92,33051.62
720,1.0,0.0,0.388,0.0,0.0,1.3,-54.35,-16223.12,17122.4,10635.12,3597.68,-214.92,31372.62
740,1.0,0.0,0.869,0.0,0.0,2.34,-44.24,-17499.12,20782.4,10955.12,5366.68,1243.08,25448.62
759,1.0,0.0,0.0,0.0,0.844,3.09,-34.46,-17227.12,23370.4,10475.12,4909.68,670.08,18197.62
779,1.0,0.226,1.0,0.0,1.0,3.63,-25.46,-17487.12,24682.4,10943.12,2808.68,-601.92,9425.62
800,1.0,0.191,0.0,0.0,1.0,4.06,-17.34,-17715.12,24346.4,10971.12,-673.32,-1517.92,-343.38
820,1.0,0.0,0.0,0.0,1.0,4.21,-10.03,-16935.12,22190.4,10831.12,-3817.32,-2896.92,-11455.38
840,1.0,0.0,0.174,0.0,0.0,4.97,-2.83,-18435.12,17826.4,9651.12,-4028.32,-2745.92,-22908.38
859,1.0,0.149,0.0,0.0,0.0,7.21,4.59,-19811.12,14198.4,10167.12,1308.68,2138.08,-32483.38
879,1.0,0.0,0.0,0.0,0.0,13.45,8.34,-22139.12,5758.4,9887.12,6770.68,10211.08,-32483.38
900,1.0,0.0,0.602,0.0,1.0,18.13,14.03,-29415.12,20882.4,22887.12,7226.68,20457.08,-32483.38
920,0.902,0.0,0.067,0.12,1.0,21.29,19.6,-25095.12,26742.4,16911.12,-336.32,15894.08,-32483.38
940,0.947,0.17,0.0,0.389,1.0,25.49,26.88,-21687.12,5998.4,3995.12,-28811.32,12538.08,-32483.38
960,0.912,0.0,0.762,0.0,1.0,27.2,16.25,-21507.12,-10293.6,-1580.88,-32243.32,10332.08,-32483.38
980,0.896,0.05,0.227,0.0,0.0,27.74,6.21,-19763.12,-23905.6,-8960.88,-32243.32,7734.08,-32483.38
1000,0.864,0.035,0.0,0.0,0.0,27.59,0.21,-21555.12,-27149.6,-11520.88,-6752.32,2680.08,-18957.38
1020,0.864,0.071,0.334,0.0,0.0,27.7,-1.77,-26931.12,-18985.6,-4624.88,18667.68,-874.92,-1384.38
1040,0.88,0.057,1.0,0.0,0.0,27.62,-4.05,-27243.12,-11853.6,-2876.88,18801.68,-4979.92,9624.62
1060,0.896,0.0,0.602,0.0,1.0,27.0,-8.37,-29223.12,-9405.6,-2420.88,5984.68,-11452.92,20662.62
1080,0.915,0.071,0.0,0.0,0.1,25.62,-12.28,-33031.12,-10605.6,2087.12,2500.68,-20392.92,33051.62
1100,0.97,0.156,1.0,0.0,1.0,23.86,-12.85,-32435.12,-8317.6,8911.12,16164.68,-26005.92,33051.62
1120,1.0,0.134,0.174,0.0,1.0,22.8,-5.29,-29715.12,6670.4,14231.12,32639.68,-29494.92,33051.62
1140,1.0,0.035,0.174,0.0,0.0,24.0,-7.75,-29819.12,4938.4,7455.12,32633.68,-18940.92,33051.62
1160,0.867,0.0,0.0,0.0,1.0,26.31,-9.23,-39435.12,-4289.6,9075.12,13103.68,-5621.92,33051.62
1180,0.867,0.127,0.548,0.0,1.0,26.47,-5.69,-24155.12,6618.4,13839.12,7813.68,-18638.92,27967.62
1200,0.741,0.078,1.0,0.0,1.0,26.06,3.3,-18627.12,18662.4,8979.12,16392.68,-5237.92,20239.62
1219,0.832,0.0,0.709,0.0,0.0,28.05,10.12,-23551.12,13346.4,10391.12,7901.68,-707.92,20353.62
1240,0.822,0.17,0.0,0.0,1.0,28.83,15.45,-22651.12,17334.4,12051.12,1579.68,-2670.92,15429.62
1260,0.764,0.085,0.709,0.0,0.546,29.55,20.87,-22467.12,18130.4,11023.12,1745.68,-2160.92,12051.62
1279,0.902,0.078,0.174,0.0,0.0,30.52,25.42,-22443.12,16926.4,12091.12,-301.32,-982.92,7220.62
1299,0.764,0.0,0.0,0.0,1.0,31.47,30.49,-22667.12,18526.4,11351.12,2794.68,154.08,4095.62
1319,0.867,0.156,0.869,0.0,0.844,32.22,35.23,-21843.12,18866.4,11367.12,2070.68,294.08,656.62
1340,0.703,0.0,0.281,0.0,0.621,32.97,39.99,-20399.12,20394.4,10519.12,2076.68,3262.08,-5823.38
1359,0.851,0.354,0.548,0.0,0.844,34.33,44.45,-20467.12,22422.4,9707.12,287.68,8657.08,-17757.38
1380,0.896,0.0,1.0,0.112,1.0,35.7,47.64,-20943.12,24486.4,10551.12,-6285.32,9697.08,-32483.38
1400,0.986,0.0,0.816,0.0,1.0,36.86,50.53,-17315.12,22586.4,10407.12,-7445.32,12315.08,-32483.38
1420,0.912,0.0,0.0,0.0,1.0,39.46,51.6,-16107.12,18458.4,20831.12,-4839.32,24403.08,-32483.38
1440,0.86,0.198,1.0,0.0,1.0,43.67,52.72,-27411.12,27986.4,26583.12,-5692.32,29898.08,-32483.38
1460,0.79,0.262,0.067,0.0,0.0,44.21,56.79,-8415.12,10674.4,1519.12,-20119.32,27089.08,-32483.38
1480,1.0,0.021,0.0,0.35,1.0,43.87,44.27,-5471.12,-27149.6,-15596.88,-32243.32,14631.08,-32483.38
1500,0.96,0.438,0.0,0.0,1.0,43.63,33.21,-15343.12,-27149.6,-14304.88,-26264.32,10439.08,-29175.38
1520,1.0,0.283,1.0,0.0,0.0,43.3,29.36,-22667.12,-24161.6,-6736.88,17796.68,5441.08,-6470.38
1540,0.96,0.622,0.495,0.0,1.0,43.76,26.81,-26159.12,-14273.6,-1640.88,26486.68,5855.08,2603.62
1559,0.886,0.0,0.0,0.239,0.0,43.97,21.23,-27611.12,-8593.6,-2896.88,9804.68,1442.08,7830.62
1580,0.745,0.035,0.174,0.0,0.026,43.82,13.22,-29035.12,-4853.6,291.12,-8138.32,-5043.92,13818.62
1599,0.838,0.0,0.013,0.0,0.546,43.37,6.12,-31743.12,-5529.6,2703.12,-7509.32,-9549.92,22054.62
1619,0.899,0.0,1.0,0.12,0.0,42.57,1.13,-30567.12,-5773.6,5751.12,363.68,-12317.92,26518.62
1640,0.854,0.021,1.0,0.0,0.993,42.43,-0.98,-31779.12,-465.6,10623.12,8299.68,-14107.92,28553.62
1659,0.352,0.17,0.869,0.088,0.0,42.65,-5.19,-30671.12,790.4,6891.12,7475.68,-12300.92,32109.62
1680,0.915,1.0,1.0,0.667,0.0,44.13,-11.3,-33139.12,-709.6,5375.12,-4514.32,-2489.92,26078.62
1700,0.532,0.0,0.0,0.0,1.0,45.13,-18.87,-33027.12,-3309.6,5379.12,-18990.32,-3323.92,13452.62
1720,0.352,0.028,0.922,0.017,0.0,46.41,-25.04,-29307.12,1046.4,8347.12,-15956.32,-4793.92,4811.62
1739,0.593,0.099,0.0,0.0,0.0,48.06,-28.43,-28243.12,2310.4,9395.12,-3442.32,-3310.92,2988.62
1759,0.484,0.078,0.0,0.0,0.0,49.78,-31.74,-27555.12,2518.4,7855.12,5820.68,-2032.92,2628.62
1779,0.403,0.219,0.0,0.0,0.993,51.76,-35.58,-27367.12,3778.4,7379.12,9079.68,-845.92,1030.62
1799,0.587,0.163,0.0,0.128,0.0,54.0,-40.05,-27703.12,4338.4,7587.12,6375.68,622.08,-919.38
1819,0.374,0.0,0.976,0.0,0.546,55.91,-44.74,-27983.12,3102.4,6895.12,617.68,803.08,-2270.38
1839,0.777,0.0,1.0,0.0,1.0,57.8,-48.8,-28759.12,2726.4,7823.12,-2163.32,744.08,-2386.38
1859,0.712,0.283,0.0,0.0,1.0,59.3,-53.08,-28603.12,1854.4,6747.12,-2116.32,201.08,-2196.38
1879,0.381,0.014,1.0,0.0,0.0,60.86,-56.93,-28667.12,2350.4,7143.12,-496.32,301.08,-1679.38
1899,0.603,0.106,0.0,0.017,0.0,62.48,-61.04,-28923.12,2810.4,6747.12,-159.32,932.08,-1505.38
1919,0.674,0.0,0.334,0.0,1.0,63.96,-65.41,-28547.12,2686.4,6327.12,-1863.32,1086.08,-1488.38
1940,0.259,0.0,0.0,0.318,0.0,65.56,-69.3,-28807.12,2414.4,6851.12,-2501.32,2044.08,-1473.38
1960,0.7,0.0,1.0,0.0,1.0,66.97,-73.15,-28903.12,2082.4,6503.12,-2850.32,1859.08,-1578.38
1979,0.626,0.0,0.0,0.358,0.472,68.16,-76.59,-29143.12,1738.4,6595.12,-2305.32,982.08,-1356.38
1999,0.761,0.0,1.0,0.0,0.0,69.27,-80.02,-28955.12,2006.4,6259.12,-1272.32,783.08,-1445.38
2019,0.78,0.057,1.0,0.0,0.0,70.33,-83.36,-29131.12,1846.4,6143.12,-1641.32,1048.08,-1997.38
2039,1.0,0.0,0.922,0.0,0.0,71.36,-86.37,-29407.12,1434.4,6407.12,-2060.32,1268.08,-2376.38
2059,0.651,0.0,1.0,0.0,0.0,72.29,-89.04,-29487.12,930.4,6599.12,-2195.32,1281.08,-2783.38
2079,0.494,0.0,0.0,0.0,0.0,72.97,-91.58,-29507.12,346.4,6223.12,-1945.32,662.08,-2953.38
2099,0.918,0.099,0.0,0.477,0.0,73.37,-93.71,-29287.12,-437.6,6199.12,-811.32,-149.92,-2575.38
2119,0.629,0.743,1.0,0.0,1.0,73.77,-95.47,-29303.12,-357.6,6471.12,467.68,-208.92,-2142.38
2139,0.909,0.071,0.0,0.0,1.0,74.17,-97.51,-29343.12,6.4,5819.12,264.68,-9.92,-1973.38
2159,0.661,0.0,1.0,0.0,0.0,74.46,-99.33,-29083.12,-437.6,6211.12,-449.32,-318.92,-1620.38
2179,0.477,0.05,0.334,0.0,0.0,74.77,-100.9,-29359.12,-585.6,6439.12,9.68,-47.92,-886.38
2199,0.613,0.0,0.922,0.0,0.844,75.06,-102.33,-29427.12,-725.6,6391.12,491.68,44.08,-235.38
2219,0.828,0.099,0.067,0.0,1.0,75.46,-103.57,-29631.12,-225.6,6831.12,794.68,202.08,188.62
2239,0.616,0.064,1.0,0.001,1.0,75.9,-104.87,-29511.12,242.4,6815.12,574.68,194.08,446.62
2259,0.651,0.509,0.0,0.374,0.695,76.26,-106.41,-29319.12,322.4,6363.12,15.68,123.08,560.62
2279,0.648,0.0,0.0,0.0,1.0,76.64,-107.9,-28963.12,578.4,6351.12,335.68,324.08,744.62
2299,0.642,0.417,0.495,0.262,0.0,77.09,-109.36,-29027.12,698.4,6319.12,400.68,871.08,824.62
2319,0.693,0.021,0.0,0.0,0.0,77.56,-110.4,-29383.12,374.4,7095.12,3.68,949.08,824.62
2339,0.68,0.0,0.762,0.0,0.249,77.9,-111.73,-29087.12,526.4,6507.12,-294.32,548.08,617.62
2359,1.0,0.0,1.0,0.0,0.0,78.21,-113.12,-28623.12,534.4,6247.12,-361.32,842.08,564.62
2379,0.664,0.0,0.0,0.429,0.0,78.56,-114.43,-28795.12,398.4,6275.12,-515.32,1304.08,574.62
2399,0.426,0.021,0.0,0.0,1.0,78.98,-115.68,-28971.12,570.4,6419.12,-733.32,1672.08,483.62
2419,0.902,0.658,0.869,0.0,0.0,79.42,-116.89,-29191.12,626.4,6499.12,-921.32,1755.08,581.62
2439,0.69,0.0,0.602,0.0,1.0,79.73,-118.19,-29055.12,562.4,6087.12,-923.32,1445.08,671.62
2459,0.651,0.523,1.0,0.009,0.844,79.95,-119.49,-28975.12,674.4,5815.12,-338.32,1136.08,617.62
2479,0.754,0.0,0.976,0.0,1.0,80.12,-120.73,-28903.12,862.4,5531.12,680.68,912.08,610.62
2499,0.642,0.028,0.388,0.0,1.0,80.31,-121.89,-28843.12,1086.4,5591.12,1224.68,999.08,469.62
2519,0.558,0.191,1.0,0.017,0.0,80.47,-123.01,-28743.12,1022.4,5707.12,664.68,985.08,200.62
2539,0.757,0.113,1.0,0.0,1.0,80.53,-124.17,-28875.12,718.4,5451.12,107.68,752.08,37.62
2559,0.706,0.149,0.0,0.0,1.0,80.49,-125.44,-28639.12,706.4,5035.12,-36.32,602.08,-31.38
2579,0.674,0.0,0.869,0.064,1.0,80.47,-126.58,-28887.12,690.4,5203.12,54.68,555.08,85.62
2599,0.58,0.0,1.0,0.0,1.0,80.44,-127.57,-28795.12,710.4,5427.12,184.68,473.08,127.62
2619,0.474,0.0,0.334,0.0,1.0,80.45,-128.51,-28691.12,898.4,5547.12,247.68,556.08,50.62
2639,0.535,0.092,1.0,0.286,1.0,80.45,-129.27,-28843.12,746.4,5815.12,213.68,519.08,-0.38
2659,0.832,0.191,0.0,0.144,1.0,80.44,-129.92,-28807.12,870.4,5991.12,424.68,293.08,7.62
2679,0.69,0.0,0.0,0.0,0.472,80.38,-130.66,-28723.12,882.4,5643.12,511.68,265.08,-20.38
2699,0.558,0.276,0.869,0.0,0.175,80.41,-131.27,-28875.12,998.4,6011.12,447.68,474.08,-198.38
2719,0.86,0.014,1.0,0.0,1.0,80.42,-131.87,-28891.12,934.4,5927.12,296.68,576.08,-464.38
2739,0.445,0.078,1.0,0.033,0.472,80.43,-132.48,-28939.12,862.4,5823.12,135.68,731.08,-629.38
2759,0.819,0.0,0.495,0.0,1.0,80.4,-132.98,-29035.12,618.4,5819.12,223.68,694.08,-567.38
2779,0.667,0.0,0.388,0.485,0.398,80.31,-133.43,-28879.12,578.4,5659.12,710.68,568.08,-453.38
2799,0.616,0.028,0.0,0.0,1.0,80.21,-133.96,-28639.12,778.4,5331.12,1112.68,729.08,-320.38
2819,0.693,0.0,1.0,0.0,1.0,80.17,-134.44,-28831.12,674.4,5411.12,906.68,1129.08,-235.38
2839,0.407,0.085,0.762,0.0,0.0,80.17,-134.92,-28819.12,774.4,5547.12,478.68,1276.08,-233.38
2859,0.729,0.0,0.976,0.0,0.0,80.08,-135.46,-28863.12,526.4,5267.12,187.68,1094.08,-263.38
2879,0.597,0.559,0.388,0.0,0.0,79.93,-136.01,-28675.12,570.4,5151.12,149.68,870.08,-271.38
2899,0.696,0.297,1.0,0.0,1.0,79.78,-136.55,-28751.12,594.4,5111.12,160.68,878.08,-402.38
2919,0.352,0.035,0.0,0.0,1.0,79.57,-137.12,-28611.12,466.4,4927.12,-74.32,788.08,-620.38
2939,0.757,0.078,0.0,0.048,0.249,79.38,-137.33,-28939.12,202.4,5623.12,67.68,536.08,-625.38
2959,0.719,0.099,0.976,0.017,1.0,79.03,-137.69,-28763.12,98.4,4875.12,433.68,124.08,-680.38
2979,0.658,0.0,0.0,0.0,1.0,78.69,-137.95,-28647.12,114.4,5059.12,578.68,76.08,-762.38
