timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1119,1.0,0.0,0.0,0.213,0.341,60.72,52.43,-25210.24,7439.84,5593.04,-2234.54,2422.98,1241.32
1139,1.0,0.0,0.0,0.201,1.0,60.95,54.9,-25354.24,7911.84,5905.04,322.46,2053.98,1016.32
1159,1.0,0.0,0.0,0.2,0.0,61.04,57.58,-25798.24,8671.84,5341.04,357.46,1929.98,533.32
1179,1.0,0.0,0.0,0.2,0.0,61.02,60.17,-25830.24,8727.84,4973.04,-843.54,1350.98,101.32
1199,1.0,0.0,0.0,0.194,0.0,61.03,62.66,-25774.24,8511.84,5025.04,-740.54,1156.98,-78.68
1219,1.0,0.0,0.0,0.199,0.858,61.04,64.85,-26098.24,8415.84,5477.04,-379.54,790.98,-177.68
1239,1.0,0.0,0.0,0.194,0.082,60.95,66.76,-26474.24,8815.84,5885.04,-51.54,334.98,-54.68
1259,1.0,0.0,0.0,0.201,0.168,60.91,68.53,-26862.24,8475.84,5905.04,-450.54,-77.02,-149.68
1279,1.0,0.0,0.0,0.186,0.0,60.78,70.22,-26614.24,8731.84,5849.04,-635.54,-256.02,-208.68
1299,1.0,0.0,0.0,0.192,0.0,60.71,71.75,-26778.24,8411.84,6029.04,-474.54,-453.02,-90.68
1319,1.0,0.0,0.0,0.2,0.0,60.58,72.99,-26862.24,8763.84,6589.04,-145.54,-446.02,-102.68
1339,1.0,0.0,0.0,0.198,0.0,60.48,74.09,-26902.24,8603.84,6645.04,-379.54,-571.02,-65.68
1359,0.97,0.0,0.0,0.2,0.0,60.45,75.0,-27114.24,8355.84,6945.04,-75.54,-528.02,70.32
1379,1.0,0.0,0.0,0.187,0.0,60.38,76.12,-26742.24,8539.84,6581.04,238.46,-534.02,221.32
1399,1.0,0.0,0.0,0.188,0.0,60.27,76.92,-26722.24,8803.84,7045.04,-80.54,-395.02,210.32
1419,1.0,0.0,0.0,0.193,0.0,60.2,77.65,-26958.24,8767.84,6933.04,-625.54,-447.02,185.32
1439,1.0,0.0,0.0,0.18,0.0,60.16,78.34,-26854.24,8503.84,6889.04,-639.54,-573.02,47.32
1459,1.0,0.0,0.0,0.187,1.0,60.19,79.05,-26922.24,8123.84,6849.04,-174.54,-708.02,11.32
1479,1.0,0.0,0.0,0.198,0.858,60.24,79.7,-27038.24,8219.84,7065.04,446.46,-434.02,-34.68
1499,1.0,0.0,0.0,0.193,0.0,60.17,80.29,-26998.24,8991.84,7353.04,673.46,-273.02,-122.68
1519,1.0,0.0,0.0,0.188,0.0,60.13,80.87,-27002.24,9027.84,7225.04,366.46,-163.02,1.32
1539,1.0,0.0,0.0,0.194,0.168,60.16,81.37,-27490.24,9219.84,7161.04,-280.54,239.98,-213.68
1559,1.0,0.0,0.0,0.192,0.0,60.24,81.98,-27438.24,8911.84,6613.04,-896.54,139.98,-533.68
1579,1.0,0.0,0.0,0.189,0.685,60.33,82.44,-27454.24,8963.84,6921.04,-711.54,257.98,-570.68
1599,1.0,0.0,0.0,0.187,0.0,60.47,83.08,-27474.24,8375.84,6553.04,-195.54,-184.02,-424.68
1619,1.0,0.0,0.0,0.175,0.0,60.52,83.6,-27202.24,8779.84,6989.04,408.46,-53.02,-394.68
1639,1.0,0.0,0.0,0.18,0.0,60.6,84.19,-27298.24,8507.84,6589.04,-54.54,-350.02,-218.68
1659,1.0,0.0,0.0,0.181,0.513,60.68,84.6,-27026.24,8563.84,6849.04,-159.54,-88.02,-264.68
1679,1.0,0.0,0.0,0.185,1.0,60.78,84.97,-26902.24,8343.84,6861.04,-150.54,-196.02,-113.68
1699,1.0,0.0,0.0,0.18,0.254,60.9,85.32,-27066.24,8419.84,6889.04,-44.54,-45.02,-105.68
1719,1.0,0.0,0.0,0.185,0.0,61.01,85.66,-27218.24,8511.84,6813.04,-259.54,-87.02,28.32
1739,0.97,0.0,0.0,0.177,0.082,61.14,86.06,-27062.24,8227.84,6673.04,-26.54,-244.02,65.32
1759,1.0,0.0,0.0,0.174,1.0,61.22,86.4,-27054.24,8491.84,6917.04,401.46,-209.02,-115.68
1779,1.0,0.0,0.0,0.173,0.513,61.3,86.74,-27142.24,8495.84,6825.04,261.46,-314.02,-127.68
1799,1.0,0.0,0.0,0.175,0.0,61.4,86.99,-27038.24,8451.84,6825.04,-147.54,-204.02,-163.68
1819,1.0,0.0,0.0,0.176,0.168,61.49,87.13,-26994.24,8395.84,6893.04,-482.54,-218.02,-210.68
1839,1.0,0.0,0.0,0.174,0.341,61.6,87.26,-27010.24,8335.84,6825.04,-732.54,-264.02,-202.68
1859,1.0,0.0,0.0,0.173,0.0,61.75,87.34,-27194.24,8155.84,6861.04,-706.54,-226.02,-99.68
1879,1.0,0.0,0.0,0.173,0.0,61.86,87.47,-27222.24,8339.84,6941.04,-101.54,-322.02,-66.68
1899,1.0,0.0,0.0,0.173,0.0,61.95,87.62,-27286.24,8579.84,6889.04,-227.54,-209.02,-143.68
1919,1.0,0.0,0.0,0.17,0.0,62.04,87.68,-27346.24,8547.84,6929.04,-603.54,-220.02,-133.68
1939,1.0,0.0,0.0,0.168,0.0,62.18,87.6,-27210.24,8235.84,7117.04,-622.54,-181.02,-44.68
1959,1.0,0.0,0.0,0.173,0.0,62.33,87.54,-27238.24,8191.84,7145.04,-333.54,-133.02,23.32
1979,1.0,0.0,0.0,0.173,0.0,62.45,87.45,-27278.24,8255.84,7209.04,-280.54,-262.02,132.32
1999,1.0,0.0,0.0,0.165,0.0,62.56,87.41,-27154.24,8371.84,7149.04,-289.54,-131.02,200.32
2019,1.0,0.0,0.0,0.17,0.0,62.69,87.32,-27246.24,8291.84,7085.04,-653.54,-210.02,269.32
2039,1.0,0.0,0.0,0.178,0.858,62.79,87.23,-27086.24,8327.84,7133.04,-501.54,-237.02,306.32
2059,1.0,0.0,0.0,0.171,0.0,62.92,87.12,-27286.24,8191.84,7209.04,-273.54,-247.02,342.32
2079,0.97,0.0,0.0,0.173,0.0,63.0,87.01,-27186.24,8495.84,7401.04,121.46,-115.02,289.32
2099,1.0,0.0,0.0,0.174,0.0,63.1,86.95,-27306.24,8463.84,7177.04,-193.54,-135.02,255.32
2119,1.0,0.0,0.0,0.181,0.0,63.16,86.85,-27114.24,8683.84,7273.04,-281.54,-129.02,129.32
2139,1.0,0.0,0.0,0.185,0.0,63.26,86.7,-27318.24,8555.84,7309.04,-422.54,32.98,100.32
2159,1.0,0.0,0.0,0.18,0.599,63.35,86.67,-27210.24,8675.84,7125.04,-225.54,21.98,91.32
2179,1.0,0.0,0.0,0.181,0.0,63.49,86.61,-27218.24,8359.84,7141.04,-66.54,44.98,15.32
2199,1.0,0.0,0.0,0.177,0.599,63.6,86.49,-27174.24,8623.84,7337.04,-46.54,209.98,-19.68
2219,1.0,0.0,0.0,0.18,0.685,63.73,86.37,-27222.24,8455.84,7117.04,-601.54,160.98,18.32
2239,1.0,0.0,0.0,0.173,0.0,63.92,86.11,-27206.24,8247.84,7365.04,-583.54,354.98,1.32
2259,1.0,0.0,0.0,0.17,0.0,64.08,85.94,-27078.24,8287.84,7341.04,-140.54,364.98,50.32
2279,1.0,0.0,0.0,0.184,0.858,64.24,85.77,-27034.24,8323.84,7441.04,199.46,404.98,136.32
2299,1.0,0.0,0.0,0.173,0.0,64.38,85.62,-27062.24,8419.84,7337.04,-43.54,429.98,174.32
2319,1.0,0.0,0.0,0.173,0.254,64.51,85.6,-27038.24,8479.84,6937.04,-492.54,332.98,140.32
2339,1.0,0.0,0.0,0.179,0.0,64.64,85.51,-27062.24,8523.84,6981.04,-845.54,353.98,115.32
2359,1.0,0.0,0.0,0.168,0.0,64.75,85.41,-27110.24,8367.84,7013.04,-661.54,153.98,272.32
2379,1.0,0.0,0.0,0.173,0.0,64.89,85.37,-27122.24,8215.84,7017.04,-101.54,138.98,356.32
2399,1.0,0.0,0.0,0.177,0.0,65.03,85.4,-27082.24,8155.84,6933.04,114.46,48.98,559.32
2419,1.0,0.0,0.0,0.167,0.513,65.12,85.45,-27182.24,8295.84,6969.04,418.46,-39.02,593.32
2439,1.0,0.0,0.0,0.173,0.082,65.16,85.55,-27194.24,8479.84,7009.04,759.46,-220.02,696.32
2459,1.0,0.0,0.0,0.167,0.0,65.2,85.59,-27178.24,8707.84,7169.04,756.46,13.98,586.32
2479,1.0,0.0,0.0,0.171,0.0,65.19,85.53,-27130.24,8899.84,7209.04,147.46,-12.02,393.32
2499,1.0,0.0,0.0,0.169,0.685,65.2,85.45,-27214.24,9011.84,7033.04,-544.54,121.98,102.32
2519,1.0,0.0,0.0,0.174,0.0,65.28,85.34,-27090.24,8679.84,7001.04,-670.54,291.98,-41.68
2539,1.0,0.0,0.0,0.173,0.599,65.34,85.29,-27150.24,8535.84,7137.04,271.46,42.98,-130.68
2559,1.0,0.0,0.0,0.173,0.0,65.36,85.39,-27230.24,8811.84,6913.04,544.46,-49.02,-150.68
2579,0.97,0.0,0.0,0.158,0.0,65.35,85.38,-27214.24,8883.84,7105.04,269.46,-118.02,-257.68
2599,1.0,0.0,0.0,0.165,0.082,65.37,85.29,-27138.24,8743.84,7069.04,-200.54,-75.02,-273.68
2619,1.0,0.0,0.0,0.165,0.599,65.39,85.13,-26958.24,8619.84,7113.04,-460.54,-42.02,-252.68
2639,1.0,0.0,0.0,0.158,0.168,65.46,84.96,-26958.24,8407.84,7113.04,-345.54,8.98,-206.68
2659,1.0,0.0,0.0,0.163,0.0,65.57,84.77,-27062.24,8135.84,7229.04,48.46,-46.02,-36.68
2679,1.0,0.0,0.0,0.163,0.082,65.64,84.66,-26970.24,8007.84,7289.04,918.46,-369.02,296.32
2699,0.97,0.0,0.0,0.17,0.513,65.63,84.66,-27014.24,8499.84,7257.04,1178.46,-381.02,458.32
2719,0.97,0.0,0.0,0.158,0.0,65.6,84.67,-27098.24,8699.84,7029.04,430.46,-431.02,507.32
2739,0.97,0.0,0.0,0.162,0.0,65.58,84.63,-26934.24,8671.84,6993.04,34.46,-332.02,340.32
2759,0.902,0.0,0.0,0.167,0.513,65.57,84.46,-27082.24,8843.84,7189.04,-287.54,-140.02,103.32
2779,0.97,0.0,0.0,0.159,0.0,65.56,84.41,-27062.24,8787.84,6961.04,-203.54,-202.02,-7.68
2799,0.97,0.0,0.0,0.154,0.599,65.57,84.29,-27102.24,8771.84,7257.04,256.46,-73.02,-52.68
2819,1.0,0.0,0.0,0.16,0.0,65.59,84.26,-27114.24,8887.84,7085.04,289.46,22.98,-117.68
2839,1.0,0.0,0.0,0.158,0.0,65.62,84.03,-27206.24,8975.84,7405.04,-205.54,285.98,-326.68
2859,1.0,0.0,0.0,0.154,0.0,65.7,83.82,-27262.24,8691.84,7045.04,-937.54,184.98,-485.68
2879,0.902,0.0,0.0,0.163,0.0,65.79,83.53,-27202.24,8531.84,7265.04,-728.54,193.98,-504.68
2899,1.0,0.0,0.0,0.16,0.0,65.91,83.31,-27182.24,8183.84,7269.04,-48.54,44.98,-329.68
2919,1.0,0.0,0.0,0.16,0.0,66.01,83.17,-27082.24,8295.84,7209.04,259.46,54.98,-181.68
2939,0.97,0.0,0.0,0.169,0.0,66.09,83.09,-27174.24,8315.84,7085.04,178.46,-57.02,69.32
2959,1.0,0.0,0.0,0.157,0.0,66.14,82.94,-27050.24,8491.84,7185.04,-66.54,-3.02,283.32
2979,0.902,0.0,0.0,0.159,0.254,66.17,82.71,-27002.24,8507.84,7329.04,-170.54,-49.02,343.32
