timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1420,0.324,0.0,0.563,0.0,1.0,62.8,-17.01,-5703.92,4457.44,-20572.88,-5021.32,-1787.72,1947.68
1439,0.39,0.0,0.0,0.219,0.0,58.99,-25.1,-5243.92,5969.44,-19896.88,-5249.32,-6104.72,999.68
1459,0.4,0.0,0.0,0.013,0.0,55.14,-32.89,-6383.92,5781.44,-18920.88,-5324.32,-7867.72,-553.32
1479,0.64,0.0,1.0,0.079,1.0,50.97,-40.31,-7783.92,5661.44,-17760.88,-4677.32,-11799.72,-1534.32
1500,0.379,0.0,0.0,0.0,0.0,46.31,-47.52,-7147.92,6285.44,-17176.88,-4518.32,-15696.72,-2155.32
1520,0.16,0.0,0.0,0.0,1.0,41.29,-55.0,-6943.92,6485.44,-16156.88,-7985.32,-19115.72,-3398.32
1540,0.261,0.0,0.0,0.163,0.0,36.07,-62.87,-7567.92,6017.44,-14652.88,-12937.32,-22136.72,-5186.32
1560,0.303,0.0,0.0,0.0,0.0,30.71,-70.86,-8455.92,6001.44,-13264.88,-15897.32,-25178.72,-6334.32
1580,0.438,0.152,0.48,0.0,0.0,25.37,-78.57,-10815.92,5741.44,-10400.88,-16534.32,-28374.72,-7234.32
1600,0.327,0.0,1.0,0.0,0.0,20.08,-85.58,-12103.92,5589.44,-8144.88,-14106.32,-30951.72,-7103.32
1620,0.55,0.144,0.0,0.0,0.0,14.98,-73.77,-12323.92,7329.44,-5448.88,-10090.32,-31442.72,-6402.32
1639,0.181,0.0,1.0,0.0,0.723,10.75,-61.99,-14811.92,7241.44,-2356.88,-7712.32,-31270.72,-6355.32
1660,0.257,0.0,0.398,0.0,0.0,7.61,-68.28,-17247.92,6361.44,-292.88,-5797.32,-30619.72,-6078.32
1680,0.431,0.0,0.0,0.0,0.0,5.61,-74.15,-18675.92,6821.44,2483.12,-3633.32,-29777.72,-5228.32
1700,0.438,0.0,0.0,0.0,0.0,4.61,-79.52,-19927.92,6813.44,3735.12,-1761.32,-27913.72,-4030.32
1720,0.372,0.0,0.0,0.0,0.0,4.45,-66.89,-21139.92,7605.44,4095.12,-829.32,-24813.72,-2999.32
1740,0.386,0.0,0.0,0.0,0.0,5.32,-56.48,-21875.92,10621.44,4679.12,-1665.32,-17592.72,-2607.32
1760,0.418,0.0,0.0,0.0,0.0,7.81,-46.57,-24175.92,9645.44,4391.12,-6207.32,-8926.72,-4588.32
1780,0.191,0.0,0.0,0.0,1.0,10.99,-54.5,-27779.92,6717.44,4887.12,-14068.32,-7062.72,-6564.32
1801,0.331,0.042,0.0,0.0,0.0,13.85,-60.56,-28715.92,5153.44,6343.12,-14110.32,-9922.72,-4821.32
1820,0.369,0.0,0.687,0.032,0.0,16.34,-65.92,-27835.92,6005.44,6655.12,-6669.32,-12525.72,-1306.32
1840,0.271,0.0,0.0,0.0,1.0,18.72,-54.07,-26075.92,8457.44,4659.12,956.68,-9531.72,718.68
1860,0.386,0.0,0.315,0.0,0.0,21.43,-42.51,-24827.92,9597.44,2555.12,2898.68,-2846.72,833.68
1880,0.369,0.0,1.0,0.0,0.0,24.81,-31.39,-25927.92,9217.44,1467.12,698.68,2708.28,-158.32
1900,0.48,0.0,1.0,0.032,0.0,28.21,-20.66,-26795.92,7697.44,2087.12,-2950.32,2264.28,-1547.32
1920,0.421,0.191,0.975,0.0,0.0,31.09,-10.09,-26531.92,7153.44,2451.12,-3111.32,-650.72,-1132.32
1940,0.324,0.0,0.0,0.313,0.0,33.48,0.47,-25767.92,7693.44,1719.12,729.68,-1927.72,394.68
1960,0.362,0.0,0.48,0.0,0.0,35.56,10.87,-24811.92,8853.44,-144.88,4269.68,-392.72,1411.68
1980,0.324,0.167,0.769,0.0,0.0,38.01,20.64,-25395.92,9569.44,-340.88,3907.68,2613.28,1292.68
2000,0.393,0.0,0.0,0.0,0.0,40.64,29.76,-26079.92,8949.44,-496.88,608.68,4066.28,217.68
2020,0.393,0.206,0.357,0.0,0.0,43.08,38.51,-26575.92,8137.44,-128.88,-1181.32,2840.28,77.68
2039,0.4,0.011,0.48,0.0,0.0,45.19,47.11,-26187.92,8657.44,-320.88,981.68,1770.28,1234.68
2060,0.372,0.0,1.0,0.0,0.0,47.06,55.44,-25983.92,9309.44,-912.88,2325.68,1692.28,1791.68
2080,0.268,0.0,0.0,0.0,0.0,48.8,63.17,-25539.92,9789.44,-1592.88,957.68,2378.28,1324.68
2100,0.438,0.0,0.274,0.0,1.0,50.55,70.42,-25579.92,9357.44,-1932.88,-1189.32,3242.28,532.68
2120,0.223,0.0,1.0,0.0,0.0,52.29,77.34,-25963.92,9001.44,-1508.88,-2047.32,3051.28,152.68
2140,0.289,0.0,1.0,0.0,1.0,53.79,84.21,-26003.92,8649.44,-1436.88,-1225.32,1810.28,563.68
2160,0.39,0.0,0.728,0.0,1.0,55.03,90.9,-25815.92,9177.44,-1092.88,502.68,539.28,1175.68
2179,0.313,0.0,0.48,0.0,0.0,56.11,97.43,-25495.92,9513.44,-1208.88,1730.68,206.28,1339.68
2199,0.404,0.0,1.0,0.0,0.0,57.11,103.54,-25031.92,10053.44,-1388.88,1489.68,807.28,1201.68
2220,0.275,0.0,1.0,0.0,0.0,58.11,109.34,-24887.92,9881.44,-1796.88,640.68,1526.28,795.68
2240,0.4,0.0,0.604,0.0,0.0,59.09,114.9,-24875.92,9493.44,-1508.88,49.68,1537.28,479.68
2259,0.418,0.0,0.852,0.0,0.0,59.94,120.34,-25003.92,9129.44,-1520.88,164.68,824.28,734.68
2280,0.334,0.0,0.357,0.2,1.0,60.59,125.54,-24843.92,9389.44,-1816.88,395.68,320.28,852.68
2300,0.358,0.0,0.192,0.0,0.0,61.26,130.55,-25167.92,9321.44,-1836.88,442.68,414.28,1112.68
2320,0.407,0.011,1.0,0.0,0.0,61.96,135.34,-25427.92,9389.44,-1660.88,631.68,610.28,1098.68
2340,0.348,0.0,1.0,0.875,0.0,62.65,139.89,-25503.92,9725.44,-1772.88,911.68,1019.28,1045.68
2359,0.386,0.0,1.0,0.06,0.0,63.47,144.22,-25807.92,9669.44,-1436.88,800.68,1597.28,1008.68
2380,0.254,0.0,0.728,0.0,0.0,64.19,148.33,-25727.92,9777.44,-1532.88,825.68,1482.28,929.68
2400,0.338,0.018,0.0,0.0,0.0,64.76,152.3,-25675.92,9721.44,-1800.88,855.68,1065.28,927.68
2420,0.351,0.0,1.0,0.0,0.0,65.17,156.13,-25523.92,9745.44,-2292.88,1070.68,763.28,871.68
2440,0.376,0.0,0.0,0.004,0.0,65.56,159.78,-25403.92,9849.44,-2056.88,1225.68,778.28,539.68
2460,0.372,0.0,0.0,0.0,1.0,65.92,163.32,-25395.92,9549.44,-2040.88,1276.68,713.28,248.68
2480,0.362,0.0,0.0,0.0,0.0,66.21,166.77,-25303.92,9517.44,-1912.88,1729.68,410.28,24.68
2500,0.449,0.0,0.027,0.0,0.387,66.37,170.12,-24747.92,9461.44,-2384.88,2006.68,584.28,5.68
2520,0.212,0.0,0.027,0.0,0.0,66.55,173.29,-24903.92,9397.44,-2388.88,1760.68,758.28,239.68
2540,0.501,0.0,0.0,0.0,0.0,66.74,176.21,-25211.92,9501.44,-2332.88,1356.68,742.28,523.68
2560,0.456,0.0,0.0,0.0,0.0,66.86,178.85,-25099.92,9757.44,-2056.88,972.68,374.28,684.68
2580,0.498,0.0,0.687,0.0,1.0,66.96,181.48,-25151.92,9129.44,-1712.88,876.68,-57.72,932.68
2600,0.438,0.0,0.48,0.0,0.0,66.92,184.01,-24663.92,9233.44,-1792.88,1373.68,-454.72,1045.68
2620,0.338,0.0,0.0,0.135,0.0,66.85,186.33,-24295.92,9721.44,-1880.88,1653.68,-23.72,1270.68
2640,0.327,0.0,0.0,0.0,1.0,66.92,188.56,-24775.92,9437.44,-1984.88,1404.68,642.28,1413.68
2660,0.362,0.0,0.0,0.0,0.0,67.01,190.54,-24787.92,9625.44,-1696.88,970.68,747.28,1041.68
2680,0.268,0.0,0.0,0.069,0.0,67.07,192.43,-24667.92,9493.44,-1864.88,854.68,894.28,935.68
2700,0.362,0.0,0.0,0.0,0.05,67.05,194.21,-24699.92,9465.44,-2112.88,822.68,664.28,706.68
2720,0.362,0.0,0.48,0.154,1.0,66.96,195.83,-24555.92,9745.44,-2284.88,792.68,594.28,587.68
2740,0.511,0.0,1.0,0.0,0.0,66.89,197.37,-24595.92,9529.44,-2364.88,609.68,829.28,666.68
2760,0.261,0.0,0.0,0.0,0.0,66.75,198.82,-24363.92,9257.44,-2548.88,183.68,738.28,632.68
2780,0.355,0.0,0.48,0.0,0.0,66.55,200.15,-24387.92,9225.44,-2684.88,-73.32,521.28,972.68
2800,0.452,0.0,0.0,0.0,0.0,66.33,201.38,-24659.92,9417.44,-2708.88,123.68,224.28,1504.68
2820,0.383,0.0,0.0,0.0,0.0,66.09,202.37,-24871.92,10033.44,-2724.88,82.68,140.28,1595.68
2840,0.372,0.0,0.0,0.0,0.0,65.86,203.27,-24919.92,9829.44,-2572.88,-298.32,42.28,1360.68
2860,0.386,0.0,1.0,0.0,0.0,65.58,204.1,-24839.92,9921.44,-2440.88,-17.32,-275.72,1054.68
2880,0.296,0.0,0.357,0.0,1.0,65.26,204.89,-24767.92,10105.44,-2476.88,538.68,-371.72,828.68
2900,0.438,0.0,1.0,0.154,0.0,64.97,205.59,-24683.92,10237.44,-2448.88,544.68,-91.72,615.68
2920,0.418,0.0,1.0,0.0,0.0,64.73,206.14,-24775.92,10221.44,-2124.88,177.68,-19.72,364.68
2940,0.334,0.0,0.0,0.0,0.0,64.47,206.72,-24699.92,9797.44,-2276.88,70.68,-79.72,264.68
2960,0.362,0.0,1.0,0.0,0.0,64.17,207.32,-24539.92,9469.44,-2304.88,66.68,-199.72,174.68
2979,0.424,0.0,1.0,0.0,0.0,63.9,207.93,-24707.92,9221.44,-2228.88,266.68,-266.72,126.68
