timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
674,0.0,0.0,0.296,0.0,0.683,31.38,-13.5,-19447.84,3206.8,14319.12,14243.7,12974.96,13674.46
694,0.0,0.0,0.493,0.0,0.0,32.94,-10.48,-19147.84,4894.8,14527.12,14950.7,11946.96,12881.46
713,0.0,0.0,0.427,0.0,0.791,34.56,-7.92,-20939.84,4730.8,13975.12,12937.7,9304.96,11667.46
733,0.0,0.0,0.525,0.0,0.755,35.57,-5.34,-21151.84,5526.8,13319.12,11079.7,4680.96,9653.46
753,0.0,0.0,0.361,0.0,0.719,35.73,-2.93,-19515.84,6294.8,13507.12,8756.7,2155.96,6828.46
773,0.0,0.0,0.361,0.0,0.826,35.81,-0.9,-18891.84,5846.8,12923.12,7349.7,1606.96,4073.46
793,0.0,0.0,0.46,0.0,0.791,36.09,1.48,-19755.84,6974.8,12595.12,6757.7,1912.96,2545.46
813,0.0,0.0,0.427,0.0,0.683,36.18,3.4,-20239.84,6170.8,12811.12,6813.7,-483.04,3206.46
833,0.0,0.0,0.0,0.0,0.719,35.71,5.19,-19591.84,6018.8,13331.12,7490.7,-2768.04,4023.46
853,0.0,0.0,0.164,0.0,0.934,35.16,6.6,-21235.84,4794.8,16379.12,10453.7,-2499.04,4942.46
873,0.0,0.0,0.394,0.0,0.826,34.11,9.32,-19123.84,8562.8,13299.12,8839.7,-4719.04,4923.46
893,0.0,0.0,0.624,0.0,0.862,33.24,10.74,-20307.84,8070.8,14855.12,3743.7,-4571.04,3041.46
913,0.0,0.0,0.361,0.0,0.719,32.78,12.35,-21551.84,8362.8,14611.12,4530.7,-3749.04,2086.46
933,0.0,0.0,0.361,0.0,0.934,32.34,13.83,-22027.84,8646.8,15251.12,4387.7,-3703.04,1345.46
953,0.0,0.0,0.46,0.0,0.755,32.03,15.5,-22115.84,9050.8,14827.12,4784.7,-3316.04,1050.46
973,0.0,0.0,0.328,0.0,1.0,31.8,16.97,-22651.84,9334.8,15415.12,4188.7,-2873.04,766.46
993,0.0,0.0,0.23,0.0,0.826,31.64,18.5,-22875.84,9798.8,15151.12,3863.7,-2704.04,1115.46
1013,0.0,0.0,0.23,0.0,1.0,31.67,20.09,-22943.84,9922.8,14519.12,3740.7,-2094.04,1521.46
1033,0.0,0.0,0.296,0.0,1.0,31.82,21.66,-23311.84,10514.8,14735.12,3383.7,-1128.04,1208.46
1053,0.0,0.0,0.296,0.0,0.826,32.04,23.14,-24023.84,10482.8,14755.12,3342.7,-1395.04,1720.46
1073,0.0,0.0,0.427,0.0,0.755,32.14,24.57,-23611.84,10722.8,15003.12,3325.7,-1494.04,2436.46
1093,0.0,0.0,0.46,0.0,0.862,32.39,26.06,-23223.84,10926.8,14415.12,3053.7,-441.04,2244.46
1113,0.0,0.0,0.493,0.0,0.683,32.83,27.45,-23759.84,10978.8,14683.12,3111.7,619.96,1858.46
1133,0.0,0.0,0.493,0.0,0.791,33.23,28.74,-24671.84,12018.8,14531.12,1251.7,144.96,1176.46
1153,0.0,0.0,0.591,0.0,0.862,33.44,29.88,-23055.84,11210.8,13343.12,-196.3,-896.04,483.46
1173,0.0,0.0,0.296,0.0,0.719,33.78,31.08,-23591.84,11374.8,13627.12,796.7,-199.04,940.46
1193,0.0,0.0,0.427,0.0,0.826,34.16,32.32,-24815.84,11682.8,14251.12,1852.7,-433.04,2077.46
1213,0.0,0.0,0.493,0.0,0.791,34.41,33.5,-24807.84,11894.8,14503.12,1845.7,-969.04,2199.46
1233,0.0,0.0,0.427,0.0,1.0,34.64,34.45,-24539.84,11918.8,14627.12,750.7,-706.04,1043.46
1253,0.0,0.0,0.328,0.0,0.719,34.84,35.21,-24399.84,11822.8,14787.12,9.7,-773.04,237.46
1273,0.0,0.0,0.525,0.0,0.791,35.17,35.73,-24451.84,11262.8,14879.12,-583.3,-286.04,-583.54
1293,0.0,0.0,0.427,0.0,0.719,35.61,36.18,-24663.84,11154.8,14631.12,-1120.3,205.96,-1254.54
1313,0.0,0.0,0.164,0.0,0.826,36.0,36.66,-24487.84,11226.8,14591.12,-984.3,97.96,-937.54
1333,0.0,0.0,0.427,0.0,0.826,36.35,37.16,-24075.84,11058.8,14435.12,-678.3,25.96,-354.54
1353,0.0,0.0,0.328,0.0,0.898,36.77,37.73,-24391.84,11118.8,14439.12,-197.3,330.96,499.46
1373,0.0,0.0,0.361,0.0,0.826,37.16,38.33,-25131.84,11374.8,14539.12,41.7,-211.04,1333.46
1393,0.0,0.0,0.493,0.0,0.719,37.35,38.95,-24635.84,11474.8,14507.12,145.7,-984.04,1544.46
1413,0.0,0.0,0.427,0.0,0.755,37.49,39.56,-24155.84,11802.8,14803.12,190.7,-548.04,767.46
1433,0.0,0.0,0.263,0.0,0.791,37.78,40.0,-24563.84,11514.8,14903.12,-268.3,77.96,-370.54
1453,0.0,0.0,0.131,0.0,0.719,38.02,40.42,-24427.84,11510.8,14679.12,-618.3,-323.04,-843.54
1473,0.0,0.0,0.427,0.0,0.862,38.24,40.73,-24303.84,11470.8,14895.12,-878.3,-146.04,-744.54
1493,0.0,0.0,0.525,0.0,0.862,38.51,41.0,-24683.84,11334.8,15043.12,-713.3,-87.04,-352.54
1513,0.0,0.0,0.394,0.0,0.826,38.79,41.19,-24575.84,10714.8,14863.12,-611.3,-351.04,66.46
1533,0.0,0.0,1.0,0.0,0.719,38.99,41.45,-23651.84,10982.8,14839.12,-464.3,139.96,-37.54
1553,0.0,0.0,0.394,0.0,0.791,39.35,41.66,-24807.84,11346.8,15063.12,-916.3,578.96,-318.54
1573,0.0,0.0,0.493,0.0,0.683,39.69,41.91,-24763.84,11122.8,14655.12,-819.3,172.96,-64.54
1593,0.0,0.0,0.361,0.0,0.826,39.95,42.17,-24587.84,10986.8,14763.12,-284.3,-195.04,618.46
1613,0.0,0.0,0.0,0.0,0.791,40.15,42.54,-24735.84,11598.8,14855.12,-162.3,-242.04,857.46
1633,0.0,0.0,0.525,0.0,0.791,40.29,42.84,-24163.84,11462.8,14947.12,-261.3,-66.04,505.46
1653,0.0,0.0,0.46,0.0,0.862,40.55,43.03,-24451.84,11310.8,15111.12,-516.3,454.96,-136.54
1673,0.0,0.0,0.361,0.0,0.719,40.82,43.18,-24915.84,11570.8,15207.12,-918.3,504.96,-508.54
1693,0.0,0.0,0.46,0.0,0.755,41.04,43.29,-24523.84,11046.8,14951.12,-869.3,27.96,-325.54
1713,0.0,0.0,0.394,0.0,0.791,41.25,43.49,-24403.84,11250.8,14811.12,-560.3,149.96,-113.54
1733,0.0,0.0,0.361,0.0,0.826,41.53,43.64,-24999.84,10862.8,14859.12,-320.3,-82.04,251.46
1753,0.0,0.0,0.0,0.0,1.0,41.61,43.99,-24399.84,11510.8,14911.12,353.7,-417.04,887.46
1773,0.0,0.0,0.099,0.0,0.683,41.74,44.22,-24471.84,11414.8,14799.12,-358.3,-221.04,615.46
1793,0.0,0.0,0.394,0.0,0.719,41.8,44.48,-23447.84,10950.8,14839.12,625.7,-40.04,821.46
1813,0.0,0.0,0.328,0.0,0.719,42.05,44.72,-24727.84,11270.8,15087.12,384.7,467.96,693.46
1833,0.0,0.0,0.493,0.0,0.648,42.25,45.04,-24691.84,11642.8,14795.12,221.7,293.96,605.46
1853,0.0,0.0,0.493,0.0,0.826,42.35,45.15,-24359.84,11234.8,14899.12,-417.3,-239.04,249.46
1873,0.0,0.0,0.46,0.0,1.0,42.44,45.32,-24363.84,11286.8,14715.12,-343.3,-407.04,142.46
1893,0.0,0.0,0.46,0.0,0.683,42.54,45.61,-23943.84,11454.8,14683.12,346.7,153.96,350.46
1913,0.0,0.0,0.493,0.0,0.791,42.7,45.86,-24087.84,11446.8,14939.12,490.7,635.96,294.46
1933,0.0,0.0,0.493,0.0,0.683,42.87,46.03,-24379.84,11362.8,14967.12,175.7,451.96,41.46
1953,0.0,0.0,0.525,0.0,0.0,43.03,46.16,-24403.84,11362.8,14819.12,-221.3,272.96,-274.54
1973,0.0,0.0,0.427,0.0,0.898,43.13,46.27,-24019.84,11322.8,14607.12,-506.3,107.96,-498.54
1993,0.0,0.0,0.328,0.0,0.791,43.25,46.36,-23719.84,10922.8,14463.12,-268.3,223.96,-540.54
2013,0.0,0.0,0.427,0.0,0.826,43.39,46.59,-24127.84,11522.8,14627.12,230.7,528.96,-201.54
2033,0.0,0.0,0.328,0.0,1.0,43.49,46.71,-24135.84,11166.8,14519.12,-201.3,-76.04,-77.54
2053,0.0,0.0,0.328,0.0,0.791,43.59,46.79,-23963.84,10970.8,14551.12,-117.3,65.96,13.46
2073,0.0,0.0,0.427,0.0,0.826,43.71,46.97,-24399.84,11330.8,14687.12,328.7,71.96,402.46
2093,0.0,0.0,0.427,0.0,0.898,43.72,47.21,-24143.84,11618.8,14603.12,325.7,-211.04,413.46
2113,0.0,0.0,0.361,0.0,0.934,43.75,47.36,-24107.84,11606.8,14831.12,134.7,57.96,12.46
2133,0.0,0.0,0.493,0.0,0.791,43.86,47.47,-24675.84,11674.8,14871.12,-91.3,132.96,-438.54
2153,0.0,0.0,0.427,0.0,0.576,43.93,47.5,-24519.84,11378.8,14747.12,-463.3,-192.04,-632.54
2173,0.0,0.0,0.427,0.0,0.719,43.98,47.48,-24303.84,11198.8,14727.12,-505.3,-211.04,-693.54
2193,0.0,0.0,0.46,0.0,0.648,44.01,47.56,-24267.84,11346.8,14827.12,122.7,-221.04,-44.54
2213,0.0,0.0,0.328,0.0,0.469,44.06,47.67,-24391.84,11302.8,14979.12,522.7,-86.04,285.46
2233,0.0,0.0,0.427,0.0,0.934,44.17,47.79,-24419.84,11402.8,14811.12,447.7,305.96,49.46
2253,0.0,0.0,0.525,0.0,0.648,44.29,47.84,-24647.84,11282.8,14831.12,126.7,115.96,69.46
2273,0.0,0.0,0.493,0.0,0.504,44.33,47.82,-24407.84,11254.8,14795.12,-301.3,-260.04,196.46
2293,0.0,0.0,0.46,0.0,0.862,44.35,47.82,-23791.84,10990.8,14847.12,232.7,36.96,236.46
2313,0.0,0.0,0.394,0.0,0.576,44.49,47.91,-24659.84,11438.8,14891.12,336.7,418.96,128.46
2333,0.0,0.0,0.493,0.0,0.898,44.61,47.96,-24595.84,11234.8,14759.12,276.7,177.96,145.46
2353,0.0,0.0,0.361,0.0,0.719,44.66,47.95,-24539.84,11390.8,14827.12,-235.3,-85.04,145.46
2373,0.0,0.0,0.296,0.0,0.0,44.7,47.92,-24459.84,10862.8,14563.12,-81.3,-529.04,276.46
2393,0.0,0.0,0.361,0.0,0.898,44.75,48.03,-23883.84,11438.8,14671.12,363.7,423.96,151.46
2413,0.0,0.0,0.23,0.0,0.648,44.91,48.07,-24691.84,11494.8,14783.12,39.7,631.96,-180.54
2433,0.0,0.0,0.427,0.0,0.898,45.01,48.01,-24587.84,11126.8,14735.12,-271.3,72.96,16.46
2453,0.0,0.0,0.427,0.0,0.934,45.0,48.08,-23991.84,11074.8,14691.12,637.7,-204.04,864.46
2473,0.0,0.0,0.296,0.0,0.934,45.01,48.12,-24215.84,11318.8,14731.12,281.7,-46.04,926.46
2493,0.0,0.0,0.46,0.0,0.0,45.03,48.17,-24203.84,11466.8,14507.12,-140.3,-43.04,524.46
2513,0.0,0.0,0.46,0.0,0.683,45.0,48.14,-23871.84,11250.8,14559.12,-307.3,-216.04,229.46
2533,0.0,0.0,0.427,0.0,0.862,45.03,48.25,-24371.84,11590.8,14655.12,355.7,86.96,146.46
2553,0.0,0.0,0.427,0.0,0.791,45.05,48.25,-24391.84,11534.8,14639.12,-273.3,-95.04,-132.54
2573,0.0,0.0,0.427,0.0,0.719,45.0,48.18,-23963.84,11242.8,14543.12,-549.3,-412.04,-35.54
2593,0.0,0.0,0.46,0.0,0.826,44.93,48.05,-24083.84,11258.8,14923.12,-490.3,-439.04,-74.54
2613,0.0,0.0,0.394,0.0,0.576,44.93,48.05,-24259.84,11498.8,14771.12,-66.3,-66.04,-253.54
2633,0.0,0.0,0.394,0.0,0.791,44.96,48.04,-24219.84,11386.8,14647.12,-155.3,25.96,-192.54
2653,0.0,0.0,0.46,0.0,0.648,44.97,47.97,-24339.84,11174.8,14779.12,-193.3,-232.04,183.46
2673,0.0,0.0,0.493,0.0,0.826,44.94,47.97,-24031.84,11458.8,14723.12,-44.3,-129.04,503.46
2693,0.0,0.0,0.361,0.0,0.826,44.92,48.03,-24119.84,11746.8,14835.12,105.7,151.96,396.46
2713,0.0,0.0,0.394,0.0,0.826,44.93,48.06,-24447.84,11714.8,14791.12,-44.3,14.96,159.46
2733,0.0,0.0,0.427,0.0,1.0,44.87,48.09,-24051.84,11742.8,14823.12,-4.3,-176.04,49.46
2753,0.0,0.0,0.361,0.0,0.97,44.83,48.04,-24235.84,11478.8,14983.12,-48.3,-176.04,-139.54
2773,0.0,0.0,0.394,0.0,0.683,44.81,47.98,-24227.84,11358.8,14899.12,-30.3,-166.04,-295.54
2793,0.0,0.0,0.427,0.0,0.862,44.77,47.97,-24235.84,11590.8,14759.12,-150.3,-277.04,-261.54
2813,0.0,0.0,0.296,0.0,0.826,44.72,47.93,-24203.84,11498.8,15007.12,-0.3,-248.04,-42.54
2833,0.0,0.0,0.361,0.0,0.791,44.7,47.9,-24151.84,11510.8,14943.12,58.7,-85.04,-65.54
2853,0.0,0.0,0.361,0.0,0.791,44.74,47.83,-24435.84,11310.8,14927.12,-18.3,52.96,-282.54
2873,0.0,0.0,0.493,0.0,0.826,44.75,47.78,-24347.84,11470.8,14947.12,-20.3,-45.04,-216.54
2893,0.0,0.0,0.296,0.0,0.826,44.73,47.67,-24247.84,11258.8,15059.12,-90.3,-173.04,-2.54
2913,0.0,0.0,0.525,0.0,0.719,44.69,47.62,-23991.84,11362.8,14919.12,51.7,-136.04,67.46
2933,0.0,0.0,0.493,0.0,0.791,44.66,47.54,-24171.84,11270.8,15035.12,73.7,-177.04,94.46
2953,0.0,0.0,0.361,0.0,0.719,44.65,47.49,-24079.84,11294.8,14859.12,83.7,-108.04,82.46
2973,0.0,0.0,0.427,0.0,0.826,44.68,47.42,-24287.84,11278.8,14959.12,47.7,37.96,-14.54
2993,0.0,0.0,0.46,0.0,0.648,44.68,47.4,-24259.84,11342.8,14719.12,7.7,-172.04,-25.54
