timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
549,1.0,0.0,1.0,0.28,1.0,58.78,40.22,-21757.6,6847.28,7307.52,12215.4,16550.02,3615.3
569,1.0,0.0,1.0,0.28,1.0,60.75,45.7,-21921.6,7247.28,7071.52,8856.4,15371.02,5.3
589,1.0,0.0,0.563,0.349,1.0,62.94,52.15,-21977.6,5103.28,6783.52,6257.4,12473.02,298.3
609,1.0,0.0,1.0,0.362,1.0,64.88,58.63,-21197.6,5223.28,6807.52,9570.4,12464.02,4772.3
629,1.0,0.0,0.82,0.337,1.0,65.91,63.56,-23597.6,7771.28,6599.52,8971.4,10828.02,7418.3
649,1.0,0.0,0.949,0.337,1.0,66.14,67.75,-23033.6,8019.28,6535.52,5509.4,6903.02,5862.3
669,1.0,0.0,0.884,0.399,1.0,65.76,71.13,-22629.6,9071.28,6827.52,4106.4,5310.02,3732.3
689,1.0,0.0,0.884,0.362,1.0,65.36,73.92,-23525.6,9151.28,7259.52,3132.4,4005.02,3605.3
709,1.0,0.0,0.82,0.393,1.0,64.57,76.4,-23725.6,10731.28,7503.52,3615.4,3758.02,3544.3
729,1.0,0.0,0.627,0.362,1.0,63.98,78.89,-24625.6,10615.28,7155.52,3260.4,3687.02,3138.3
749,1.0,0.0,0.563,0.368,1.0,63.09,81.3,-24921.6,11835.28,6935.52,3461.4,3098.02,3317.3
769,1.0,0.0,1.0,0.368,1.0,62.13,83.65,-25221.6,12367.28,6295.52,2307.4,2868.02,2095.3
789,1.0,0.0,1.0,0.337,1.0,60.97,86.13,-24449.6,12167.28,5539.52,1774.4,2069.02,1840.3
809,1.0,0.0,1.0,0.305,1.0,60.01,88.27,-25465.6,12383.28,6155.52,2231.4,2028.02,1656.3
829,1.0,0.0,0.563,0.343,1.0,58.9,90.24,-25725.6,12911.28,5579.52,539.4,1143.02,-557.7
849,1.0,0.0,0.884,0.305,1.0,57.7,92.29,-25185.6,12343.28,4839.52,-447.6,321.02,-1756.7
869,1.0,0.0,0.82,0.349,1.0,56.69,94.58,-25185.6,11487.28,4787.52,898.4,153.02,-1076.7
889,1.0,0.0,0.756,0.343,1.0,55.59,97.05,-25265.6,11919.28,4075.52,1610.4,-38.98,-640.7
909,1.0,0.0,0.884,0.449,1.0,54.54,99.45,-25981.6,11679.28,3511.52,419.4,-876.98,-1707.7
929,1.0,0.0,0.884,0.387,1.0,53.38,101.96,-25697.6,11267.28,3031.52,263.4,-1877.98,-1585.7
950,1.0,0.0,1.0,0.38,1.0,52.37,104.25,-25817.6,11303.28,3299.52,397.4,-1607.98,-1005.7
969,1.0,0.0,0.82,0.349,1.0,51.5,106.39,-26217.6,11331.28,3319.52,178.4,-1422.98,-493.7
989,1.0,0.0,0.691,0.212,1.0,50.78,108.4,-26701.6,11363.28,3231.52,-23.6,-1218.98,-644.7
1008,1.0,0.0,0.884,0.299,1.0,50.11,110.2,-27077.6,11455.28,3291.52,-104.6,-1782.98,-534.7
1027,1.0,0.0,0.82,0.324,1.0,49.47,112.0,-26753.6,10939.28,3179.52,-452.6,-2096.98,-207.7
1046,1.0,0.0,0.884,0.305,1.0,48.89,113.75,-26105.6,11067.28,3179.52,96.4,-1234.98,167.3
1066,1.0,0.0,0.82,0.318,1.0,48.54,115.21,-27001.6,11555.28,3567.52,-10.6,-107.98,290.3
1086,1.0,0.0,0.627,0.33,1.0,48.18,116.44,-27529.6,11667.28,3791.52,-441.6,-918.98,453.3
1106,1.0,0.0,1.0,0.293,1.0,47.78,117.52,-27161.6,11599.28,3783.52,-1066.6,-1132.98,6.3
1126,1.0,0.0,0.756,0.318,1.0,47.44,118.65,-26725.6,11331.28,3627.52,-954.6,-704.98,-180.7
1145,1.0,0.0,0.884,0.312,1.0,47.26,119.53,-27397.6,12031.28,3779.52,-716.6,21.02,-40.7
1165,1.0,0.0,0.82,0.28,1.0,46.87,120.46,-27189.6,12211.28,3455.52,-812.6,-857.98,301.3
1185,1.0,0.0,0.756,0.343,1.0,46.59,121.43,-26709.6,11595.28,3383.52,-1025.6,-403.98,-195.7
1204,1.0,0.0,0.884,0.268,1.0,46.46,122.23,-27093.6,11803.28,3399.52,-1203.6,124.02,-727.7
1224,1.0,0.0,0.82,0.28,1.0,46.32,123.12,-27177.6,11827.28,3535.52,-198.6,-28.98,514.3
1244,1.0,0.0,1.0,0.268,1.0,46.02,123.88,-26989.6,12351.28,3311.52,-585.6,-394.98,449.3
1265,1.0,0.0,0.949,0.274,1.0,45.75,124.51,-27021.6,12135.28,3327.52,-1341.6,-594.98,-435.7
1283,1.0,0.0,1.0,0.268,1.0,45.54,125.05,-26881.6,12019.28,3623.52,-878.6,-740.98,215.3
1303,1.0,0.0,0.949,0.268,1.0,45.33,125.64,-26617.6,11875.28,3691.52,-642.6,-597.98,833.3
1323,1.0,0.0,1.0,0.268,1.0,45.18,126.13,-26529.6,12175.28,3835.52,-398.6,9.02,732.3
1343,1.0,0.0,1.0,0.293,1.0,45.18,126.44,-27073.6,12135.28,4323.52,-320.6,163.02,1075.3
1363,1.0,0.0,0.82,0.249,1.0,45.11,126.73,-27017.6,12199.28,4295.52,-345.6,-214.98,1239.3
1383,1.0,0.0,1.0,0.262,1.0,44.95,126.93,-26689.6,12639.28,3999.52,-874.6,-127.98,639.3
1403,1.0,0.0,0.756,0.28,1.0,44.85,127.18,-26489.6,12363.28,3907.52,-906.6,193.02,673.3
1423,1.0,0.0,0.82,0.218,1.0,44.78,127.44,-26865.6,12487.28,3855.52,-615.6,100.02,943.3
1443,1.0,0.0,1.0,0.28,1.0,44.62,127.68,-26657.6,12631.28,3611.52,-882.6,-221.98,601.3
1463,1.0,0.0,0.563,0.218,1.0,44.47,127.83,-26493.6,12591.28,3887.52,-849.6,-246.98,266.3
1483,1.0,0.0,0.884,0.262,1.0,44.36,127.99,-26581.6,12671.28,3863.52,-630.6,-24.98,172.3
1503,1.0,0.0,0.884,0.28,1.0,44.31,128.15,-26901.6,12627.28,3955.52,-354.6,-85.98,294.3
1523,1.0,0.0,1.0,0.268,1.0,44.24,128.31,-26701.6,12559.28,3987.52,-214.6,-134.98,243.3
1543,0.96,0.0,0.884,0.28,1.0,44.22,128.31,-26937.6,12595.28,4219.52,-610.6,-166.98,-61.7
1562,0.96,0.0,0.627,0.293,1.0,44.2,128.28,-26633.6,12447.28,4087.52,-922.6,-270.98,-451.7
1581,0.96,0.0,0.884,0.299,1.0,44.23,128.36,-26545.6,12167.28,3955.52,-610.6,-69.98,-333.7
1600,0.96,0.0,0.884,0.299,1.0,44.28,128.46,-26645.6,12299.28,3919.52,-302.6,129.02,388.3
1620,1.0,0.0,0.756,0.299,1.0,44.33,128.54,-26713.6,12131.28,4095.52,-455.6,-97.98,220.3
1640,1.0,0.0,0.82,0.28,1.0,44.27,128.49,-26713.6,12799.28,3931.52,-945.6,-103.98,-357.7
1659,0.96,0.0,1.0,0.28,1.0,44.24,128.43,-26885.6,12511.28,4087.52,-644.6,-666.98,447.3
1679,1.0,0.0,0.691,0.28,1.0,44.18,128.51,-26573.6,12319.28,3983.52,-247.6,-634.98,925.3
1699,0.96,0.0,0.498,0.262,1.0,44.12,128.44,-26617.6,12983.28,4039.52,-444.6,-191.98,592.3
1719,1.0,0.0,0.756,0.243,0.307,44.11,128.35,-26273.6,12707.28,4179.52,-544.6,84.02,509.3
1739,0.96,0.0,0.563,0.268,1.0,44.18,128.22,-26817.6,12895.28,4291.52,-350.6,350.02,518.3
1759,0.96,0.0,0.498,0.274,1.0,44.17,128.04,-27093.6,13271.28,4411.52,-187.6,-215.98,454.3
1779,0.912,0.0,0.756,0.28,1.0,44.12,127.9,-26397.6,13019.28,4067.52,-693.6,-52.98,2.3
1799,0.817,0.0,0.756,0.0,0.835,44.14,127.76,-26257.6,12775.28,4243.52,-452.6,146.02,14.3
1819,0.96,0.0,0.691,0.437,1.0,44.21,127.65,-26369.6,12807.28,4375.52,-19.6,403.02,69.3
1839,0.96,0.0,0.756,0.312,1.0,44.37,127.52,-26757.6,12751.28,4543.52,202.4,616.02,21.3
1859,0.912,0.0,0.949,0.586,0.0,44.48,127.37,-26953.6,12867.28,4435.52,44.4,199.02,47.3
1879,0.865,0.0,0.756,0.518,1.0,44.55,127.32,-26969.6,12735.28,4107.52,-24.6,-55.98,114.3
1899,0.912,0.0,0.82,0.312,1.0,44.57,127.27,-26265.6,12779.28,4023.52,-14.6,192.02,302.3
1919,0.912,0.0,0.82,0.387,1.0,44.75,127.28,-26649.6,12347.28,4003.52,29.4,593.02,64.3
1939,0.817,0.0,0.82,0.243,1.0,44.84,127.18,-26689.6,12863.28,4143.52,38.4,398.02,158.3
1959,0.912,0.0,0.563,0.256,1.0,44.93,127.03,-26673.6,12963.28,4147.52,-146.6,429.02,126.3
1979,0.912,0.0,0.82,0.243,1.0,44.97,126.85,-26685.6,12775.28,4139.52,-519.6,-52.98,-94.7
1998,0.865,0.0,1.0,0.199,1.0,45.04,126.71,-26625.6,12559.28,4059.52,-381.6,-92.98,179.3
2018,0.912,0.0,0.498,0.249,1.0,45.11,126.62,-26629.6,12667.28,3915.52,-381.6,172.02,273.3
2038,0.96,0.0,0.884,0.262,1.0,45.19,126.52,-26293.6,12655.28,3927.52,-370.6,416.02,102.3
2058,1.0,0.0,0.756,0.262,1.0,45.26,126.37,-26373.6,12891.28,3943.52,-442.6,535.02,15.3
2078,0.912,0.0,0.884,0.243,1.0,45.28,126.23,-26577.6,12927.28,4019.52,-219.6,4.02,154.3
2098,0.912,0.0,0.884,0.28,0.835,45.29,126.13,-26361.6,12743.28,3935.52,-246.6,-22.98,298.3
2118,0.912,0.0,1.0,0.262,1.0,45.38,125.92,-26689.6,12739.28,4167.52,-491.6,112.02,281.3
2138,0.96,0.0,0.82,0.28,1.0,45.37,125.72,-26485.6,13051.28,3983.52,-517.6,-70.98,-101.7
2157,0.817,0.0,0.756,0.268,1.0,45.37,125.45,-26373.6,13143.28,3955.52,-873.6,34.02,-340.7
2177,0.96,0.0,0.627,0.243,1.0,45.49,125.34,-26525.6,12243.28,4047.52,-501.6,12.02,40.3
2197,0.912,0.0,0.949,0.262,1.0,45.52,125.18,-26525.6,13295.28,4223.52,315.4,281.02,110.3
2217,0.912,0.0,0.756,0.262,1.0,45.55,124.98,-26529.6,13155.28,4091.52,-226.6,155.02,-345.7
2237,0.817,0.0,0.884,0.28,1.0,45.67,124.81,-26561.6,12963.28,4195.52,0.4,534.02,-316.7
2257,0.96,0.0,0.82,0.249,1.0,45.77,124.59,-26741.6,13307.28,4195.52,-90.6,550.02,-371.7
2277,0.817,0.0,0.82,0.28,1.0,45.81,124.45,-26205.6,13171.28,3999.52,-25.6,478.02,-509.7
2297,0.865,0.0,0.756,0.274,1.0,45.9,124.27,-26609.6,13115.28,4035.52,-145.6,479.02,-635.7
2317,0.865,0.0,0.305,0.28,1.0,45.88,124.22,-26337.6,12823.28,3819.52,74.4,-225.98,-463.7
2337,0.912,0.0,0.756,0.28,0.901,45.85,124.06,-26557.6,13043.28,4051.52,-38.6,-392.98,-398.7
2357,0.96,0.0,0.756,0.337,1.0,45.78,123.77,-26997.6,13135.28,4279.52,-355.6,-1150.98,-262.7
2376,1.0,0.0,0.627,0.28,1.0,45.72,123.59,-26389.6,12283.28,4247.52,-404.6,-1455.98,-368.7
2394,1.0,0.0,0.498,0.262,0.967,45.69,123.37,-25941.6,12627.28,4119.52,-574.6,-554.98,-1082.7
2414,1.0,0.0,0.82,0.28,1.0,45.75,123.1,-26221.6,12559.28,4295.52,-711.6,-253.98,-1026.7
2432,1.0,0.0,0.82,0.28,1.0,45.89,122.95,-26153.6,12723.28,4367.52,315.4,416.02,-246.7
2452,1.0,0.0,0.627,0.28,1.0,46.08,122.75,-27249.6,12823.28,4411.52,113.4,137.02,-51.7
2472,1.0,0.0,0.82,0.28,1.0,46.13,122.55,-26433.6,12715.28,4295.52,-293.6,-299.98,-601.7
2491,1.0,0.0,0.756,0.274,0.703,46.21,122.33,-26449.6,12759.28,4355.52,-151.6,-125.98,-795.7
2510,1.0,0.0,0.82,0.28,1.0,46.26,122.15,-26341.6,12871.28,4167.52,-123.6,-96.98,-851.7
2529,1.0,0.0,0.82,0.374,1.0,46.33,121.98,-26181.6,12731.28,4127.52,-216.6,58.02,-689.7
2549,1.0,0.0,0.82,0.343,0.967,46.46,121.87,-26077.6,12483.28,4231.52,-10.6,392.02,-592.7
2569,1.0,0.0,0.756,0.274,1.0,46.64,121.71,-26885.6,12871.28,4347.52,236.4,385.02,-860.7
2590,1.0,0.0,0.884,0.299,1.0,46.71,121.55,-26537.6,12659.28,4035.52,-474.6,-145.98,-1127.7
2608,1.0,0.0,0.884,0.405,1.0,46.87,121.43,-26397.6,12187.28,4159.52,-273.6,45.02,-1002.7
2628,1.0,0.0,0.627,0.387,1.0,47.05,121.27,-26769.6,12707.28,4351.52,36.4,417.02,-786.7
2648,1.0,0.0,1.0,0.443,1.0,47.22,121.03,-27329.6,12763.28,4363.52,-387.6,-19.98,-584.7
2667,1.0,0.0,0.82,0.293,1.0,47.27,120.88,-26265.6,12383.28,4167.52,-322.6,-379.98,-547.7
2686,1.0,0.0,0.756,0.193,1.0,47.48,120.64,-26689.6,12383.28,4259.52,-902.6,466.02,-1175.7
2706,1.0,0.0,0.756,0.181,1.0,47.65,120.48,-26589.6,12535.28,4307.52,-182.6,374.02,-495.7
2726,1.0,0.0,1.0,0.181,0.0,47.78,120.26,-26801.6,12767.28,4347.52,-369.6,179.02,-685.7
2746,1.0,0.0,0.82,0.193,1.0,47.93,120.03,-26821.6,12575.28,4391.52,-525.6,166.02,-701.7
2766,1.0,0.0,0.82,0.156,1.0,48.09,119.8,-26969.6,12675.28,4263.52,-711.6,201.02,-540.7
2786,1.0,0.0,0.756,0.181,1.0,48.21,119.65,-26841.6,12339.28,4223.52,-508.6,-163.98,-301.7
2805,1.0,0.0,0.756,0.237,1.0,48.19,119.51,-26337.6,12799.28,3891.52,-601.6,-261.98,-543.7
2824,1.0,0.0,0.756,0.28,1.0,48.23,119.47,-26305.6,12347.28,3895.52,-348.6,-304.98,-382.7
2843,1.0,0.0,0.884,0.28,1.0,48.28,119.45,-26157.6,12755.28,3847.52,85.4,328.02,-565.7
2863,1.0,0.0,0.82,0.212,1.0,48.4,119.15,-27641.6,13319.28,4463.52,-383.6,11.02,-641.7
2883,1.0,0.0,0.82,0.181,1.0,48.31,118.87,-26977.6,12731.28,4371.52,-937.6,-1418.98,-679.7
2903,0.96,0.0,0.498,0.181,0.835,48.26,118.42,-27093.6,12931.28,4719.52,-1404.6,-1335.98,-1338.7
2921,1.0,0.0,0.82,0.187,1.0,48.29,118.14,-26353.6,12439.28,4799.52,-381.6,-710.98,-1154.7
2940,0.912,0.0,0.82,0.262,1.0,48.44,117.85,-27101.6,12735.28,4759.52,-453.6,-129.98,-1086.7
2959,0.912,0.0,0.691,0.193,1.0,48.56,117.7,-26765.6,12431.28,4647.52,39.4,-305.98,-641.7
2979,1.0,0.0,0.627,0.149,1.0,48.74,117.58,-27249.6,12247.28,4631.52,40.4,-358.98,-524.7
2999,0.96,0.0,0.82,0.187,1.0,48.79,117.39,-27213.6,12575.28,4551.52,-292.6,-893.98,-1012.7
