timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.379,0.0,0.0,0.0,1.0,8.59,28.59,-19397.84,16761.76,17869.52,742.16,1175.5,-369.36
1139,0.363,0.0,0.635,0.234,0.0,9.42,28.47,-19765.84,16753.76,17869.52,-310.84,663.5,-590.36
1159,0.034,0.0,0.025,0.287,1.0,10.03,28.41,-19289.84,16909.76,17517.52,-587.84,-189.5,-31.36
1179,0.569,0.0,0.0,0.0,0.0,10.65,28.52,-19237.84,17017.76,17293.52,6.16,-86.5,393.64
1199,0.381,0.0,0.0,0.0,0.0,11.28,28.7,-19185.84,17065.76,17253.52,374.16,256.5,609.64
1219,0.366,0.074,1.0,0.0,0.095,11.93,28.85,-18989.84,16873.76,17249.52,352.16,591.5,354.64
1239,0.475,0.0,0.519,0.668,0.519,12.63,29.03,-19441.84,17097.76,17361.52,355.16,720.5,207.64
1259,0.498,0.0,0.899,0.0,0.0,13.2,29.2,-19457.84,17261.76,17437.52,159.16,51.5,314.64
1279,0.462,0.14,0.0,0.213,1.0,13.64,29.41,-19169.84,17377.76,17193.52,-63.84,-472.5,399.64
1300,0.325,0.038,0.0,0.932,0.095,14.04,29.57,-19089.84,17437.76,17425.52,-172.84,-379.5,127.64
1320,0.219,0.0,0.173,0.0,0.0,14.52,29.75,-19313.84,17365.76,17425.52,-58.84,-146.5,-147.36
1340,0.254,0.0,0.0,0.0,0.0,15.02,29.89,-19345.84,17153.76,17349.52,-229.84,-34.5,-436.36
1360,0.389,0.0,0.025,1.0,0.0,15.51,30.0,-19697.84,17345.76,17741.52,-210.84,-173.5,-330.36
1379,0.462,0.0,0.552,0.594,0.0,15.93,30.22,-19481.84,17293.76,17505.52,235.16,-458.5,213.64
1399,0.381,0.95,0.025,0.0,1.0,16.31,30.48,-19149.84,17285.76,17357.52,430.16,-308.5,329.64
1420,0.635,0.0,1.0,0.096,0.0,16.75,30.7,-19465.84,17249.76,17545.52,323.16,-110.5,122.64
1439,0.384,0.067,0.0,0.0,0.0,17.2,30.92,-19393.84,17205.76,17497.52,386.16,54.5,-19.36
1459,0.467,0.0,0.387,0.096,0.0,17.66,31.1,-19537.84,17073.76,17541.52,252.16,0.5,-141.36
1480,0.009,0.0,0.0,0.0,0.095,18.05,31.29,-19517.84,17229.76,17581.52,183.16,-259.5,-66.36
1499,0.267,0.0,1.0,0.234,0.0,18.36,31.49,-19265.84,17173.76,17489.52,153.16,-460.5,66.64
1520,0.303,0.038,0.256,0.0,0.802,18.66,31.66,-19041.84,17045.76,17441.52,102.16,-357.5,-26.36
1539,0.637,0.0,0.239,0.0,0.0,19.01,31.81,-19109.84,17001.76,17433.52,-61.84,-25.5,-298.36
1559,0.293,0.0,0.0,0.361,0.0,19.41,31.96,-19409.84,17033.76,17429.52,-81.84,66.5,-365.36
1580,0.379,0.147,0.0,0.192,0.0,19.77,32.14,-19509.84,17013.76,17389.52,98.16,-275.5,-63.36
1600,0.262,0.0,0.0,0.086,0.307,20.01,32.41,-19077.84,17053.76,17161.52,359.16,-603.5,338.64
1619,0.222,0.104,0.058,0.403,0.0,20.23,32.7,-19001.84,17201.76,17185.52,420.16,-562.5,383.64
1640,0.7,0.082,0.0,1.0,0.0,20.49,32.91,-19285.84,17217.76,17473.52,211.16,-427.5,119.64
1660,0.272,0.0,0.041,0.276,1.0,20.74,33.05,-19165.84,16953.76,17377.52,-124.84,-479.5,-84.36
1679,0.303,0.0,0.305,0.065,0.0,20.99,33.21,-19277.84,17137.76,17609.52,81.16,-333.5,11.64
1700,0.295,0.038,1.0,0.0,0.0,21.29,33.44,-19449.84,17125.76,17397.52,342.16,-308.5,266.64
1720,0.369,0.0,0.272,1.0,0.095,21.52,33.72,-19089.84,17341.76,17265.52,312.16,-258.5,290.64
1739,0.341,0.0,0.0,0.329,0.0,21.81,33.91,-19469.84,17313.76,17461.52,17.16,-124.5,113.64
1759,0.13,0.0,0.223,1.0,0.0,22.02,34.1,-19253.84,17257.76,17389.52,-83.84,-411.5,158.64
1780,0.346,0.0,0.486,0.17,0.378,22.23,34.27,-19241.84,17181.76,17285.52,-195.84,-463.5,85.64
1800,0.28,0.41,0.256,0.16,1.0,22.42,34.43,-19149.84,17205.76,17457.52,-62.84,-432.5,273.64
1819,0.381,0.038,0.0,0.805,0.0,22.64,34.68,-19297.84,17409.76,17709.52,487.16,-92.5,594.64
1840,0.262,0.067,0.19,0.0,0.519,22.85,34.93,-19221.84,17257.76,17525.52,542.16,-182.5,785.64
1859,0.343,0.0,0.0,0.0,1.0,23.03,35.16,-19097.84,17301.76,17409.52,336.16,-236.5,596.64
1880,0.543,0.0,0.0,0.477,0.0,23.19,35.4,-19045.84,17369.76,17229.52,102.16,-285.5,333.64
1900,0.272,0.695,0.025,0.604,0.0,23.39,35.58,-19149.84,17381.76,17305.52,-216.84,-116.5,-28.36
1920,0.262,0.0,0.074,0.0,1.0,23.55,35.73,-19073.84,17325.76,17373.52,-293.84,-235.5,-13.36
1940,0.138,0.345,0.882,0.297,0.0,23.7,35.93,-18929.84,17301.76,17217.52,-52.84,-202.5,86.64
1960,0.384,0.038,0.519,0.0,1.0,23.86,36.11,-19193.84,17413.76,17657.52,173.16,-109.5,179.64
1979,0.267,0.0,0.0,0.53,0.0,24.0,36.35,-19061.84,17429.76,17309.52,175.16,-238.5,207.64
2000,0.229,0.483,0.453,0.065,0.731,24.14,36.51,-19261.84,17445.76,17641.52,-26.84,-308.5,83.64
2020,0.462,0.111,0.0,0.0,0.0,24.23,36.67,-18845.84,17197.76,17365.52,-32.84,-369.5,-60.36
2039,0.308,0.0,0.0,0.244,0.802,24.38,36.81,-19173.84,17457.76,17677.52,-51.84,-24.5,-334.36
2059,0.457,0.673,0.041,0.0,0.0,24.53,36.93,-19221.84,17373.76,17809.52,-49.84,-54.5,-239.36
2079,0.414,0.0,0.091,0.361,0.0,24.65,37.07,-18961.84,17173.76,17529.52,14.16,-131.5,-1.36
2099,0.27,0.0,0.486,0.223,0.0,24.79,37.23,-18897.84,17133.76,17421.52,130.16,-8.5,191.64
2120,0.341,0.0,0.569,0.594,0.0,24.93,37.42,-19085.84,17325.76,17705.52,447.16,64.5,375.64
2140,0.374,0.0,0.322,0.0,1.0,25.06,37.66,-19233.84,17573.76,17505.52,341.16,-116.5,325.64
2160,0.181,0.074,0.305,0.0,0.0,25.12,37.85,-19049.84,17489.76,17385.52,-17.84,-376.5,181.64
2179,0.303,0.0,0.0,0.086,1.0,25.18,38.0,-18921.84,17425.76,17581.52,47.16,-272.5,51.64
2200,0.161,0.0,0.14,0.149,0.166,25.27,38.15,-19029.84,17385.76,17601.52,48.16,-148.5,-52.36
2220,0.219,0.0,0.19,0.192,0.0,25.33,38.28,-18901.84,17273.76,17533.52,21.16,-241.5,-108.36
2239,0.328,0.016,0.0,0.001,0.025,25.4,38.44,-18953.84,17357.76,17449.52,103.16,-246.5,-165.36
2260,0.348,0.045,0.041,0.266,0.095,25.46,38.6,-19065.84,17497.76,17645.52,90.16,-307.5,-114.36
2279,0.333,0.009,0.305,0.096,0.0,25.49,38.74,-18981.84,17393.76,17497.52,2.16,-490.5,13.64
2300,0.328,0.25,0.041,0.086,1.0,25.5,38.9,-18841.84,17389.76,17465.52,61.16,-431.5,52.64
2320,0.363,0.0,0.0,0.266,0.0,25.56,39.04,-19041.84,17305.76,17589.52,151.16,-341.5,61.64
2340,0.249,0.038,0.058,0.329,0.0,25.59,39.23,-18941.84,17605.76,17729.52,377.16,-260.5,128.64
2360,0.414,0.016,0.0,0.012,1.0,25.65,39.4,-18969.84,17497.76,17565.52,245.16,-217.5,-28.36
2380,0.353,0.0,0.569,0.012,0.0,25.72,39.52,-19197.84,17505.76,17701.52,-6.84,-259.5,-186.36
2400,0.285,0.0,0.0,0.054,0.0,25.76,39.6,-19009.84,17429.76,17689.52,-175.84,-308.5,-282.36
2419,0.303,0.0,0.124,0.0,0.095,25.81,39.66,-19045.84,17317.76,17649.52,-268.84,-330.5,-207.36
2440,0.343,0.0,0.025,0.0,0.237,25.88,39.79,-18985.84,17321.76,17509.52,87.16,-150.5,67.64
2460,0.419,0.0,0.206,0.149,0.0,25.98,39.95,-19101.84,17345.76,17581.52,359.16,-54.5,285.64
2480,0.343,0.0,0.371,0.0,0.0,26.05,40.14,-18997.84,17397.76,17581.52,522.16,-73.5,373.64
2500,0.338,0.0,0.074,0.192,1.0,26.07,40.28,-18725.84,17393.76,17573.52,281.16,-64.5,177.64
2520,0.325,0.0,0.058,0.0,0.0,26.14,40.38,-18893.84,17341.76,17485.52,-80.84,-44.5,-119.36
2540,0.353,0.0,0.0,0.149,0.449,26.22,40.47,-18997.84,17381.76,17457.52,-179.84,49.5,-278.36
2560,0.351,0.0,0.305,0.0,0.0,26.3,40.53,-18989.84,17153.76,17477.52,-169.84,-94.5,-167.36
2579,0.3,0.0,0.025,0.065,0.0,26.37,40.68,-19101.84,17481.76,17565.52,264.16,-66.5,120.64
2600,0.219,0.038,0.404,0.001,0.0,26.44,40.84,-19129.84,17365.76,17505.52,377.16,-168.5,280.64
2620,0.336,0.104,0.058,0.0,0.0,26.47,40.95,-19065.84,17361.76,17601.52,143.16,-267.5,118.64
2640,0.363,0.111,0.223,0.0,0.095,26.49,41.0,-18917.84,17237.76,17589.52,-132.84,-247.5,-110.36
2660,0.323,0.228,0.14,0.16,1.0,26.56,41.01,-19061.84,17189.76,17701.52,-214.84,-37.5,-232.36
2680,0.3,0.074,0.338,0.012,1.0,26.64,41.02,-19033.84,17109.76,17633.52,-221.84,37.5,-189.36
2699,0.257,0.0,0.569,0.223,1.0,26.71,41.02,-19013.84,17021.76,17601.52,-295.84,-24.5,-48.36
2720,0.254,0.0,0.206,0.234,0.0,26.77,41.03,-19085.84,17165.76,17745.52,-246.84,-84.5,243.64
2740,0.3,0.0,0.849,0.213,0.0,26.82,41.09,-18957.84,17249.76,17773.52,61.16,89.5,582.64
2760,0.222,0.038,0.0,0.0,0.095,26.93,41.22,-18841.84,17237.76,17625.52,411.16,556.5,746.64
2780,0.257,0.053,0.0,0.0,1.0,27.09,41.3,-18921.84,17173.76,17733.52,268.16,888.5,512.64
2799,0.389,0.0,0.338,0.255,0.166,27.24,41.38,-18861.84,17301.76,17405.52,-118.84,885.5,307.64
2819,0.3,0.191,0.651,0.012,0.0,27.38,41.46,-18941.84,17369.76,17333.52,-330.84,796.5,288.64
2839,0.333,0.0,0.0,0.35,0.0,27.51,41.58,-18985.84,17433.76,17433.52,70.16,730.5,590.64
2859,0.267,0.0,0.058,0.0,0.0,27.62,41.76,-19049.84,17493.76,17417.52,351.16,637.5,693.64
2879,0.338,0.272,0.0,0.0,0.0,27.68,41.89,-19045.84,17617.76,17465.52,20.16,362.5,447.64
2899,0.239,0.184,0.0,0.53,0.0,27.7,42.01,-18993.84,17605.76,17457.52,-37.84,205.5,306.64
2919,0.305,0.0,0.19,0.446,0.0,27.7,42.14,-18857.84,17569.76,17385.52,44.16,131.5,260.64
2940,0.404,0.001,0.041,0.086,0.0,27.68,42.25,-18877.84,17581.76,17357.52,-122.84,9.5,149.64
2959,0.3,0.0,0.0,0.0,0.943,27.65,42.38,-18841.84,17577.76,17329.52,-58.84,-26.5,178.64
2979,0.237,0.009,0.025,0.001,0.0,27.64,42.49,-19001.84,17521.76,17357.52,-44.84,-94.5,94.64
