timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.355,0.341,0.0,0.083,0.13,-48.02,-98.79,3252.64,-20048.56,-1738.88,-16092.08,-16078.78,32898.98
499,0.335,0.181,0.984,0.309,0.105,-51.09,-103.28,5680.64,-17264.56,3181.12,-27098.08,-20664.78,32898.98
519,0.44,0.353,0.0,0.277,0.415,-54.1,-107.32,4728.64,-18456.56,3053.12,-25839.08,-22584.78,32898.98
539,0.396,0.296,1.0,0.265,0.0,-56.69,-109.7,3684.64,-15664.56,1401.12,-13894.08,-20475.78,32898.98
559,0.344,0.0,0.656,0.302,0.105,-59.29,-112.57,2372.64,-11576.56,549.12,-16010.08,-20785.78,32898.98
579,0.339,0.22,0.0,0.039,0.0,-61.82,-114.94,-19.36,-10288.56,3845.12,-17163.08,-22072.78,32898.98
599,0.361,0.175,1.0,0.0,0.363,-64.53,-115.74,-1891.36,-7992.56,5381.12,-8786.08,-24420.78,32898.98
619,0.329,0.455,1.0,0.0,0.0,-68.39,-114.4,140.64,-1792.56,7921.12,1169.92,-25764.78,32898.98
639,0.386,0.385,1.0,0.265,0.0,-71.94,-112.05,-2495.36,-2124.56,8141.12,7956.92,-28066.78,32898.98
659,0.385,0.576,1.0,0.196,0.596,-75.58,-107.19,-1871.36,1987.44,8953.12,20599.92,-23852.78,32898.98
679,0.397,0.322,1.0,0.183,0.0,-78.87,-99.84,-1615.36,4651.44,8677.12,33175.92,-18130.78,32898.98
699,0.443,0.43,1.0,0.19,0.802,-80.99,-85.92,-1275.36,9987.44,8177.12,33175.92,-13405.78,32898.98
719,0.495,0.309,1.0,0.177,0.0,-81.75,-72.07,-2475.36,12495.44,6433.12,28353.92,-9908.78,32898.98
739,0.533,0.513,1.0,0.0,0.0,-81.19,-59.99,-3851.36,14755.44,5473.12,18418.92,-6191.78,32898.98
759,0.51,0.334,0.0,0.0,0.0,-80.15,-47.84,-5643.36,12519.44,2969.12,13594.92,-4101.78,25107.98
779,0.495,0.398,0.0,0.265,0.105,-77.89,-34.93,-6859.36,10975.44,-1054.88,12354.92,3.22,14478.98
799,0.532,0.277,1.0,0.14,0.0,-73.45,-22.53,-12207.36,9195.44,-1050.88,8480.92,4594.22,3962.98
819,0.651,0.436,1.0,0.265,1.0,-66.42,-14.0,-24231.36,11231.44,5009.12,2138.92,-1015.78,-5258.02
839,0.491,0.296,0.0,0.784,0.854,-60.99,-7.19,-28267.36,16255.44,4353.12,-4171.08,-7225.78,-8847.02
859,0.434,0.334,0.0,0.0,0.337,-56.45,-2.64,-29551.36,19079.44,7237.12,-12082.08,-10899.78,-8863.02
879,0.383,0.315,1.0,0.29,0.363,-51.59,0.68,-34075.36,22319.44,13465.12,-11604.08,-7126.78,-2612.02
899,0.594,0.424,0.0,0.659,0.906,-47.05,5.13,-36547.36,26799.44,20109.12,999.92,-5829.78,1327.98
919,0.344,0.519,1.0,0.202,0.0,-43.82,9.63,-29575.36,28419.44,23589.12,4131.92,-9051.78,-878.02
939,0.329,0.016,1.0,0.246,0.0,-40.15,14.99,-25507.36,29623.44,22185.12,9984.92,-3046.78,-9105.02
959,0.41,0.385,0.0,0.052,0.0,-35.01,19.88,-23423.36,22271.44,19785.12,10520.92,6838.22,-16270.02
979,0.362,0.207,1.0,0.521,1.0,-28.55,24.29,-23879.36,15651.44,16637.12,11452.92,12750.22,-20814.02
999,0.386,0.22,0.0,0.227,0.053,-22.89,27.78,-22459.36,13455.44,16133.12,8839.92,8834.22,-21533.02
1019,0.359,0.328,0.219,0.365,0.0,-18.6,32.48,-19027.36,12959.44,13969.12,16274.92,3218.22,-18984.02
1039,0.37,0.245,1.0,0.196,0.0,-15.39,38.6,-16035.36,13311.44,12357.12,24283.92,1317.22,-19440.02
1059,0.381,0.175,0.0,0.221,0.932,-12.46,44.78,-13895.36,13335.44,10265.12,22119.92,4463.22,-26401.02
1079,0.414,0.462,0.0,0.183,0.0,-8.85,49.24,-12787.36,13167.44,9645.12,10843.92,13075.22,-32636.02
1099,0.309,0.29,1.0,0.371,0.0,-1.95,48.77,-16663.36,7495.44,10797.12,-1726.08,20236.22,-32636.02
1119,0.396,0.404,0.0,0.302,0.0,5.5,44.53,-21123.36,3003.44,11109.12,-6637.08,22895.22,-32636.02
1139,0.44,0.366,1.0,0.158,0.208,14.36,39.32,-24635.36,2523.44,8629.12,-3822.08,30739.22,-32636.02
1159,0.436,0.334,0.0,0.296,0.0,22.63,32.02,-30939.36,-1676.56,4557.12,-5869.08,31604.22,-32636.02
1179,0.53,0.226,0.437,0.102,0.0,30.19,23.46,-35747.36,-6392.56,1945.12,-14699.08,31604.22,-32636.02
1199,0.405,0.341,0.984,0.0,0.0,35.85,14.09,-31691.36,-23004.56,-8746.88,-20290.08,31604.22,-32636.02
1219,0.298,0.309,1.0,0.277,0.0,40.55,4.82,-25263.36,-23096.56,-21002.88,-16624.08,31604.22,-26042.02
1239,0.388,0.385,0.874,0.302,0.13,44.62,-3.36,-21063.36,-26236.56,-25510.88,-10917.08,31604.22,-16061.02
1259,0.412,0.525,0.874,0.0,0.544,47.6,-10.44,-7963.36,-26236.56,-25510.88,-5412.08,31604.22,-3532.02
1279,0.51,0.513,0.0,0.0,0.0,49.57,-17.41,5280.64,-26236.56,-25510.88,-6413.08,31604.22,9938.98
1299,0.357,0.322,1.0,0.465,0.0,51.34,-25.39,5252.64,-23948.56,-25510.88,-14329.08,31604.22,21867.98
1319,0.609,0.513,1.0,0.14,0.182,47.12,-33.44,11896.64,-24124.56,-25510.88,-17042.08,-6131.78,30471.98
1339,0.596,0.411,1.0,0.321,1.0,39.15,-40.84,7980.64,-19516.56,-25510.88,-13037.08,-33930.78,32898.98
1359,0.278,0.251,1.0,0.352,0.0,31.47,-46.39,7444.64,-15960.56,-23834.88,-1395.08,-33930.78,32898.98
1379,0.335,0.322,0.0,0.277,0.0,24.06,-50.62,4356.64,-12924.56,-16278.88,5109.92,-33930.78,32898.98
1399,0.26,0.589,1.0,0.102,0.13,17.27,-54.74,-1627.36,-12260.56,-9398.88,1732.92,-33930.78,32898.98
1419,0.416,0.22,0.0,0.64,0.234,10.82,-59.04,-4231.36,-9200.56,-3662.88,-2964.08,-33930.78,32898.98
1439,0.458,0.494,0.0,0.296,0.105,3.99,-63.54,-1939.36,-5004.56,-1294.88,-4764.08,-33930.78,32898.98
1459,0.657,0.124,1.0,0.052,0.88,-3.17,-68.84,-599.36,519.44,-1194.88,-5104.08,-33930.78,32898.98
1479,0.592,0.322,0.765,0.365,0.0,-9.96,-75.05,-1791.36,2507.44,-1494.88,-8942.08,-33930.78,32898.98
1499,0.69,0.213,0.0,0.233,0.105,-15.61,-82.74,-4627.36,5335.44,745.12,-15792.08,-27679.78,32898.98
1519,0.758,0.341,1.0,0.0,0.234,-21.65,-72.93,-3983.36,6947.44,3125.12,-19146.08,-27089.78,32898.98
1539,0.708,0.0,0.0,0.609,0.26,-28.08,-65.33,-3015.36,9439.44,4637.12,-17620.08,-30353.78,32898.98
1559,0.75,0.385,0.328,0.465,0.0,-34.76,-55.77,-1987.36,6963.44,3013.12,-17488.08,-33930.78,30258.98
1579,0.671,0.621,1.0,0.672,1.0,-40.64,-47.48,596.64,9307.44,2413.12,-15831.08,-30908.78,24333.98
1599,0.668,0.831,1.0,0.866,0.079,-44.41,-42.08,480.64,13431.44,6133.12,-16149.08,-20147.78,17857.98
1619,0.749,1.0,0.0,0.665,0.0,-46.0,-38.74,-1547.36,16375.44,9889.12,-20754.08,-11529.78,12522.98
1639,0.62,1.0,1.0,0.797,0.0,-46.85,-37.95,-6971.36,12055.44,11917.12,-29057.08,-10618.78,7958.98
1659,0.697,1.0,0.0,1.0,0.0,-47.23,-37.58,-7747.36,10267.44,13429.12,-25688.08,-9164.78,3391.98
1679,0.703,1.0,0.656,0.772,1.0,-45.35,-34.69,-7143.36,16991.44,19085.12,-12140.08,1283.22,-2809.02
1699,0.848,0.857,1.0,1.0,1.0,-41.62,-32.39,-12011.36,15839.44,20757.12,-13281.08,8530.22,-6493.02
1719,1.0,1.0,1.0,0.778,0.13,-35.52,-30.42,-19303.36,14491.44,24853.12,-11564.08,18642.22,-6125.02
1739,1.0,1.0,1.0,1.0,0.802,-30.39,-28.47,-22383.36,16891.44,27865.12,-12174.08,12536.22,-14097.02
1759,1.0,1.0,0.546,1.0,1.0,-25.82,-25.93,-27755.36,16707.44,28333.12,-7430.08,6646.22,-20905.02
1779,1.0,0.895,1.0,0.991,1.0,-21.2,-22.62,-32799.36,17551.44,27345.12,-2628.08,5327.22,-19284.02
1799,1.0,1.0,0.0,0.966,0.932,-16.19,-19.72,-35267.36,15323.44,23621.12,-4414.08,6062.22,-20442.02
1819,1.0,1.0,0.328,0.246,1.0,-11.1,-16.6,-36919.36,13175.44,21773.12,-879.08,5858.22,-18416.02
1839,1.0,1.0,1.0,1.0,0.957,-6.04,-13.68,-37435.36,11467.44,22365.12,787.92,6809.22,-14706.02
1859,1.0,0.997,1.0,1.0,1.0,-0.69,-10.62,-39499.36,11943.44,19397.12,549.92,7952.22,-11844.02
1879,1.0,1.0,1.0,0.922,1.0,4.66,-7.76,-39339.36,10763.44,15113.12,-1460.08,6796.22,-8113.02
1899,1.0,1.0,0.0,1.0,0.0,9.6,-5.37,-36879.36,9151.44,13877.12,-1636.08,4684.22,-2296.02
1919,1.0,1.0,1.0,1.0,0.0,13.73,-1.72,-32863.36,11287.44,13477.12,2261.92,1981.22,2212.98
1939,1.0,1.0,0.656,0.878,0.492,17.38,2.63,-30751.36,13751.44,12541.12,2529.92,1529.22,3009.98
1959,1.0,0.736,1.0,1.0,0.0,21.08,6.34,-29519.36,12407.44,11521.12,-858.08,1793.22,2242.98
1979,1.0,0.8,1.0,0.922,1.0,24.55,9.68,-26699.36,11347.44,11561.12,-315.08,1653.22,2333.98
1999,1.0,1.0,0.0,1.0,1.0,27.75,13.5,-25007.36,10871.44,10465.12,2021.92,312.22,3284.98
2019,1.0,1.0,0.219,1.0,0.0,30.79,17.83,-24987.36,12179.44,10401.12,4075.92,1427.22,2468.98
2039,1.0,0.959,1.0,1.0,1.0,33.8,21.54,-25163.36,11671.44,10529.12,2204.92,1551.22,1662.98
2059,1.0,0.927,1.0,1.0,0.0,37.01,24.78,-24979.36,10375.44,9981.12,1008.92,2087.22,382.98
2079,1.0,0.71,0.0,0.803,0.0,40.19,27.76,-25495.36,10055.44,10409.12,2276.92,2524.22,565.98
2099,1.0,1.0,1.0,0.634,0.105,43.28,30.8,-25975.36,9839.44,10157.12,3511.92,2224.22,1106.98
2119,1.0,0.933,1.0,1.0,0.0,46.11,34.09,-25695.36,10535.44,9925.12,3529.92,1913.22,1027.98
2139,1.0,0.908,0.0,1.0,0.88,48.82,37.14,-25323.36,10575.44,9805.12,2369.92,2024.22,572.98
2159,1.0,0.933,1.0,0.828,1.0,51.54,40.28,-25099.36,10931.44,9393.12,1705.92,3169.22,317.98
2179,1.0,1.0,1.0,0.597,0.647,54.38,43.17,-25899.36,10571.44,9273.12,1203.92,3965.22,-193.02
2199,1.0,1.0,1.0,0.872,0.932,57.0,46.02,-26751.36,10735.44,9305.12,1571.92,3214.22,-496.02
2219,1.0,1.0,1.0,0.866,1.0,59.22,48.64,-26107.36,10743.44,9653.12,2072.92,1676.22,-124.02
2239,1.0,0.64,1.0,0.828,0.105,61.23,51.57,-26187.36,11667.44,9437.12,2796.92,1782.22,161.98
2259,1.0,1.0,1.0,0.941,0.0,63.22,54.54,-26739.36,12515.44,8917.12,1452.92,2700.22,-494.02
2279,1.0,0.972,1.0,0.665,0.932,65.3,56.97,-27367.36,11455.44,8861.12,-576.08,2620.22,-1174.02
2299,1.0,0.933,0.0,0.841,0.363,67.25,59.09,-27555.36,10783.44,9121.12,-25.08,1616.22,-1113.02
2319,0.956,1.0,1.0,1.0,0.647,68.88,61.73,-27483.36,11615.44,8813.12,1921.92,866.22,-116.02
2339,1.0,1.0,0.0,1.0,1.0,70.33,64.42,-27555.36,12671.44,8641.12,1682.92,1264.22,-208.02
2359,0.885,0.94,1.0,0.866,0.854,71.93,66.47,-28231.36,11383.44,8713.12,-509.08,1162.22,-425.02
2378,1.0,1.0,1.0,1.0,1.0,73.28,68.15,-28519.36,11355.44,9525.12,394.92,143.22,371.98
2399,0.929,1.0,1.0,0.69,0.105,74.33,70.19,-27635.36,12139.44,9341.12,1878.92,-407.78,1109.98
2419,0.868,1.0,0.0,1.0,0.079,75.32,72.28,-27667.36,13191.44,9073.12,1125.92,573.22,650.98
2439,0.833,0.927,1.0,1.0,0.441,76.56,73.69,-27843.36,12051.44,9317.12,-1042.08,1512.22,-51.02
2459,0.877,1.0,0.0,0.653,1.0,77.8,74.63,-27835.36,11099.44,9941.12,-467.08,1314.22,320.98
2479,0.868,0.933,1.0,1.0,0.57,78.72,76.12,-27635.36,12003.44,9761.12,1755.92,435.22,963.98
2499,0.767,0.921,0.0,1.0,0.828,79.49,77.9,-26787.36,12467.44,9093.12,1872.92,377.22,751.98
2519,0.874,1.0,0.0,0.14,0.596,80.37,79.52,-26583.36,12363.44,8745.12,380.92,1298.22,235.98
2539,0.828,1.0,0.0,1.0,1.0,81.43,80.72,-26799.36,11255.44,8905.12,-286.08,1706.22,107.98
2559,0.853,0.94,1.0,1.0,0.0,82.35,82.11,-27259.36,11547.44,8749.12,613.92,1215.22,147.98
2578,0.769,0.965,0.984,1.0,0.311,83.12,83.5,-27055.36,11583.44,8601.12,562.92,615.22,162.98
2598,0.818,0.953,1.0,0.772,0.001,83.82,84.59,-26811.36,11447.44,8873.12,108.92,523.22,190.98
2618,0.89,0.972,0.0,1.0,0.0,84.49,85.69,-26843.36,11519.44,8801.12,298.92,647.22,409.98
2638,0.828,0.71,1.0,1.0,0.182,85.11,86.88,-26907.36,11807.44,8541.12,172.92,890.22,354.98
2659,0.703,1.0,0.0,0.453,0.699,85.75,87.83,-27435.36,11943.44,8685.12,-642.08,1189.22,35.98
2679,0.719,0.953,0.0,0.772,1.0,86.37,88.5,-27663.36,11163.44,8921.12,-495.08,591.22,140.98
2698,0.817,0.787,1.0,1.0,0.0,86.87,89.52,-26487.36,10815.44,8453.12,830.92,-55.78,595.98
2719,0.78,0.914,0.0,0.935,1.0,87.22,90.74,-27003.36,12275.44,8629.12,1955.92,604.22,1167.98
2739,0.874,1.0,0.0,0.866,1.0,87.6,91.77,-27439.36,12543.44,8549.12,651.92,1145.22,682.98
2759,0.859,0.895,1.0,1.0,0.156,87.98,92.41,-27743.36,11815.44,8685.12,-565.08,575.22,421.98
2779,0.828,1.0,0.0,1.0,0.105,88.26,93.27,-26735.36,11183.44,8489.12,1160.92,-331.78,1012.98
2799,0.756,1.0,1.0,0.928,0.596,88.25,94.51,-26903.36,12635.44,8505.12,3063.92,-524.78,1328.98
2819,0.784,0.793,1.0,1.0,1.0,88.15,95.7,-26803.36,13579.44,8165.12,1847.92,-20.78,476.98
2839,0.815,0.895,1.0,1.0,0.105,88.34,96.37,-26979.36,12155.44,8105.12,-879.08,443.22,-340.02
2858,0.912,0.959,1.0,1.0,0.441,88.65,96.59,-27335.36,11215.44,9025.12,397.92,526.22,335.98
2879,0.782,1.0,1.0,0.885,0.0,88.8,97.12,-27715.36,11979.44,9085.12,2013.92,266.22,775.98
2899,0.789,1.0,1.0,0.866,0.0,88.71,97.75,-27611.36,12743.44,8937.12,1931.92,-383.78,683.98
2918,0.778,1.0,1.0,0.872,0.0,88.61,98.17,-26463.36,12379.44,8581.12,30.92,-382.78,137.98
2938,0.864,0.787,1.0,1.0,1.0,88.81,98.38,-26635.36,11563.44,8529.12,-685.08,842.22,25.98
2958,0.815,1.0,0.0,0.985,0.0,89.04,98.65,-27459.36,11843.44,8681.12,210.92,1197.22,287.98
2978,0.67,1.0,1.0,0.772,1.0,89.0,99.05,-27459.36,12683.44,8637.12,596.92,442.22,482.98
