timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
353,0.0,0.78,0.365,0.519,1.0,-32.55,-5.89,-1529.2,4116.24,32262.48,10095.62,16080.7,-80.94
373,0.0,0.78,0.365,0.501,0.81,-30.69,-4.62,-1453.2,3256.24,31870.48,7544.62,15797.7,-736.94
392,0.0,0.773,0.365,0.519,1.0,-29.11,-3.85,-1913.2,2796.24,31734.48,5386.62,14905.7,-746.94
411,0.0,0.752,0.365,0.516,0.907,-27.69,-3.68,-1673.2,864.24,31006.48,3906.62,15066.7,-1520.94
430,0.004,0.752,0.365,0.512,0.712,-26.07,-3.57,-1265.2,488.24,29878.48,4251.62,18190.7,-2550.94
449,0.0,0.745,0.365,0.519,1.0,-24.02,-3.49,-1897.2,376.24,29958.48,4211.62,21445.7,-2823.94
468,0.0,0.766,0.365,0.523,1.0,-21.66,-3.65,-3705.2,-655.76,30886.48,3599.62,22377.7,-2261.94
487,0.0,0.794,0.365,0.47,0.907,-19.53,-3.92,-4613.2,-1027.76,30074.48,3430.62,21336.7,-1091.94
506,0.0,0.766,0.365,0.501,1.0,-17.71,-3.9,-4869.2,-1507.76,29730.48,6125.62,19779.7,576.06
526,0.0,0.752,0.396,0.519,1.0,-15.92,-3.58,-5137.2,-1055.76,28690.48,7898.62,19959.7,604.06
545,0.0,0.78,0.365,0.498,1.0,-14.27,-3.07,-5929.2,-203.76,28922.48,8653.62,19795.7,334.06
565,0.0,0.801,0.365,0.576,1.0,-12.55,-2.35,-6517.2,1436.24,28150.48,8051.62,20131.7,-262.94
584,0.0,0.766,0.396,0.487,1.0,-11.05,-1.77,-6657.2,2376.24,27554.48,6476.62,20533.7,-401.94
603,0.0,0.745,0.365,0.494,1.0,-9.44,-1.0,-8585.2,224.24,27038.48,11341.62,19843.7,-1346.94
623,0.0,0.752,0.274,0.508,1.0,-8.09,-0.71,-8553.2,3556.24,26198.48,3230.62,18668.7,-1338.94
643,0.0,0.752,0.396,0.48,1.0,-6.88,-0.03,-9393.2,4128.24,23402.48,4989.62,18976.7,-2207.94
662,0.0,0.745,0.365,0.494,0.615,-5.62,0.65,-10789.2,5020.24,22974.48,3565.62,18749.7,-3017.94
682,0.0,0.773,0.426,0.484,0.859,-4.55,1.14,-11281.2,5988.24,21062.48,-280.38,17638.7,-5000.94
702,0.0,0.752,0.457,0.484,1.0,-3.8,1.05,-11809.2,5028.24,19062.48,-2984.38,16816.7,-6994.94
722,0.0,0.766,0.365,0.501,1.0,-3.28,1.37,-12177.2,5832.24,18110.48,-3233.38,15499.7,-7677.94
741,0.0,0.745,0.365,0.466,1.0,-3.2,1.67,-12385.2,5312.24,17534.48,-2512.38,13529.7,-8845.94
761,0.0,0.752,0.791,0.491,1.0,-2.9,1.15,-13941.2,3412.24,17970.48,-1560.38,9968.7,-9517.94
781,0.0,0.731,0.335,0.505,0.0,-3.15,0.53,-14121.2,2092.24,18322.48,1645.62,5536.7,-8409.94
801,0.0,0.773,0.365,0.494,1.0,-3.69,-0.18,-14813.2,1148.24,18462.48,3514.62,1331.7,-7011.94
821,0.002,0.745,0.365,0.494,1.0,-4.31,-0.31,-15413.2,1332.24,19462.48,6155.62,-1181.3,-5508.94
840,0.0,0.773,0.457,0.494,1.0,-4.86,0.63,-16029.2,4128.24,20786.48,6697.62,-2786.3,-3729.94
860,0.0,0.745,0.365,0.487,0.859,-5.44,2.12,-15669.2,4860.24,20350.48,8865.62,-2121.3,-1852.94
880,0.0,0.752,0.304,0.47,1.0,-5.83,3.09,-15645.2,5952.24,20458.48,3203.62,-1063.3,-1777.94
900,0.0,0.752,0.335,0.487,0.859,-5.65,3.46,-16465.2,6252.24,20766.48,-1136.38,921.7,-2162.94
920,0.0,0.759,0.365,0.519,0.81,-5.11,3.41,-17745.2,5764.24,22326.48,-2263.38,1195.7,-1663.94
939,0.0,0.773,0.365,0.501,1.0,-4.53,3.22,-18085.2,4692.24,22654.48,-1257.38,880.7,-1039.94
959,0.0,0.752,0.396,0.463,0.761,-4.06,3.32,-18069.2,5304.24,23082.48,-300.38,531.7,-473.94
979,0.002,0.745,0.426,0.487,0.907,-3.64,3.48,-18625.2,6288.24,24530.48,-1099.38,-71.3,663.06
999,0.0,0.752,0.426,0.487,0.761,-3.47,3.69,-18113.2,7048.24,25522.48,-1591.38,-662.3,1734.06
1019,0.0,0.773,0.365,0.484,1.0,-3.38,4.04,-17561.2,7748.24,25542.48,-1645.38,-426.3,2185.06
1039,0.002,0.773,0.365,0.494,0.0,-3.15,4.69,-17537.2,9268.24,26086.48,-1414.38,731.7,1517.06
1059,0.002,0.745,0.396,0.487,0.859,-2.79,5.55,-18209.2,10748.24,27430.48,-919.38,1094.7,173.06
1079,0.004,0.745,0.365,0.487,0.956,-2.54,6.7,-18129.2,11768.24,28118.48,526.62,730.7,-681.94
1099,0.004,0.745,0.365,0.48,1.0,-2.43,8.11,-17533.2,12864.24,28266.48,1595.62,439.7,-1422.94
1119,0.0,0.752,0.396,0.519,1.0,-2.38,9.57,-17069.2,13732.24,27786.48,1117.62,580.7,-3200.94
1139,0.0,0.745,0.365,0.484,0.81,-2.34,10.89,-16701.2,13292.24,27678.48,1004.62,866.7,-5055.94
1159,0.0,0.738,0.365,0.484,1.0,-2.29,12.27,-16597.2,12820.24,27718.48,2230.62,1016.7,-6423.94
1179,0.002,0.759,0.365,0.473,1.0,-2.3,13.76,-16361.2,13160.24,27554.48,2935.62,832.7,-7981.94
1199,0.0,0.745,0.365,0.466,1.0,-2.35,14.9,-16205.2,12352.24,27402.48,1758.62,645.7,-9920.94
1219,0.0,0.759,0.396,0.48,1.0,-2.41,15.85,-16273.2,11300.24,27038.48,1693.62,427.7,-11268.94
1239,0.002,0.738,0.396,0.508,1.0,-2.51,16.72,-16041.2,10504.24,26698.48,2109.62,321.7,-12676.94
1259,0.004,0.745,0.396,0.48,0.761,-2.65,17.54,-15625.2,9900.24,26246.48,2558.62,430.7,-14283.94
1279,0.0,0.745,0.365,0.487,1.0,-2.77,18.14,-16109.2,9476.24,26690.48,2067.62,-52.3,-15807.94
1299,0.0,0.773,0.365,0.473,0.81,-2.98,18.43,-16053.2,8360.24,27034.48,1689.62,-732.3,-17278.94
1319,0.002,0.752,0.365,0.48,0.0,-3.19,18.54,-15889.2,7332.24,26574.48,1693.62,-656.3,-18323.94
1339,0.0,0.752,0.365,0.48,1.0,-3.35,18.42,-15833.2,6104.24,26766.48,1810.62,-306.3,-19827.94
1359,0.0,0.759,0.426,0.47,1.0,-3.47,18.12,-16021.2,5560.24,26934.48,1395.62,-408.3,-20992.94
1379,0.0,0.71,0.487,0.484,0.81,-3.58,17.48,-15733.2,4480.24,26366.48,427.62,-80.3,-21960.94
1399,0.002,0.745,0.426,0.47,1.0,-3.55,16.28,-16085.2,2120.24,26326.48,-351.38,298.7,-22943.94
1419,0.0,0.745,0.426,0.473,0.859,-3.39,14.73,-16445.2,256.24,25726.48,-293.38,726.7,-22821.94
1439,0.0,0.752,0.365,0.473,1.0,-2.92,12.76,-17225.2,-1831.76,25318.48,-588.38,1707.7,-22186.94
1458,0.0,0.745,0.396,0.473,1.0,-2.46,10.18,-17493.2,-3575.76,25426.48,-3467.38,1575.7,-20453.94
1477,0.0,0.745,0.365,0.484,1.0,-1.71,8.23,-18813.2,-4367.76,25594.48,1143.62,2146.7,-17115.94
1496,0.002,0.752,0.396,0.48,1.0,-1.0,6.2,-19969.2,-4295.76,26210.48,-373.38,834.7,-13537.94
1515,0.002,0.745,0.396,0.505,1.0,-0.44,4.32,-19569.2,-4155.76,25398.48,370.62,130.7,-12106.94
1534,0.002,0.752,0.0,0.48,0.859,0.03,2.55,-19277.2,-4247.76,25406.48,755.62,-51.3,-11168.94
1554,0.006,0.724,0.396,0.456,1.0,0.61,0.94,-20105.2,-3779.76,25154.48,1126.62,-200.3,-10067.94
1573,0.0,0.745,0.061,0.48,0.907,1.24,-0.67,-21153.2,-5119.76,25882.48,1647.62,-605.3,-9931.94
1592,0.008,0.724,0.335,0.48,1.0,1.72,-1.98,-21121.2,-5779.76,26226.48,3927.62,-1250.3,-8151.94
1611,0.002,0.752,0.426,0.48,1.0,2.18,-2.88,-20993.2,-4635.76,25974.48,5435.62,-1461.3,-5781.94
1630,0.0,0.724,0.396,0.473,1.0,2.72,-3.61,-20945.2,-2935.76,25734.48,4704.62,-1074.3,-4871.94
1649,0.0,0.738,0.487,0.477,1.0,3.28,-4.33,-21245.2,-2887.76,26162.48,4287.62,-1057.3,-4521.94
1668,0.002,0.745,0.365,0.487,1.0,3.76,-5.06,-20877.2,-2463.76,26222.48,3474.62,-1167.3,-4356.94
1687,0.004,0.745,0.487,0.48,0.907,4.3,-5.66,-21197.2,-1711.76,26434.48,3220.62,-956.3,-3515.94
1706,0.0,0.731,0.396,0.48,0.81,4.85,-6.4,-21421.2,-1983.76,26154.48,2590.62,-1170.3,-2876.94
1725,0.0,0.724,0.365,0.48,1.0,5.28,-7.02,-21501.2,-2607.76,26798.48,3667.62,-1660.3,-2052.94
1744,0.006,0.71,0.244,0.484,1.0,5.56,-7.25,-20905.2,-1891.76,26770.48,5519.62,-2055.3,-651.94
1763,0.002,0.717,0.304,0.505,1.0,5.91,-7.12,-20569.2,208.24,26506.48,5603.62,-1536.3,51.06
1783,0.002,0.71,0.396,0.452,1.0,6.36,-7.17,-20453.2,1388.24,26282.48,2830.62,-627.3,-331.94
1803,0.002,0.71,0.365,0.473,0.859,6.82,-7.63,-20337.2,1068.24,26754.48,364.62,-200.3,-551.94
1823,0.008,0.738,0.426,0.473,0.859,7.37,-8.17,-20457.2,656.24,26546.48,158.62,295.7,-387.94
1843,0.004,0.675,0.396,0.477,0.859,7.97,-8.64,-20529.2,1224.24,26086.48,-150.38,521.7,-67.94
1863,0.004,0.738,0.0,0.459,0.859,8.49,-9.14,-20605.2,1372.24,26270.48,-736.38,91.7,274.06
1883,0.0,0.977,0.0,0.48,1.0,8.89,-9.6,-20421.2,1028.24,26410.48,-223.38,-373.3,503.06
1903,0.004,0.647,0.365,0.473,1.0,9.17,-9.74,-20445.2,1612.24,26818.48,1052.62,-1018.3,1110.06
1923,0.002,0.731,0.335,0.477,0.907,9.44,-9.74,-20217.2,2268.24,26426.48,1173.62,-950.3,1423.06
1943,0.006,0.745,0.518,0.473,1.0,9.75,-9.74,-20029.2,3048.24,26554.48,97.62,-391.3,1136.06
1963,0.0,0.731,0.426,0.48,0.907,10.1,-9.92,-20021.2,2856.24,26634.48,-921.38,19.7,867.06
1983,0.004,0.745,0.365,0.473,1.0,10.46,-10.09,-20073.2,2492.24,26626.48,-518.38,64.7,1056.06
2003,0.002,0.78,0.365,0.48,0.81,10.79,-10.03,-19977.2,3304.24,26434.48,-68.38,19.7,1127.06
2023,0.002,0.759,0.365,0.47,1.0,11.1,-9.98,-19741.2,3608.24,26318.48,-501.38,171.7,874.06
2043,0.004,0.752,0.396,0.473,1.0,11.37,-10.01,-19805.2,3304.24,26306.48,-767.38,-96.3,873.06
2063,0.008,0.731,0.183,0.466,1.0,11.62,-10.0,-19893.2,3228.24,26342.48,-415.38,-244.3,892.06
2083,0.002,0.752,0.548,0.498,1.0,11.84,-9.92,-19533.2,3252.24,26026.48,-72.38,-61.3,766.06
2103,0.004,0.745,0.396,0.466,1.0,12.11,-9.84,-19521.2,3244.24,25778.48,-5.38,247.7,779.06
2123,0.002,0.731,0.487,0.487,0.859,12.37,-9.7,-19949.2,3632.24,25934.48,-165.38,-246.3,1059.06
2143,0.0,0.717,0.457,0.473,1.0,12.53,-9.58,-20021.2,3400.24,26410.48,-29.38,-755.3,1004.06
2163,0.0,0.731,0.365,0.473,1.0,12.57,-9.35,-19985.2,3664.24,26810.48,418.62,-1416.3,1001.06
2183,0.0,0.745,0.335,0.484,0.956,12.55,-9.13,-19661.2,3728.24,27098.48,268.62,-1318.3,761.06
2203,0.004,0.773,0.365,0.473,1.0,12.64,-8.94,-19797.2,3896.24,27242.48,-174.38,-763.3,518.06
2223,0.004,0.724,0.457,0.494,0.712,12.77,-8.86,-20225.2,3468.24,27890.48,-309.38,-687.3,289.06
2243,0.004,0.801,0.639,0.501,1.0,12.9,-8.7,-20097.2,3424.24,27758.48,188.62,-569.3,609.06
2263,0.002,0.731,0.396,0.477,0.859,13.08,-8.48,-19749.2,3972.24,27534.48,-33.38,84.7,538.06
2283,0.002,0.731,0.396,0.463,1.0,13.31,-8.35,-19569.2,3960.24,27286.48,-604.38,662.7,235.06
2303,0.002,0.808,0.152,0.47,1.0,13.58,-8.27,-19825.2,3544.24,27446.48,-426.38,747.7,56.06
2323,0.004,0.724,0.365,0.314,1.0,13.84,-8.08,-19713.2,3632.24,27058.48,148.62,704.7,198.06
2343,0.006,0.731,0.365,0.466,1.0,14.11,-7.82,-19693.2,4036.24,26402.48,120.62,722.7,151.06
2363,0.002,0.696,0.365,0.48,1.0,14.33,-7.65,-19509.2,4044.24,26066.48,-475.38,566.7,-117.94
2383,0.004,0.731,0.183,0.47,0.907,14.5,-7.56,-19705.2,3776.24,26306.48,-633.38,183.7,-447.94
2403,0.004,0.724,0.822,0.473,1.0,14.62,-7.48,-19861.2,3300.24,26458.48,-216.38,-308.3,-338.94
2422,0.006,0.738,0.0,0.484,0.907,14.67,-7.36,-19669.2,3196.24,26498.48,219.62,-540.3,-71.94
2442,0.002,0.724,1.0,0.473,1.0,14.76,-7.21,-19701.2,3332.24,26322.48,278.62,-289.3,33.06
2462,0.0,0.773,0.457,0.473,0.956,14.89,-7.07,-19629.2,3548.24,26310.48,-73.38,62.7,-246.94
2482,0.0,0.724,0.548,0.501,1.0,15.05,-6.98,-19517.2,3420.24,26350.48,-255.38,457.7,-470.94
2502,0.004,0.731,0.396,0.466,1.0,15.26,-6.97,-19909.2,3052.24,26510.48,-281.38,420.7,-538.94
2522,0.0,0.759,0.396,0.484,1.0,15.4,-6.85,-20097.2,3044.24,26450.48,399.62,-221.3,-140.94
2542,0.0,0.745,0.761,0.47,1.0,15.44,-6.59,-19965.2,3524.24,26502.48,740.62,-682.3,254.06
2562,0.0,0.731,0.396,0.477,1.0,15.42,-6.37,-19633.2,3768.24,26722.48,302.62,-611.3,84.06
2582,0.0,0.724,0.396,0.466,1.0,15.47,-6.21,-19729.2,3464.24,26906.48,225.62,-235.3,-255.94
2602,0.0,0.703,0.731,0.47,1.0,15.55,-5.96,-20009.2,3056.24,27334.48,1376.62,-190.3,-395.94
2622,0.0,0.759,0.335,0.473,0.859,15.61,-5.5,-19917.2,3436.24,27034.48,2380.62,-296.3,-42.94
2642,0.0,0.745,0.365,0.452,1.0,15.68,-5.11,-19473.2,4012.24,26642.48,1411.62,231.7,-173.94
2662,0.0,0.724,0.335,0.466,0.712,15.84,-5.0,-19317.2,4236.24,26346.48,-805.38,894.7,-668.94
2682,0.0,0.787,0.365,0.47,0.907,16.06,-5.19,-19741.2,3316.24,26434.48,-1673.38,952.7,-919.94
2702,0.0,0.745,0.518,0.473,1.0,16.24,-5.34,-19921.2,2784.24,26366.48,-844.38,487.7,-770.94
2722,0.002,0.724,0.365,0.498,0.761,16.33,-5.33,-19941.2,2956.24,26362.48,-37.38,-35.3,-709.94
2741,0.002,0.731,0.365,0.466,0.907,16.38,-5.27,-19793.2,3096.24,26178.48,72.62,-196.3,-651.94
2761,0.002,0.724,0.335,0.487,1.0,16.4,-5.2,-19869.2,3216.24,26634.48,62.62,-343.3,-405.94
2781,0.004,0.71,0.365,0.473,1.0,16.44,-5.21,-19781.2,3272.24,26494.48,-599.38,-167.3,-469.94
2800,0.002,0.724,0.365,0.466,0.907,16.55,-5.29,-19813.2,3076.24,26314.48,-942.38,302.7,-555.94
2820,0.006,0.738,0.426,0.466,0.907,16.7,-5.37,-19997.2,2820.24,26614.48,-584.38,427.7,-430.94
2840,0.004,0.731,0.183,0.473,0.956,16.8,-5.34,-20229.2,3068.24,26770.48,-174.38,-20.3,-306.94
2859,0.008,0.71,0.335,0.47,1.0,16.82,-5.27,-20045.2,3196.24,26610.48,-90.38,-390.3,-196.94
2878,0.002,0.717,0.426,0.456,1.0,16.82,-5.2,-19901.2,3032.24,26726.48,124.62,-308.3,-204.94
2898,0.004,0.71,0.365,0.47,0.81,16.85,-5.15,-19773.2,3224.24,26706.48,-246.38,3.7,-200.94
2918,0.004,0.731,0.457,0.47,0.907,16.93,-5.18,-19805.2,3268.24,26646.48,-850.38,310.7,-456.94
2938,0.004,0.71,0.396,0.473,1.0,17.03,-5.25,-19889.2,2964.24,26526.48,-753.38,352.7,-390.94
2958,0.008,0.724,0.365,0.487,0.907,17.11,-5.29,-20049.2,2760.24,26514.48,-352.38,56.7,-210.94
2978,0.006,0.717,0.365,0.47,0.907,17.11,-5.21,-20089.2,2848.24,26694.48,268.62,-424.3,110.06
2998,0.006,0.717,0.396,0.47,1.0,17.04,-5.08,-19837.2,3132.24,26734.48,353.62,-668.3,172.06
