timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.352,0.0,0.931,0.0,-4.39,-37.74,-11362.0,-4975.44,25689.6,22664.28,31530.42,22028.38
560,1.0,0.0,0.0,0.852,0.0,-1.11,-35.33,-11046.0,-4823.44,24857.6,22535.28,29327.42,22408.38
580,1.0,0.0,0.0,0.736,0.0,2.07,-32.1,-10730.0,-1875.44,22861.6,27629.28,31530.42,22652.38
600,1.0,0.367,1.0,1.0,0.0,5.92,-29.41,-14510.0,-2111.44,22705.6,25728.28,31530.42,19922.38
620,1.0,0.106,1.0,0.73,0.0,9.82,-27.02,-16386.0,-659.44,22345.6,23133.28,30221.42,20365.38
640,1.0,0.252,1.0,0.923,0.0,12.9,-23.9,-15026.0,1884.56,19741.6,27504.28,28047.42,21316.38
660,1.0,0.237,0.0,1.0,0.0,16.67,-20.74,-16206.0,3596.56,17585.6,27422.28,29936.42,19738.38
680,1.0,0.475,0.0,0.056,1.0,21.31,-17.43,-18134.0,5340.56,17405.6,24285.28,31023.42,16567.38
700,1.0,0.029,0.304,0.331,0.0,26.14,-12.75,-19726.0,8304.56,16145.6,23058.28,28136.42,15739.38
720,1.0,0.506,0.0,0.274,0.0,31.05,-8.21,-19722.0,7760.56,14349.6,23800.28,25740.42,15265.38
740,1.0,0.145,0.0,0.314,1.0,35.37,-3.48,-20794.0,9184.56,15237.6,21473.28,25054.42,12774.38
760,1.0,0.075,1.0,0.155,0.0,40.0,2.39,-20894.0,10052.56,12445.6,16568.28,25198.42,9998.38
780,1.0,0.398,0.892,0.127,0.0,44.6,9.12,-21842.0,10212.56,10913.6,14249.28,24691.42,8492.38
800,1.0,0.0,1.0,0.265,1.0,48.9,15.12,-22934.0,9756.56,11357.6,14856.28,22186.42,7915.38
820,1.0,0.152,1.0,0.339,1.0,51.77,21.92,-21594.0,12168.56,9977.6,13991.28,21180.42,6328.38
840,1.0,0.214,1.0,0.183,0.0,54.28,27.82,-23686.0,13160.56,9741.6,9415.28,18983.42,4649.38
860,1.0,0.0,0.0,0.421,0.649,56.47,33.6,-24198.0,12700.56,8741.6,6236.28,16806.42,3369.38
880,1.0,0.221,0.0,0.322,1.0,58.23,39.76,-24002.0,12440.56,7165.6,4827.28,15630.42,2250.38
900,1.0,0.0,1.0,0.282,0.0,59.36,45.5,-24438.0,13700.56,6693.6,4566.28,13646.42,2248.38
920,1.0,0.129,0.0,0.359,0.0,59.94,50.82,-24550.0,14148.56,6509.6,3458.28,10996.42,2276.38
940,1.0,0.191,0.0,0.376,1.0,60.17,55.96,-25814.0,13980.56,5857.6,2030.28,7714.42,2003.38
960,1.0,0.06,1.0,0.421,1.0,60.03,60.86,-25802.0,14048.56,5981.6,2285.28,5259.42,2192.38
980,1.0,0.037,0.0,0.637,0.909,59.64,65.29,-26078.0,14912.56,6141.6,2093.28,4195.42,2094.38
1000,1.0,0.106,0.0,0.325,1.0,59.23,69.61,-26582.0,14212.56,6033.6,1545.28,2689.42,1785.38
1020,1.0,0.022,0.0,0.314,1.0,58.65,73.83,-26938.0,13876.56,6041.6,1684.28,751.42,1809.38
1040,1.0,0.0,1.0,0.302,0.0,58.01,77.88,-27322.0,13608.56,6097.6,1637.28,-556.58,1798.38
1060,1.0,0.583,0.0,0.472,1.0,57.38,81.27,-26890.0,14236.56,6889.6,1132.28,-243.58,1527.38
1080,1.0,0.352,0.0,0.319,0.0,57.1,84.27,-27578.0,13472.56,7557.6,428.28,108.42,1018.38
1100,1.0,0.037,1.0,0.571,0.0,56.74,87.0,-28070.0,13852.56,7853.6,806.28,-603.58,1408.38
1120,1.0,0.16,0.0,0.246,0.0,56.26,89.68,-27790.0,13820.56,7641.6,784.28,-1412.58,2059.38
1140,1.0,0.421,0.0,0.464,0.0,55.77,92.11,-27438.0,14304.56,7897.6,1144.28,-973.58,2342.38
1159,1.0,0.0,0.0,0.183,1.0,55.45,94.35,-27534.0,14356.56,7809.6,526.28,69.42,1593.38
1180,1.0,0.352,0.0,0.282,1.0,55.27,96.17,-28242.0,14416.56,8317.6,-173.72,165.42,733.38
1200,1.0,0.398,0.696,0.359,0.0,54.96,97.94,-28046.0,14440.56,7997.6,-652.72,-506.58,571.38
1220,1.0,0.221,0.0,0.0,0.0,54.56,99.65,-27266.0,14860.56,7965.6,-214.72,-226.58,937.38
1239,1.0,0.267,1.0,0.552,1.0,54.37,101.37,-27754.0,14532.56,7949.6,154.28,314.42,769.38
1260,1.0,0.0,1.0,0.141,0.0,54.27,103.08,-28086.0,14520.56,7969.6,816.28,563.42,592.38
1280,1.0,0.091,0.0,0.203,0.0,53.98,104.62,-27886.0,15116.56,7753.6,218.28,123.42,459.38
1300,1.0,0.014,0.0,0.265,1.0,53.78,106.28,-27674.0,14392.56,7081.6,-728.72,204.42,303.38
1320,1.0,0.252,0.0,0.178,1.0,53.64,107.89,-27634.0,14572.56,7261.6,159.28,722.42,182.38
1340,1.0,0.583,1.0,0.197,0.0,53.49,109.23,-27922.0,14824.56,7741.6,311.28,408.42,357.38
1360,1.0,0.006,0.0,0.314,1.0,53.21,110.43,-27838.0,14912.56,7809.6,145.28,-473.58,885.38
1380,1.0,0.191,0.0,0.322,0.0,52.9,111.6,-27138.0,14668.56,7501.6,-620.72,-393.58,897.38
1400,1.0,0.045,0.5,0.254,0.0,52.86,112.69,-27518.0,14456.56,7581.6,-671.72,745.42,229.38
1420,1.0,0.137,1.0,0.353,0.0,52.93,113.7,-27846.0,14524.56,7985.6,236.28,1109.42,288.38
1440,1.0,0.314,0.0,0.18,0.0,52.82,114.49,-28102.0,15300.56,8321.6,503.28,460.42,740.38
1460,1.0,0.39,0.5,0.257,0.0,52.54,115.23,-27838.0,15436.56,7997.6,-86.72,-362.58,631.38
1479,1.0,0.006,0.0,0.288,0.0,52.38,116.26,-27078.0,14388.56,7381.6,-98.72,-19.58,213.38
1500,1.0,0.037,0.0,0.059,0.909,52.37,117.32,-27326.0,14540.56,7529.6,1025.28,885.42,35.38
1520,1.0,0.306,0.0,0.112,1.0,52.3,118.13,-27766.0,15268.56,7829.6,1066.28,736.42,130.38
1540,1.0,0.183,1.0,0.0,0.0,52.08,118.66,-27946.0,15568.56,7809.6,-351.72,-128.58,-157.62
1560,1.0,0.267,0.0,0.291,0.0,51.96,119.47,-27346.0,14072.56,7077.6,-1215.72,-379.58,-527.62
1580,1.0,0.659,0.0,0.28,0.0,51.88,120.53,-26778.0,14048.56,6809.6,232.28,412.42,-40.62
1599,1.0,0.275,1.0,0.458,1.0,51.84,121.35,-27698.0,14492.56,7533.6,1174.28,21.42,757.38
1620,1.0,0.152,0.0,0.178,1.0,51.63,121.79,-27978.0,15340.56,8141.6,918.28,-754.58,833.38
1640,1.0,0.0,1.0,0.192,1.0,51.46,122.01,-27754.0,14944.56,8081.6,-711.72,-821.58,301.38
1660,1.0,0.0,0.304,0.2,0.0,51.39,122.45,-27626.0,14504.56,7585.6,-576.72,-373.58,252.38
1680,1.0,0.337,1.0,0.251,0.0,51.34,122.97,-27398.0,14916.56,7613.6,592.28,292.42,251.38
1700,1.0,0.0,0.0,0.243,0.779,51.37,123.46,-27738.0,15120.56,7437.6,473.28,748.42,-250.62
1720,1.0,0.344,0.0,0.512,1.0,51.37,123.81,-27954.0,14996.56,7321.6,-541.72,342.42,-683.62
1740,1.0,0.168,0.0,0.121,0.26,51.31,124.33,-27654.0,14476.56,6937.6,-605.72,-202.58,-800.62
1760,1.0,0.098,1.0,0.144,0.0,51.15,124.69,-26958.0,14940.56,7233.6,-299.72,-161.58,-604.62
1780,1.0,0.114,0.0,0.197,0.0,51.14,124.98,-27226.0,14452.56,7721.6,49.28,-124.58,-104.62
1800,1.0,0.713,0.0,0.246,0.0,51.11,125.11,-27726.0,14932.56,7853.6,-170.72,-113.58,34.38
1820,1.0,0.613,1.0,0.064,1.0,51.15,125.27,-28002.0,14564.56,7741.6,-375.72,-300.58,47.38
1839,1.0,0.191,1.0,0.28,1.0,51.2,125.52,-27850.0,14172.56,7785.6,90.28,-558.58,70.38
1860,0.829,0.314,0.0,0.115,0.0,51.25,125.64,-27674.0,14448.56,7981.6,139.28,-239.58,-32.62
1880,1.0,0.0,0.0,0.206,1.0,51.31,125.42,-28150.0,14800.56,8341.6,-983.72,-252.58,-216.62
1900,1.0,0.145,1.0,0.093,1.0,51.39,125.39,-27818.0,14092.56,7829.6,-1461.72,-448.58,-51.62
1920,1.0,0.214,1.0,0.243,0.649,51.47,125.67,-27574.0,14064.56,7257.6,-554.72,-134.58,543.38
1940,1.0,0.0,0.0,0.291,0.0,51.45,125.86,-27726.0,15080.56,7141.6,-277.72,95.42,637.38
1960,1.0,0.037,0.0,0.209,0.0,51.44,125.88,-28062.0,15016.56,7717.6,-181.72,-326.58,435.38
1980,1.0,0.06,0.0,0.132,0.0,51.29,125.82,-27814.0,15300.56,8057.6,276.28,-1055.58,356.38
2000,1.0,0.183,0.0,0.121,0.0,51.14,125.59,-27338.0,15388.56,8089.6,-649.72,-692.58,-149.62
2020,1.0,0.121,0.0,0.183,0.0,51.21,125.37,-27466.0,14836.56,7841.6,-1479.72,218.42,-787.62
2040,1.0,0.022,0.0,0.18,0.0,51.45,125.19,-28034.0,14376.56,8449.6,-142.72,303.42,-423.62
2060,1.0,0.0,0.0,0.192,0.0,51.53,125.08,-28170.0,15064.56,8497.6,950.28,-195.58,180.38
2079,1.0,0.229,0.0,0.237,0.0,51.6,125.02,-27978.0,14888.56,8009.6,194.28,-95.58,144.38
2100,1.0,0.014,0.304,0.01,0.0,51.75,124.92,-27838.0,14736.56,7773.6,-644.72,398.42,-310.62
2120,1.0,0.252,1.0,0.163,1.0,51.92,124.85,-27406.0,14284.56,7769.6,-812.72,400.42,-377.62
2139,1.0,0.429,0.696,0.155,0.0,52.12,124.87,-27530.0,14104.56,7981.6,219.28,301.42,437.38
2160,1.0,0.16,1.0,0.019,0.0,52.12,124.85,-27494.0,14740.56,7785.6,176.28,-327.58,1006.38
2180,1.0,0.006,0.0,0.161,1.0,52.07,124.66,-27298.0,14856.56,7689.6,-1125.72,-403.58,511.38
2200,1.0,0.421,0.0,0.226,0.0,52.1,124.28,-27462.0,14844.56,7877.6,-1939.72,-106.58,-201.62
2220,1.0,0.129,0.0,0.223,0.0,52.28,124.0,-28138.0,14356.56,8213.6,-944.72,-106.58,27.38
2240,1.0,0.183,0.0,0.274,0.0,52.25,123.8,-27918.0,15452.56,8389.6,680.28,-367.58,633.38
2260,0.958,0.283,1.0,0.373,1.0,52.22,123.46,-27974.0,15660.56,8537.6,169.28,-311.58,109.38
2280,1.0,0.352,1.0,0.387,0.0,52.38,123.29,-27802.0,14984.56,7805.6,-533.72,716.42,-1000.62
2300,1.0,0.075,0.0,0.645,0.0,52.8,123.16,-28258.0,14120.56,8217.6,-0.72,1180.42,-827.62
2320,1.0,0.329,1.0,0.484,0.0,52.99,123.04,-28250.0,14960.56,8417.6,1068.28,523.42,377.38
2340,1.0,0.014,0.0,0.464,0.0,53.07,123.04,-28026.0,14980.56,7789.6,712.28,158.42,711.38
2360,1.0,0.191,0.0,0.257,0.0,53.26,123.24,-27702.0,14276.56,7525.6,1041.28,464.42,641.38
2380,1.0,0.152,1.0,0.342,0.0,53.38,123.47,-27658.0,14444.56,7665.6,1759.28,210.42,1107.38
2400,1.0,0.022,0.0,0.586,1.0,53.4,123.47,-27818.0,14988.56,7925.6,1361.28,-91.58,1128.38
2420,0.765,0.414,0.304,0.438,0.0,53.42,123.41,-27470.0,14724.56,7641.6,210.28,-101.58,492.38
2439,1.0,0.091,0.0,0.282,0.39,53.43,123.48,-26798.0,14476.56,7489.6,611.28,109.42,376.38
2459,1.0,0.0,0.0,0.503,0.0,53.38,123.23,-26898.0,15172.56,7973.6,127.28,173.42,418.38
2480,1.0,0.237,0.0,0.427,0.0,53.34,122.88,-27322.0,15196.56,7901.6,-787.72,-107.58,113.38
2500,1.0,0.145,0.0,0.373,0.0,53.3,122.61,-27530.0,14836.56,7961.6,-351.72,-592.58,64.38
2520,1.0,0.168,0.0,0.234,1.0,53.18,122.4,-27158.0,15100.56,8001.6,322.28,-700.58,176.38
2540,1.0,0.982,0.0,0.319,0.0,53.1,122.0,-27150.0,15472.56,8065.6,-621.72,-151.58,-347.62
2560,1.0,0.0,0.0,0.24,0.0,53.27,121.62,-27910.0,14556.56,8141.6,-930.72,170.42,-767.62
2580,0.958,0.037,0.0,0.282,0.0,53.45,121.43,-27942.0,14336.56,8317.6,561.28,-124.58,-56.62
2600,1.0,0.183,0.0,0.257,0.13,53.46,121.34,-27834.0,15024.56,8009.6,1049.28,-352.58,538.38
2619,1.0,0.106,0.0,0.308,1.0,53.46,121.17,-27822.0,15388.56,7581.6,-66.72,43.42,74.38
2640,1.0,0.0,0.0,0.243,0.0,53.55,121.18,-27690.0,14392.56,7325.6,-89.72,-139.58,-98.62
2660,1.0,0.229,1.0,0.195,0.0,53.63,121.7,-27510.0,13552.56,7065.6,1999.28,-748.58,1109.38
2680,0.571,0.498,1.0,0.166,0.909,53.56,122.15,-27490.0,14664.56,7189.6,3125.28,-767.58,1978.38
2700,1.0,0.0,1.0,0.121,0.0,53.43,121.91,-28138.0,15664.56,8141.6,1171.28,-1052.58,1514.38
2720,1.0,0.075,0.0,0.141,0.0,53.33,121.38,-27758.0,15484.56,7981.6,-1193.72,-754.58,347.38
2740,1.0,0.16,0.0,0.217,1.0,53.45,121.09,-27582.0,14220.56,7993.6,-549.72,-443.58,257.38
2759,1.0,0.521,0.304,0.175,1.0,53.51,120.83,-27186.0,15204.56,8213.6,857.28,353.42,514.38
2779,0.958,0.06,0.0,0.064,0.0,53.61,120.29,-27974.0,15696.56,8833.6,403.28,374.42,258.38
2800,1.0,0.0,0.0,0.24,0.909,53.61,119.77,-27602.0,15864.56,8273.6,-551.72,279.42,-628.62
2820,1.0,0.237,0.0,0.175,0.0,53.66,119.46,-27198.0,14900.56,7457.6,-1397.72,281.42,-1260.62
2839,1.0,0.052,0.0,0.217,0.0,53.76,119.37,-27114.0,14568.56,7597.6,36.28,226.42,-570.62
2860,1.0,0.291,0.0,0.197,0.0,53.81,119.09,-27834.0,15152.56,8169.6,373.28,-147.58,-99.62
2880,1.0,0.106,1.0,0.149,0.0,53.91,118.69,-28078.0,14888.56,8333.6,-323.72,-255.58,-330.62
2899,1.0,0.183,1.0,0.229,0.0,54.07,118.63,-27590.0,14112.56,7825.6,316.28,-165.58,87.38
2920,0.765,0.0,0.0,0.192,0.0,54.15,118.6,-27582.0,14872.56,7773.6,1072.28,150.42,518.38
2939,1.0,0.183,1.0,0.282,1.0,54.15,118.35,-27750.0,15696.56,7833.6,169.28,145.42,134.38
2960,1.0,0.0,0.0,0.192,0.0,54.26,117.97,-28174.0,14932.56,7945.6,-910.72,-23.58,-501.62
2980,1.0,0.244,0.0,0.322,0.26,54.36,117.9,-27602.0,14336.56,7613.6,-48.72,-234.58,-155.62
