timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,1.0,0.0,0.067,0.366,0.0,-26.42,-30.7,-22555.12,21010.4,8395.12,9432.68,-4514.92,19691.62
799,1.0,0.007,0.0,0.0,1.0,-23.92,-21.46,-23467.12,21070.4,8427.12,5687.68,-5205.92,14511.62
819,1.0,0.064,0.0,0.0,0.0,-21.64,-12.76,-23123.12,21302.4,7651.12,3518.68,-5738.92,9383.62
839,1.0,0.085,1.0,0.0,1.0,-19.29,-4.55,-24591.12,21874.4,9191.12,4724.68,-5974.92,4785.62
859,1.0,0.0,0.441,0.0,0.0,-17.46,3.25,-23375.12,22022.4,9663.12,4952.68,-7804.92,1463.62
879,0.931,0.0,0.869,0.0,0.0,-15.95,10.92,-22627.12,21306.4,9559.12,6228.68,-9327.92,-4913.38
899,1.0,0.431,0.0,0.0,0.0,-14.08,18.34,-23003.12,19838.4,7691.12,3957.68,-7987.92,-15167.38
919,0.825,0.085,0.388,0.0,1.0,-11.62,26.49,-22875.12,15474.4,4551.12,3780.68,-6207.92,-27159.38
939,0.938,0.0,1.0,0.151,0.0,-7.67,32.99,-23443.12,13670.4,7307.12,-629.32,942.08,-32483.38
959,0.951,0.0,1.0,0.167,0.0,-2.25,36.77,-25323.12,12526.4,15203.12,3393.68,11270.08,-32483.38
979,1.0,0.0,0.0,1.0,1.0,2.98,39.81,-29179.12,12842.4,16303.12,1023.68,9656.08,-32483.38
999,1.0,0.0,0.0,0.619,0.993,7.57,43.5,-23307.12,10114.4,10467.12,-4597.32,4096.08,-32483.38
1019,1.0,0.0,0.0,1.0,1.0,10.32,35.02,-22567.12,-3413.6,5115.12,-15118.32,1194.08,-32483.38
1039,1.0,0.0,0.0,1.0,0.0,10.65,25.52,-18075.12,-13681.6,-3400.88,-20894.32,-2857.92,-32483.38
1059,1.0,0.226,0.0,0.564,1.0,10.86,17.97,-20819.12,-25245.6,-4836.88,-13221.32,-4012.92,-26455.38
1079,1.0,0.0,0.655,0.667,1.0,11.52,13.39,-22115.12,-22317.6,-3868.88,5805.68,-2210.92,-6887.38
1099,1.0,0.644,0.0,0.294,0.0,12.82,10.71,-23571.12,-14277.6,127.12,17910.68,-881.92,10956.62
1119,1.0,0.057,0.869,0.0,1.0,15.14,7.66,-27679.12,-4377.6,3403.12,17466.68,-3378.92,26522.62
1139,1.0,0.0,1.0,0.0,1.0,17.32,3.42,-28307.12,-1385.6,3971.12,11589.68,-7035.92,33051.62
1159,1.0,0.092,0.0,0.0,0.0,19.88,4.74,-37883.12,626.4,18475.12,12000.68,-6785.92,33051.62
1179,1.0,0.0,0.0,0.064,0.0,22.48,6.79,-38543.12,1538.4,16327.12,18421.68,-7899.92,33051.62
1199,1.0,0.057,1.0,0.0,0.0,23.54,3.84,-46655.12,-22029.6,227.12,14353.68,-9117.92,33051.62
1219,1.0,0.057,0.0,0.0,1.0,21.67,12.08,-17435.12,25282.4,7203.12,14640.68,-14828.92,30219.62
1239,1.0,0.0,0.12,0.0,0.0,25.83,20.86,-27383.12,17190.4,2719.12,12061.68,13085.08,17028.62
1259,1.0,0.0,0.0,0.0,0.695,29.37,22.86,-26899.12,16474.4,12471.12,-15095.32,8875.08,9296.62
1279,1.0,0.0,0.869,0.0,1.0,32.35,23.49,-27867.12,11078.4,14083.12,-14754.32,1147.08,7349.62
1299,1.0,0.0,1.0,0.0,0.546,34.15,27.79,-26875.12,14690.4,10935.12,-887.32,-3170.92,7446.62
1319,1.0,0.0,0.0,0.0,0.0,35.92,33.18,-25759.12,13890.4,9603.12,4953.68,-3023.92,5737.62
1339,1.0,0.0,0.0,0.651,0.0,37.75,38.66,-26103.12,14550.4,9351.12,6493.68,-1654.92,3414.62
1359,1.0,0.014,0.0,0.0,0.621,39.56,43.17,-26763.12,14786.4,10407.12,3913.68,-1391.92,-175.38
1379,0.925,0.0,0.0,0.048,0.472,41.09,47.37,-25715.12,15578.4,9427.12,900.68,-1065.92,-7039.38
1399,1.0,0.106,0.0,0.025,1.0,42.48,51.15,-24583.12,18462.4,7743.12,-3633.32,2259.08,-18648.38
1419,1.0,0.0,0.0,0.627,1.0,43.95,53.5,-22803.12,20650.4,6431.12,-13799.32,6751.08,-32483.38
1439,1.0,0.417,0.0,0.0,1.0,46.67,53.68,-21539.12,15022.4,10599.12,-21402.32,12889.08,-32483.38
1459,1.0,0.0,1.0,0.0,0.0,50.65,51.36,-28463.12,18806.4,26855.12,-22299.32,24568.08,-32483.38
1479,1.0,0.0,0.0,0.0,0.0,53.28,50.46,-22679.12,28034.4,20499.12,-23005.32,22020.08,-32483.38
1499,1.0,0.0,0.0,0.0,0.0,54.55,52.39,-14579.12,14106.4,-1368.88,-32243.32,19769.08,-32483.38
1519,1.0,0.0,1.0,0.0,0.0,54.18,39.98,-10463.12,-20433.6,-13256.88,-32243.32,12358.08,-32483.38
1539,1.0,0.113,0.0,0.0,1.0,53.15,28.22,-11559.12,-27149.6,-16132.88,-32243.32,7122.08,-31933.38
1559,1.0,0.184,0.0,0.0,0.0,52.73,24.87,-15811.12,-19145.6,-12808.88,23972.68,8993.08,-6453.38
1579,1.0,0.0,0.602,0.0,0.0,52.62,22.72,-18027.12,-10169.6,-6616.88,33291.68,8631.08,8310.62
1599,1.0,0.0,0.0,0.0,0.398,52.05,20.34,-17851.12,-6221.6,-4464.88,33291.68,5060.08,19647.62
1619,1.0,0.368,0.0,0.0,1.0,51.06,17.61,-22259.12,-8217.6,471.12,25022.68,-3127.92,30217.62
1639,1.0,0.0,1.0,0.0,1.0,50.68,14.93,-28231.12,-7329.6,7115.12,16997.68,-6494.92,33051.62
1659,1.0,0.042,0.0,0.0,1.0,51.59,13.07,-36691.12,-6301.6,11031.12,15948.68,-2833.92,33051.62
1679,1.0,0.0,1.0,0.81,0.993,51.76,9.87,-33615.12,-6981.6,8835.12,10323.68,-6066.92,33051.62
1699,1.0,0.0,0.0,0.0,0.472,50.72,5.12,-37415.12,-11737.6,4115.12,4300.68,-12649.92,33051.62
1719,1.0,0.106,0.0,0.0,1.0,50.65,-0.63,-29979.12,1946.4,5723.12,6108.68,-13369.92,19739.62
1738,1.0,0.0,1.0,0.405,1.0,52.83,5.38,-29747.12,9094.4,8663.12,3360.68,166.08,7732.62
1759,1.0,0.0,1.0,0.0,1.0,55.43,-0.84,-32895.12,2350.4,9103.12,-11650.32,2786.08,2877.62
1779,1.0,0.191,0.602,0.0,1.0,57.21,-6.25,-31407.12,2098.4,10187.12,-13857.32,-1476.92,1720.62
1799,1.0,0.071,0.0,0.0,1.0,58.46,-9.52,-30371.12,1542.4,10143.12,270.68,-3684.92,4290.62
1819,1.0,0.0,0.0,0.0,1.0,60.16,-11.65,-30119.12,3446.4,9483.12,9567.68,-2630.92,5256.62
1839,1.0,0.488,1.0,0.342,0.472,62.04,-15.42,-29439.12,4706.4,8715.12,10624.68,-2231.92,4696.62
1859,1.0,0.085,1.0,0.0,0.0,63.89,-22.0,-28839.12,5146.4,7883.12,4866.68,-1311.92,2896.62
1879,1.0,0.106,0.709,0.0,0.472,65.77,-27.81,-28463.12,4366.4,8127.12,-1456.32,-233.92,1190.62
1899,1.0,0.0,0.441,0.0,1.0,67.58,-31.95,-28579.12,3270.4,8935.12,-3310.32,727.08,585.62
1919,0.98,0.0,1.0,0.025,0.0,69.41,-34.69,-28727.12,3458.4,9739.12,-1870.32,1175.08,533.62
1938,1.0,0.983,0.0,0.0,0.0,71.0,-38.57,-29207.12,3066.4,8555.12,-670.32,555.08,898.62
1959,1.0,0.644,0.655,0.31,1.0,72.39,-42.7,-28787.12,3506.4,8303.12,-234.32,-618.92,652.62
1979,1.0,0.0,0.0,0.374,0.0,73.85,-47.75,-28711.12,4114.4,7727.12,-228.32,-10.92,-91.38
1999,0.986,0.0,0.0,0.0,0.249,75.2,-52.35,-28355.12,3470.4,7675.12,-1520.32,494.08,-966.38
2019,0.976,0.127,1.0,0.0,1.0,76.67,-56.16,-28827.12,3166.4,8303.12,-2500.32,1616.08,-1413.38
2039,1.0,0.007,1.0,0.0,0.0,77.95,-59.57,-29499.12,2298.4,8447.12,-3222.32,1657.08,-1808.38
2059,1.0,0.085,0.0,0.0,1.0,78.96,-62.78,-29823.12,1734.4,8215.12,-2362.32,776.08,-1770.38
2079,1.0,0.0,1.0,0.0,0.0,79.75,-65.78,-29803.12,1478.4,7827.12,-378.32,98.08,-1345.38
2099,1.0,0.339,0.0,0.0,1.0,80.49,-68.48,-29771.12,1698.4,7839.12,1184.68,-155.92,-980.38
2119,0.967,0.127,0.976,0.0,0.0,81.34,-71.08,-29847.12,2262.4,7979.12,1566.68,118.08,-1014.38
2139,0.986,0.078,1.0,0.0,0.0,82.24,-73.45,-30011.12,2302.4,8363.12,481.68,627.08,-1021.38
2159,0.886,0.0,1.0,0.0,0.0,82.99,-75.83,-30151.12,1590.4,8323.12,-928.32,676.08,-1008.38
2179,0.941,0.0,1.0,0.056,0.0,83.64,-78.22,-30151.12,1322.4,8115.12,-965.32,607.08,-897.38
2199,0.867,0.0,1.0,0.0,0.0,84.15,-80.19,-29911.12,1098.4,8391.12,-157.32,179.08,-516.38
2219,0.838,0.0,0.0,0.0,0.0,84.73,-82.03,-29931.12,1534.4,8351.12,787.68,439.08,-210.38
2238,0.951,0.149,1.0,0.0,1.0,85.3,-83.73,-29947.12,1750.4,8487.12,792.68,273.08,103.62
2258,1.0,0.0,1.0,0.009,0.0,85.8,-85.51,-29703.12,1790.4,8299.12,664.68,137.08,317.62
2278,0.925,0.566,0.922,0.0,0.0,86.33,-87.44,-29459.12,2090.4,8067.12,730.68,411.08,340.62
2298,0.938,0.191,0.602,0.215,0.0,86.76,-89.32,-29531.12,1946.4,8039.12,448.68,119.08,269.62
2318,0.97,0.0,1.0,0.0,1.0,87.2,-91.08,-29311.12,2322.4,8167.12,719.68,-18.92,258.62
2338,0.973,0.283,0.869,0.0,1.0,87.64,-92.99,-29115.12,2294.4,7911.12,477.68,315.08,105.62
2358,0.819,0.212,0.869,0.0,0.0,88.03,-94.75,-29339.12,2050.4,8015.12,20.68,446.08,-58.38
2379,1.0,0.0,1.0,0.0,1.0,88.44,-96.58,-29395.12,2054.4,7875.12,-312.32,757.08,-234.38
2399,0.954,0.481,0.495,0.0,1.0,88.8,-98.47,-29311.12,1998.4,7707.12,-624.32,790.08,-378.38
2419,1.0,0.495,0.655,0.0,1.0,89.11,-100.12,-29299.12,1838.4,7899.12,-645.32,735.08,-341.38
2439,0.931,0.184,1.0,0.0,0.0,89.38,-101.68,-29563.12,1730.4,7835.12,-417.32,734.08,-255.38
2459,1.0,0.028,0.548,0.191,1.0,89.57,-103.25,-29383.12,1650.4,7655.12,-271.32,548.08,-212.38
2478,0.806,0.0,0.0,0.0,0.0,89.71,-104.56,-29663.12,1482.4,7795.12,159.68,405.08,-4.38
2498,0.96,0.0,0.388,0.096,0.0,89.81,-105.81,-29643.12,1538.4,7759.12,376.68,256.08,117.62
2518,1.0,0.0,0.12,0.0,0.0,89.93,-106.97,-29687.12,1606.4,7847.12,335.68,350.08,159.62
2539,0.764,0.184,0.0,0.0,0.0,90.03,-108.18,-29615.12,1654.4,7779.12,-39.32,378.08,180.62
2559,1.0,0.0,0.0,0.0,0.0,90.13,-109.38,-29619.12,1738.4,7811.12,-366.32,310.08,315.62
2578,0.86,0.283,0.0,0.0,1.0,90.16,-110.36,-29659.12,1706.4,8015.12,-174.32,20.08,444.62
2598,0.912,0.0,1.0,0.0,0.0,90.25,-111.23,-29511.12,2058.4,8075.12,457.68,78.08,492.62
2618,0.912,0.0,0.0,0.0,0.0,90.3,-112.29,-29611.12,2022.4,7747.12,319.68,81.08,389.62
2638,0.812,0.057,0.0,0.0,0.0,90.38,-113.21,-29579.12,2182.4,7943.12,285.68,113.08,296.62
2658,0.877,0.0,0.12,0.0,0.0,90.41,-114.14,-29563.12,1934.4,7811.12,124.68,271.08,245.62
2678,1.0,0.608,0.0,0.0,0.0,90.4,-115.02,-29495.12,1866.4,7779.12,115.68,174.08,283.62
2698,0.867,0.0,1.0,0.0,1.0,90.44,-115.74,-29479.12,1958.4,7951.12,275.68,377.08,297.62
2718,0.947,0.0,0.0,0.0,1.0,90.44,-116.53,-29391.12,1838.4,7807.12,-7.32,476.08,237.62
2738,1.0,0.0,0.0,0.0,0.0,90.39,-117.36,-29343.12,1902.4,7695.12,73.68,228.08,200.62
2758,1.0,0.0,0.0,0.0,0.0,90.39,-118.11,-29447.12,2062.4,7735.12,330.68,401.08,187.62
2778,0.941,0.0,1.0,0.0,0.0,90.36,-119.06,-29375.12,2114.4,7467.12,81.68,337.08,82.62
2798,1.0,0.438,1.0,0.0,0.0,90.29,-119.63,-29479.12,1962.4,7895.12,102.68,124.08,49.62
2818,0.844,0.0,0.0,0.0,0.249,90.23,-120.22,-29467.12,1986.4,7783.12,219.68,231.08,12.62
2838,0.767,0.0,0.0,0.167,0.0,90.13,-120.76,-29463.12,1910.4,7831.12,2.68,113.08,8.62
2858,0.867,0.0,1.0,0.0,0.0,90.01,-121.24,-29595.12,1902.4,7851.12,75.68,33.08,29.62
2878,0.825,0.212,1.0,0.247,0.0,89.89,-121.7,-29443.12,1902.4,7811.12,220.68,38.08,7.62
2898,0.906,0.057,1.0,0.0,1.0,89.79,-122.18,-29543.12,1990.4,7755.12,236.68,198.08,-47.38
2919,0.844,0.481,0.0,0.0,0.0,89.7,-122.67,-29527.12,2066.4,7759.12,13.68,200.08,-147.38
2938,0.799,0.0,1.0,0.0,0.0,89.6,-123.04,-29739.12,1894.4,7831.12,30.68,297.08,-179.38
2958,0.912,0.0,1.0,0.0,1.0,89.47,-123.32,-29727.12,1766.4,7879.12,12.68,251.08,-104.38
2978,0.835,0.085,1.0,0.0,0.0,89.3,-123.52,-29567.12,1646.4,7939.12,-15.32,164.08,0.62
