timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1798,1.0,0.212,0.025,0.048,0.274,49.26,90.68,-5262.72,2795.44,4149.52,-46.74,-346.62,235.46
1818,1.0,0.08,1.0,0.103,0.274,49.39,90.8,-5238.72,2943.44,4225.52,28.26,-430.62,426.46
1838,1.0,0.104,1.0,0.033,0.0,49.5,90.87,-5162.72,2975.44,4237.52,-157.74,-380.62,425.46
1858,1.0,0.142,0.0,0.333,0.274,49.61,90.82,-5314.72,3123.44,4357.52,-755.74,-388.62,297.46
1878,1.0,0.065,0.0,0.063,0.0,49.69,90.79,-5134.72,3047.44,4309.52,-684.74,-477.62,353.46
1898,1.0,0.104,0.0,0.033,1.0,49.74,90.71,-5266.72,3295.44,4565.52,-459.74,-595.62,450.46
1919,1.0,0.018,0.0,0.058,0.0,49.77,90.63,-5274.72,3347.44,4629.52,-352.74,-628.62,429.46
1938,1.0,0.026,0.762,0.103,0.0,49.75,90.58,-4982.72,3475.44,4653.52,-120.74,-675.62,324.46
1958,1.0,0.018,0.434,0.103,0.0,49.75,90.42,-5190.72,3603.44,4945.52,-248.74,-524.62,290.46
1979,1.0,0.22,0.025,0.123,0.0,49.76,90.31,-5026.72,3543.44,4729.52,-391.74,-420.62,157.46
1998,1.0,0.282,0.434,0.003,0.0,49.81,90.14,-5058.72,3535.44,5029.52,-160.74,-216.62,126.46
2019,1.0,0.034,0.0,0.048,0.274,49.86,90.0,-5118.72,3535.44,4981.52,-63.74,-283.62,24.46
2039,1.0,0.065,0.0,0.063,0.0,49.92,89.84,-5162.72,3539.44,4985.52,-152.74,-184.62,-85.54
2058,1.0,0.073,0.0,0.158,0.0,49.99,89.68,-5146.72,3411.44,5001.52,-191.74,-267.62,-137.54
2079,1.0,0.042,0.0,0.0,0.274,50.08,89.56,-5102.72,3335.44,4921.52,-14.74,-157.62,-189.54
2099,1.0,0.018,0.0,0.083,0.7,50.23,89.38,-5186.72,3271.44,5105.52,-30.74,151.38,-154.54
2119,1.0,0.422,0.0,0.088,0.0,50.39,89.29,-5286.72,3223.44,4901.52,126.26,110.38,-92.54
2139,1.0,0.073,0.0,0.058,0.274,50.54,89.26,-5274.72,3179.44,4793.52,315.26,-4.62,-34.54
2159,1.0,0.018,0.0,0.108,0.274,50.66,89.2,-5206.72,3343.44,4833.52,237.26,49.38,-26.54
2178,1.0,0.096,1.0,0.078,0.274,50.8,89.16,-5202.72,3283.44,4809.52,271.26,158.38,-104.54
2199,1.0,0.057,0.189,0.193,0.0,50.97,89.11,-5202.72,3151.44,4793.52,322.26,234.38,-187.54
2218,1.0,0.096,0.0,0.053,0.274,51.17,89.11,-5278.72,3079.44,4713.52,415.26,315.38,-228.54
2238,1.0,0.057,0.0,0.108,0.274,51.37,89.04,-5414.72,3087.44,4889.52,430.26,314.38,-182.54
2259,1.0,0.034,0.025,0.028,0.0,51.56,88.98,-5418.72,2923.44,4797.52,273.26,126.38,-109.54
2278,1.0,0.158,0.0,0.133,0.274,51.71,88.97,-5214.72,3039.44,4653.52,344.26,130.38,3.46
2298,1.0,0.065,1.0,0.058,0.274,51.91,88.95,-5398.72,2783.44,4705.52,499.26,141.38,165.46
2318,1.0,0.026,0.0,0.083,0.274,52.03,88.98,-5258.72,3167.44,4629.52,553.26,64.38,305.46
2337,1.0,0.111,0.0,0.083,0.274,52.13,88.99,-5210.72,3143.44,4441.52,104.26,30.38,259.46
2358,1.0,0.088,0.434,0.068,0.274,52.24,88.93,-5286.72,3063.44,4529.52,-188.74,-72.62,178.46
2378,1.0,0.049,0.0,0.113,0.274,52.33,88.9,-5130.72,3127.44,4445.52,-167.74,-82.62,155.46
2398,1.0,0.104,0.0,0.053,0.274,52.41,88.89,-5150.72,3127.44,4369.52,-173.74,-57.62,145.46
2418,1.0,0.15,0.0,0.273,0.274,52.51,88.83,-5146.72,3231.44,4517.52,-194.74,189.38,91.46
2438,1.0,0.088,0.0,0.058,0.274,52.6,88.73,-5342.72,3219.44,4645.52,-192.74,-29.62,69.46
2459,1.0,0.018,0.0,0.023,0.274,52.65,88.68,-5226.72,3227.44,4573.52,-73.74,-184.62,124.46
2477,1.0,0.0,0.0,0.058,0.0,52.67,88.66,-5194.72,3371.44,4545.52,99.26,-279.62,192.46
2499,1.0,0.096,0.434,0.088,0.274,52.71,88.61,-5142.72,3331.44,4693.52,255.26,-61.62,129.46
2519,1.0,0.0,0.189,0.183,0.785,52.76,88.51,-5194.72,3431.44,4745.52,-77.74,17.38,-17.54
2539,1.0,0.065,0.0,0.068,0.274,52.8,88.37,-5166.72,3299.44,4717.52,-318.74,-89.62,-103.54
2557,1.0,0.042,0.0,0.053,0.0,52.86,88.3,-5102.72,3147.44,4629.52,-48.74,-96.62,-24.54
2578,1.0,0.088,0.68,0.063,0.274,52.89,88.2,-5026.72,3099.44,4773.52,84.26,-254.62,54.46
2598,1.0,0.127,0.0,0.0,0.274,52.94,88.16,-5202.72,3091.44,4685.52,303.26,-278.62,174.46
2618,1.0,0.018,0.0,0.063,0.274,52.99,88.09,-5238.72,3279.44,4693.52,72.26,-105.62,142.46
2638,1.0,0.142,0.0,0.073,0.274,53.05,87.97,-5258.72,3247.44,4757.52,-173.74,-94.62,9.46
2658,1.0,0.003,0.189,0.033,0.36,53.11,87.89,-5122.72,3075.44,4669.52,-29.74,-131.62,12.46
2678,1.0,0.034,0.0,0.048,0.0,53.15,87.77,-5174.72,3403.44,4845.52,7.26,-14.62,68.46
2697,1.0,0.104,0.844,0.038,0.274,53.21,87.68,-5230.72,3183.44,4729.52,-26.74,-96.62,118.46
2718,1.0,0.096,0.0,0.128,0.0,53.32,87.59,-5270.72,3023.44,4765.52,96.26,57.38,154.46
2737,1.0,0.212,0.0,0.068,0.274,53.4,87.5,-5238.72,3107.44,4797.52,178.26,53.38,200.46
2758,1.0,0.119,0.762,0.038,1.0,53.48,87.48,-5190.72,3083.44,4489.52,-25.74,-40.62,248.46
2777,1.0,0.057,0.0,0.033,0.274,53.54,87.42,-5186.72,3103.44,4685.52,79.26,-41.62,289.46
2798,1.0,0.057,0.0,0.028,0.274,53.61,87.37,-5254.72,3259.44,4697.52,201.26,67.38,309.46
2819,1.0,0.096,0.352,0.0,0.0,53.63,87.24,-5210.72,3315.44,4849.52,-53.74,-88.62,248.46
2839,1.0,0.026,0.516,0.068,0.0,53.64,87.15,-5066.72,3363.44,4725.52,-121.74,-46.62,148.46
2859,1.0,0.251,0.0,0.098,0.274,53.65,87.04,-5102.72,3427.44,4713.52,-251.74,-25.62,95.46
2879,1.0,0.0,0.0,0.063,0.274,53.68,86.93,-5114.72,3251.44,4801.52,-60.74,-63.62,169.46
2897,1.0,0.042,0.0,0.043,0.657,53.71,86.84,-5150.72,3291.44,4797.52,-7.74,-70.62,203.46
2918,1.0,0.088,0.0,0.063,0.0,53.73,86.7,-5126.72,3367.44,4905.52,-121.74,34.38,200.46
2939,1.0,0.057,0.0,0.043,0.0,53.76,86.61,-5110.72,3343.44,4745.52,-147.74,49.38,147.46
2958,1.0,0.065,0.0,0.123,0.274,53.77,86.54,-5026.72,3451.44,4713.52,-45.74,79.38,75.46
2979,1.0,0.104,0.352,0.068,0.913,53.78,86.46,-5138.72,3507.44,4681.52,-228.74,35.38,-21.54
