timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1241,0.491,1.0,1.0,1.0,1.0,-1.55,38.59,7442.72,9501.68,16818.88,1994.72,-3334.28,-347.12
1260,0.405,0.977,1.0,0.872,1.0,-2.31,39.68,8046.72,10233.68,17518.88,4390.72,-4346.28,-882.12
1281,0.4,1.0,1.0,1.0,1.0,-3.17,40.95,9222.72,11901.68,17310.88,4506.72,-4018.28,-2740.12
1300,0.4,1.0,1.0,1.0,1.0,-4.0,41.94,9578.72,11933.68,17306.88,3028.72,-3800.28,-4732.12
1321,0.41,1.0,0.0,1.0,1.0,-4.87,42.68,10106.72,10933.68,16778.88,1928.72,-3753.28,-5889.12
1341,0.418,1.0,1.0,1.0,1.0,-5.58,43.34,9554.72,10333.68,16150.88,1524.72,-3663.28,-6842.12
1361,0.41,0.984,1.0,1.0,1.0,-6.36,44.05,9622.72,9877.68,15994.88,2356.72,-4329.28,-7687.12
1381,0.375,1.0,1.0,1.0,1.0,-7.23,44.96,9754.72,9633.68,15590.88,3876.72,-5122.28,-8370.12
1401,0.334,1.0,1.0,1.0,1.0,-8.04,46.02,8930.72,9425.68,15358.88,5145.72,-6222.28,-9463.12
1421,0.328,1.0,1.0,0.944,1.0,-9.02,47.27,9454.72,9013.68,14958.88,6869.72,-6992.28,-10713.12
1440,0.288,0.937,1.0,1.0,1.0,-9.99,48.51,9782.72,9221.68,14558.88,6644.72,-6955.28,-12510.12
1461,0.336,1.0,1.0,1.0,1.0,-10.74,49.26,9146.72,8233.68,14494.88,4613.72,-6753.28,-13423.12
1481,0.341,1.0,1.0,1.0,1.0,-11.32,49.73,8354.72,6977.68,14434.88,4086.72,-7028.28,-14181.12
1500,0.373,1.0,0.224,1.0,1.0,-11.92,50.09,7846.72,5733.68,14686.88,5153.72,-8376.28,-14638.12
1520,0.393,1.0,1.0,1.0,1.0,-12.54,50.51,7734.72,4873.68,14170.88,6297.72,-9119.28,-14824.12
1541,0.372,1.0,1.0,1.0,1.0,-13.08,50.68,7550.72,4065.68,14254.88,5923.72,-9355.28,-15102.12
1560,0.369,1.0,1.0,0.983,1.0,-13.51,50.55,6414.72,2937.68,14774.88,6117.72,-10773.28,-14385.12
1580,0.36,1.0,1.0,0.983,1.0,-13.92,50.39,6082.72,2193.68,14854.88,7076.72,-11648.28,-14000.12
1600,0.324,1.0,1.0,1.0,1.0,-14.24,49.94,5738.72,817.68,15394.88,7745.72,-11996.28,-13478.12
1621,0.33,1.0,1.0,1.0,0.0,-14.4,49.42,4998.72,369.68,16106.88,8395.72,-12023.28,-12176.12
1641,0.343,1.0,0.0,1.0,1.0,-14.46,48.8,4386.72,833.68,16482.88,7127.72,-12213.28,-11106.12
1661,0.304,1.0,1.0,1.0,1.0,-14.38,47.7,3938.72,-418.32,16890.88,5879.72,-12166.28,-10551.12
1681,0.304,1.0,1.0,1.0,1.0,-14.26,46.61,3818.72,-418.32,17730.88,5981.72,-11719.28,-8788.12
1700,0.303,1.0,1.0,1.0,1.0,-13.99,45.88,4354.72,2241.68,17774.88,4698.72,-9783.28,-7992.12
1721,0.843,1.0,1.0,1.0,1.0,-13.33,44.65,3954.72,2401.68,17930.88,941.72,-7619.28,-9325.12
1740,0.854,1.0,1.0,0.999,1.0,-12.56,43.12,3926.72,1533.68,18382.88,-143.28,-6771.28,-8552.12
1761,0.854,1.0,1.0,1.0,1.0,-11.68,41.96,3870.72,3029.68,18434.88,241.72,-5713.28,-7816.12
1781,0.861,0.929,1.0,1.0,1.0,-10.57,40.76,3094.72,3189.68,17662.88,-1037.28,-5167.28,-8744.12
1800,0.329,1.0,1.0,1.0,0.258,-9.52,39.35,1922.72,709.68,19162.88,937.72,-6412.28,-7364.12
1820,0.861,1.0,1.0,1.0,0.0,-8.94,38.9,3478.72,1861.68,18490.88,5479.72,-7851.28,-4819.12
1840,0.87,1.0,1.0,0.977,0.854,-8.2,38.76,3962.72,5225.68,17746.88,3262.72,-5876.28,-5127.12
1860,0.861,1.0,1.0,1.0,0.921,-7.18,37.64,3206.72,2229.68,18578.88,358.72,-4843.28,-5887.12
1881,0.865,1.0,1.0,0.994,1.0,-6.18,36.59,3306.72,1757.68,18638.88,1084.72,-4727.28,-4697.12
1901,0.865,1.0,1.0,1.0,1.0,-5.03,35.58,3674.72,3197.68,17830.88,-1021.28,-3150.28,-4371.12
1920,0.865,1.0,1.0,1.0,1.0,-3.67,34.18,2370.72,1577.68,18470.88,-1742.28,-2904.28,-4414.12
1940,0.859,0.563,1.0,0.972,1.0,-2.61,33.25,3054.72,1821.68,18790.88,905.72,-3719.28,-2996.12
1960,0.867,0.921,1.0,1.0,0.987,-1.62,32.63,3758.72,3801.68,18458.88,404.72,-2979.28,-2660.12
1981,0.87,0.833,1.0,1.0,0.921,-0.41,31.65,3434.72,3201.68,18222.88,-1769.28,-1746.28,-3236.12
2001,0.867,1.0,1.0,1.0,1.0,0.82,30.58,3474.72,1669.68,18610.88,-745.28,-1393.28,-2435.12
2020,0.879,1.0,1.0,1.0,0.523,1.96,29.93,4046.72,3493.68,17910.88,-654.28,-962.28,-1834.12
2041,0.867,1.0,1.0,1.0,1.0,3.25,29.09,3034.72,2905.68,18050.88,-1358.28,-827.28,-1896.12
2061,0.87,1.0,1.0,0.983,0.457,4.29,28.39,3358.72,1729.68,18378.88,852.72,-1871.28,-864.12
2081,0.861,0.738,1.0,0.905,0.921,5.21,28.01,4170.72,3345.68,18242.88,895.72,-1338.28,-356.12
2100,0.871,0.619,1.0,1.0,1.0,6.22,27.63,4090.72,4441.68,18182.88,-439.28,-422.28,-914.12
2121,0.871,1.0,1.0,0.994,0.0,7.27,27.18,3958.72,4061.68,18074.88,-746.28,-45.28,-987.12
2140,0.871,1.0,1.0,0.805,1.0,8.3,26.73,3886.72,3745.68,17778.88,-690.28,-113.28,-1069.12
2160,0.871,1.0,1.0,0.927,0.921,9.25,26.37,4090.72,3589.68,17526.88,-221.28,-287.28,-601.12
2181,0.868,1.0,1.0,0.911,1.0,10.14,26.04,4326.72,3797.68,17526.88,-440.28,-31.28,-453.12
2201,0.862,0.984,1.0,1.0,1.0,11.07,25.82,4146.72,4233.68,17638.88,-170.28,344.72,-255.12
2221,0.87,1.0,1.0,0.999,1.0,11.98,25.64,4346.72,4585.68,17358.88,-544.28,725.72,-563.12
2240,0.871,0.953,1.0,1.0,1.0,12.89,25.37,4246.72,4317.68,16878.88,-1261.28,677.72,-643.12
2261,0.872,0.992,1.0,1.0,1.0,13.74,25.18,4094.72,4269.68,16678.88,-1014.28,354.72,-405.12
2280,0.87,1.0,1.0,0.922,1.0,14.49,25.05,4122.72,3665.68,16790.88,119.72,-183.28,-172.12
2300,0.872,0.953,1.0,1.0,1.0,15.08,25.14,4962.72,3881.68,16730.88,1256.72,2.72,8.88
2321,0.873,0.897,1.0,0.983,1.0,15.73,25.1,4866.72,4877.68,17006.88,-502.28,798.72,-40.12
2341,0.872,1.0,1.0,0.994,1.0,16.51,24.89,4450.72,4297.68,16614.88,-1433.28,1155.72,-354.12
2361,0.873,1.0,1.0,0.888,1.0,17.27,24.72,4322.72,4017.68,16386.88,-1079.28,975.72,-150.12
2381,0.87,0.746,1.0,0.75,0.921,17.94,24.65,4106.72,4021.68,16358.88,-502.28,415.72,-2.12
2400,0.874,1.0,1.0,0.988,1.0,18.49,24.73,4334.72,4501.68,16278.88,-173.28,75.72,54.88
2420,0.867,0.977,1.0,0.927,0.0,19.02,24.75,4338.72,4017.68,16142.88,-114.28,61.72,-166.12
2441,0.87,0.977,0.0,0.944,0.391,19.5,24.84,4174.72,3997.68,16278.88,432.72,-304.28,376.88
2461,0.87,1.0,1.0,0.983,0.854,19.87,25.02,4782.72,4645.68,16122.88,229.72,-15.28,253.88
2480,0.877,0.913,1.0,0.938,1.0,20.3,25.16,4646.72,5165.68,16078.88,-635.28,410.72,2.88
2501,0.874,1.0,1.0,0.955,0.0,20.79,25.21,3838.72,4345.68,16038.88,-471.28,-91.28,-344.12
2521,0.874,1.0,1.0,1.0,1.0,21.1,25.33,4078.72,3793.68,16450.88,960.72,-902.28,199.88
2541,0.884,1.0,1.0,1.0,0.854,21.28,25.61,4722.72,4817.68,16718.88,1072.72,-682.28,415.88
2561,0.879,1.0,1.0,0.999,0.258,21.6,25.79,4482.72,5441.68,16294.88,-463.28,158.72,-41.12
2580,0.87,1.0,1.0,1.0,0.258,21.95,25.8,3990.72,4453.68,16862.88,-201.28,-55.28,-66.12
2600,0.879,1.0,1.0,1.0,1.0,22.18,26.07,4414.72,5133.68,16758.88,721.72,-217.28,29.88
2621,0.873,0.817,1.0,0.994,0.0,22.43,26.15,4502.72,5129.68,16534.88,-657.28,45.72,-436.12
2641,0.871,1.0,1.0,0.994,1.0,22.73,26.13,4222.72,4445.68,16778.88,-503.28,172.72,-420.12
2661,0.872,1.0,1.0,0.977,0.0,23.0,26.19,4198.72,4513.68,16678.88,-121.28,14.72,-332.12
2680,0.88,1.0,1.0,0.983,0.656,23.25,26.24,4022.72,4281.68,17070.88,309.72,-96.28,-188.12
2701,0.874,1.0,1.0,1.0,0.258,23.41,26.39,4394.72,4753.68,16766.88,262.72,-181.28,-164.12
2720,0.871,1.0,1.0,0.705,1.0,23.64,26.39,4398.72,4549.68,16578.88,-619.28,287.72,-197.12
2741,0.868,1.0,1.0,0.678,1.0,23.88,26.38,4294.72,4301.68,16702.88,-439.28,355.72,-250.12
2761,0.879,0.643,1.0,0.827,1.0,24.08,26.47,4098.72,4301.68,16906.88,358.72,35.72,-261.12
2781,0.875,0.746,1.0,1.0,0.391,24.19,26.69,4370.72,4925.68,16914.88,625.72,-53.28,-182.12
2801,0.879,0.619,1.0,0.861,1.0,24.35,26.78,4402.72,5041.68,16506.88,-672.28,331.72,-425.12
2821,0.867,1.0,1.0,0.805,1.0,24.56,26.7,4242.72,3985.68,16478.88,-766.28,302.72,-690.12
2841,0.871,0.984,1.0,0.9,1.0,24.73,26.7,4058.72,3585.68,16574.88,282.72,-89.28,-331.12
2859,0.875,0.992,1.0,0.994,1.0,24.86,26.81,4110.72,4229.68,16798.88,465.72,35.72,-59.12
2880,0.879,0.961,1.0,1.0,0.788,24.96,26.87,4178.72,4025.68,16630.88,202.72,-170.28,5.88
2901,0.871,1.0,1.0,1.0,1.0,25.01,26.96,4358.72,4141.68,16630.88,327.72,-208.28,198.88
2919,0.87,1.0,1.0,0.95,1.0,25.01,27.13,4878.72,4789.68,16438.88,1.72,222.72,-61.12
2940,0.871,1.0,1.0,0.988,1.0,25.2,27.08,4246.72,4693.68,16714.88,-1180.28,863.72,-546.12
2961,0.872,0.921,1.0,1.0,1.0,25.38,26.94,3754.72,3757.68,16758.88,-816.28,239.72,-423.12
2981,0.87,1.0,1.0,1.0,1.0,25.39,27.02,4338.72,4061.68,16474.88,102.72,-246.28,64.88
