timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,1.0,1.0,0.0,1.0,0.0,-0.48,9.68,-16572.0,12489.28,21182.08,5167.52,-1581.66,2150.64
960,1.0,1.0,1.0,1.0,0.0,0.58,10.16,-17996.0,11401.28,22894.08,4048.52,971.34,2005.64
979,1.0,1.0,0.0,1.0,0.0,1.6,9.89,-19588.0,8705.28,24842.08,3804.52,-281.66,3461.64
999,1.0,1.0,0.0,1.0,0.0,2.47,9.8,-19184.0,9389.28,25918.08,4150.52,-33.66,5908.64
1019,1.0,0.636,1.0,1.0,0.0,3.62,9.47,-17884.0,10941.28,26214.08,177.52,4069.34,6885.64
1040,1.0,0.738,1.0,1.0,0.0,5.41,8.12,-19232.0,10733.28,27298.08,-6488.48,7557.34,6465.64
1060,1.0,1.0,1.0,1.0,1.0,7.15,5.65,-19960.0,7661.28,29118.08,-10861.48,7800.34,7921.64
1080,1.0,1.0,1.0,1.0,1.0,9.03,2.88,-19812.0,3689.28,29406.08,-9275.48,9885.34,10414.64
1100,1.0,1.0,1.0,1.0,1.0,11.29,0.34,-19444.0,833.28,26846.08,-4394.48,13012.34,14027.64
1120,1.0,1.0,1.0,1.0,0.0,13.62,-1.56,-21300.0,2169.28,25414.08,-1688.48,11470.34,18007.64
1140,1.0,0.454,1.0,1.0,0.0,15.16,-3.23,-20048.0,1837.28,25498.08,-366.48,8339.34,21983.64
1160,1.0,1.0,1.0,1.0,1.0,16.16,-4.11,-17128.0,3641.28,25010.08,2509.52,8286.34,25135.64
1180,1.0,0.896,1.0,1.0,0.0,17.29,-4.61,-15668.0,6941.28,23586.08,353.52,10908.34,25895.64
1200,1.0,0.423,1.0,1.0,0.0,18.65,-5.64,-16620.0,7341.28,23646.08,-4155.48,11654.34,25922.64
1220,1.0,0.391,1.0,1.0,1.0,19.3,-7.07,-15204.0,6749.28,23182.08,-6323.48,9275.34,27849.64
1240,1.0,0.944,0.0,1.0,0.0,19.36,-8.08,-13076.0,7629.28,22254.08,-5296.48,8983.34,29971.64
1260,1.0,0.707,0.0,1.0,0.0,19.36,-8.53,-12444.0,9121.28,22818.08,-4496.48,9853.34,30181.64
1280,1.0,1.0,1.0,1.0,0.0,19.11,-8.32,-12308.0,11653.28,23978.08,-4058.48,8399.34,28937.64
1300,1.0,1.0,1.0,1.0,1.0,18.4,-8.05,-10644.0,11689.28,23894.08,-3744.48,7842.34,26849.64
1320,1.0,0.675,1.0,1.0,1.0,17.72,-7.0,-9412.0,14765.28,23494.08,-2974.48,9650.34,27471.64
1340,1.0,1.0,0.0,1.0,1.0,17.48,-5.55,-9692.0,16881.28,23894.08,-2446.48,11869.34,27626.64
1360,1.0,1.0,0.036,1.0,0.0,17.36,-3.82,-9800.0,22497.28,23446.08,-6026.48,12023.34,26878.64
1380,1.0,1.0,1.0,1.0,1.0,17.09,-3.12,-8864.0,21681.28,22322.08,-13117.48,12481.34,24236.64
1400,1.0,0.746,0.0,1.0,0.0,16.73,-3.14,-8848.0,18125.28,23362.08,-13840.48,12352.34,23457.64
1420,1.0,1.0,1.0,1.0,0.0,16.31,-2.77,-8688.0,16329.28,25106.08,-8198.48,12018.34,23996.64
1440,1.0,0.841,0.0,1.0,0.0,16.01,-1.7,-9680.0,20577.28,25658.08,-7354.48,11220.34,23660.64
1460,1.0,0.557,1.0,1.0,1.0,15.44,-1.17,-9200.0,23621.28,24130.08,-14454.48,9653.34,22821.64
1480,1.0,1.0,0.337,1.0,1.0,14.84,-1.16,-8276.0,22369.28,23602.08,-17624.48,10706.34,21569.64
1500,1.0,0.352,0.0,1.0,0.0,14.41,-0.77,-9732.0,22237.28,24654.08,-14312.48,10101.34,19755.64
1520,1.0,1.0,0.0,1.0,0.0,13.63,-0.19,-9284.0,21941.28,24030.08,-13381.48,8210.34,16418.64
1540,1.0,0.991,1.0,1.0,0.0,12.76,0.47,-9716.0,20369.28,24586.08,-11144.48,7084.34,14863.64
1560,1.0,1.0,1.0,1.0,0.0,11.9,1.86,-10672.0,23997.28,24714.08,-8849.48,5645.34,13105.64
1580,1.0,0.904,0.639,1.0,0.0,11.05,3.36,-9792.0,24761.28,23622.08,-9148.48,6440.34,9738.64
1600,1.0,1.0,1.0,1.0,0.0,10.42,4.72,-11524.0,23433.28,24542.08,-8221.48,6019.34,6695.64
1620,1.0,1.0,0.0,1.0,0.0,9.61,6.25,-12144.0,21545.28,23986.08,-5700.48,4022.34,4388.64
1639,1.0,1.0,1.0,1.0,0.0,8.83,7.89,-12824.0,19841.28,23378.08,-3630.48,3242.34,1695.64
1659,1.0,1.0,1.0,1.0,1.0,8.17,9.37,-13936.0,16485.28,23870.08,-532.48,2349.34,442.64
1680,1.0,0.983,0.0,1.0,1.0,7.5,11.04,-14768.0,15097.28,24542.08,3246.52,1037.34,521.64
1699,1.0,0.849,0.0,1.0,1.0,6.82,12.89,-15956.0,16221.28,24286.08,3583.52,-745.66,396.64
1720,1.0,0.857,0.0,1.0,0.0,6.02,14.03,-16156.0,15617.28,23766.08,-336.48,-2224.66,-700.36
1740,1.0,0.723,0.0,1.0,0.0,5.18,14.56,-15008.0,13493.28,23386.08,-1796.48,-1628.66,-277.36
1759,1.0,0.438,1.0,1.0,0.0,5.01,15.48,-16580.0,14605.28,24062.08,62.52,856.34,204.64
1779,1.0,0.683,1.0,1.0,0.0,4.96,16.42,-17492.0,14809.28,24338.08,317.52,608.34,-239.36
1799,1.0,0.817,0.096,1.0,1.0,4.75,17.6,-17732.0,15041.28,24402.08,2077.52,-826.66,87.64
1820,0.943,1.0,1.0,1.0,1.0,4.12,18.88,-16824.0,16313.28,23606.08,1187.52,-2865.66,238.64
1839,1.0,0.809,0.639,1.0,1.0,3.71,19.66,-15592.0,15349.28,23358.08,-805.48,-312.66,-7.36
1860,1.0,1.0,1.0,1.0,1.0,3.84,19.89,-16252.0,14265.28,23550.08,-2979.48,2337.34,-553.36
1880,1.0,0.375,1.0,1.0,0.0,4.17,19.97,-17296.0,13177.28,23486.08,-2594.48,2253.34,-569.36
1899,1.0,1.0,0.0,1.0,1.0,4.25,20.27,-17020.0,13369.28,23530.08,-1228.48,927.34,416.64
1920,1.0,0.865,1.0,1.0,0.0,4.22,20.75,-16012.0,13477.28,23174.08,-182.48,1330.34,1300.64
1939,1.0,1.0,0.0,1.0,0.0,4.36,21.53,-16408.0,14573.28,23042.08,540.52,2014.34,1868.64
1960,1.0,0.715,1.0,1.0,1.0,4.42,22.55,-16384.0,15585.28,22670.08,1009.52,1542.34,2026.64
1979,1.0,1.0,1.0,1.0,1.0,4.29,23.61,-16432.0,16593.28,23346.08,962.52,423.34,1511.64
1999,1.0,0.944,0.277,1.0,1.0,3.9,24.55,-15712.0,16933.28,23322.08,40.52,-521.66,810.64
2020,1.0,1.0,1.0,1.0,1.0,3.6,25.25,-15728.0,16301.28,23530.08,-532.48,-171.66,255.64
2039,1.0,0.691,1.0,1.0,0.0,3.42,25.86,-15808.0,15569.28,24458.08,407.52,562.34,-147.36
2059,1.0,0.73,1.0,1.0,1.0,3.29,26.53,-16428.0,15541.28,25138.08,1435.52,211.34,-228.36
2079,1.0,1.0,1.0,1.0,0.0,3.15,27.13,-16828.0,15781.28,25130.08,897.52,-387.66,-387.36
2100,1.0,0.517,1.0,1.0,0.0,2.99,27.4,-16680.0,14989.28,24578.08,-528.48,-686.66,-828.36
2120,1.0,0.928,0.0,1.0,0.0,2.86,27.5,-16232.0,13909.28,24482.08,-373.48,-210.66,-590.36
2139,1.0,0.73,1.0,1.0,1.0,2.95,27.74,-16608.0,14021.28,24590.08,566.52,823.34,-367.36
2159,1.0,1.0,1.0,1.0,0.0,3.01,28.05,-16892.0,14361.28,24286.08,597.52,221.34,9.64
2179,1.0,1.0,0.157,1.0,1.0,3.03,28.27,-16592.0,14061.28,23994.08,396.52,84.34,160.64
2199,1.0,0.865,0.699,1.0,0.0,3.0,28.44,-16340.0,14113.28,23630.08,-63.48,-73.66,473.64
2219,1.0,1.0,1.0,1.0,1.0,3.03,28.62,-16336.0,14057.28,23658.08,212.52,279.34,530.64
2239,1.0,1.0,1.0,1.0,0.0,3.01,28.87,-16776.0,14537.28,23558.08,82.52,-702.66,552.64
2259,1.0,0.841,1.0,1.0,0.0,2.84,29.11,-16348.0,14725.28,23586.08,35.52,-1204.66,550.64
2279,1.0,1.0,0.0,1.0,1.0,2.65,29.46,-15460.0,15045.28,23430.08,390.52,-342.66,520.64
2299,1.0,0.746,0.639,1.0,0.375,2.73,29.92,-16012.0,15561.28,23710.08,839.52,806.34,187.64
2319,1.0,1.0,0.0,1.0,0.0,2.78,30.25,-16500.0,15825.28,24106.08,127.52,96.34,5.64
2339,1.0,0.88,0.0,1.0,0.0,2.68,30.4,-16140.0,15121.28,23926.08,-370.48,-622.66,-52.36
2359,1.0,1.0,1.0,1.0,1.0,2.54,30.55,-15764.0,15073.28,23798.08,-242.48,-624.66,-3.36
2379,1.0,1.0,1.0,1.0,0.0,2.55,30.71,-15752.0,14817.28,24054.08,292.52,389.34,-81.36
2399,1.0,0.944,1.0,1.0,1.0,2.73,30.94,-16288.0,15101.28,24138.08,617.52,884.34,-155.36
2419,1.0,1.0,0.0,1.0,0.0,2.83,31.09,-16616.0,15237.28,24082.08,-3.48,37.34,-200.36
2439,1.0,0.857,0.88,1.0,0.0,2.82,31.11,-16504.0,14581.28,24070.08,-100.48,-757.66,-32.36
2459,1.0,0.975,0.819,0.871,1.0,2.82,31.3,-16048.0,15001.28,23750.08,531.52,-271.66,151.64
2479,1.0,1.0,1.0,1.0,0.0,3.06,31.52,-16264.0,15453.28,23722.08,251.52,1121.34,-114.36
2499,1.0,1.0,0.699,1.0,1.0,3.32,31.5,-16996.0,14921.28,23986.08,-482.48,504.34,-0.36
2519,1.0,1.0,1.0,1.0,0.0,3.4,31.52,-16764.0,14837.28,23874.08,-180.48,-548.66,228.64
2539,1.0,1.0,0.0,1.0,0.0,3.41,31.61,-16036.0,14997.28,23446.08,-40.48,-266.66,159.64
2559,1.0,0.762,0.0,1.0,1.0,3.73,31.72,-16240.0,14877.28,23694.08,472.52,1605.34,64.64
2579,1.0,0.786,1.0,1.0,1.0,4.12,31.78,-17260.0,14949.28,24354.08,408.52,1144.34,255.64
2599,1.0,0.912,1.0,1.0,1.0,4.27,31.8,-17528.0,15177.28,24218.08,-81.48,-735.66,500.64
2620,1.0,1.0,1.0,1.0,1.0,4.24,31.71,-16376.0,14593.28,23870.08,-303.48,-880.66,399.64
2639,1.0,0.675,1.0,1.0,0.0,4.41,31.71,-15560.0,14641.28,24298.08,480.52,1473.34,595.64
2659,1.0,0.73,0.88,1.0,1.0,4.87,31.67,-16420.0,15305.28,24534.08,-421.48,2666.34,65.64
2679,1.0,0.565,1.0,1.0,0.0,5.25,31.47,-16768.0,14557.28,23974.08,-872.48,1577.34,338.64
2699,1.0,0.557,1.0,0.975,1.0,5.44,31.39,-15928.0,14413.28,23546.08,-84.48,1229.34,649.64
2719,1.0,0.967,1.0,1.0,1.0,5.69,31.58,-15832.0,15013.28,22974.08,768.52,1692.34,771.64
2739,1.0,0.675,1.0,1.0,0.0,6.02,31.87,-16352.0,15553.28,22522.08,721.52,1595.34,710.64
2759,1.0,0.73,0.0,1.0,0.0,6.19,32.01,-16552.0,15373.28,22614.08,-0.48,309.34,686.64
2779,1.0,0.794,1.0,0.996,0.0,6.12,32.0,-16120.0,15193.28,23150.08,-382.48,-708.66,593.64
2799,1.0,0.959,1.0,1.0,1.0,6.04,32.04,-16140.0,15421.28,23190.08,-325.48,-801.66,494.64
2820,1.0,1.0,0.096,0.988,0.0,6.08,32.03,-16412.0,15305.28,23646.08,-155.48,-242.66,368.64
2839,1.0,0.723,0.578,1.0,0.0,6.08,31.91,-16640.0,15137.28,24430.08,-333.48,-694.66,302.64
2860,1.0,1.0,0.0,0.917,1.0,5.99,31.81,-16348.0,15085.28,24266.08,-265.48,-1033.66,104.64
2879,0.943,0.723,1.0,0.988,0.0,5.93,31.78,-16216.0,15257.28,24122.08,46.52,-731.66,-50.36
2899,1.0,1.0,1.0,0.946,1.0,6.02,31.82,-16128.0,15077.28,24342.08,862.52,297.34,-28.36
2919,1.0,1.0,1.0,1.0,0.0,6.1,31.91,-16388.0,15873.28,24518.08,431.52,120.34,-191.36
2940,1.0,0.857,0.0,1.0,1.0,6.16,31.72,-16524.0,15221.28,24006.08,-927.48,-443.66,-429.36
2960,1.0,0.944,0.458,0.887,0.0,6.12,31.47,-16240.0,14449.28,23498.08,-747.48,-1026.66,-370.36
2979,1.0,0.936,1.0,0.996,0.0,6.13,31.41,-15648.0,14485.28,23510.08,488.52,53.34,-95.36
