timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1520,1.0,0.0,0.0,0.353,0.0,42.05,111.78,-4398.72,4051.44,1433.52,-196.74,-60.62,-244.54
1540,1.0,0.0,0.0,0.293,0.0,42.16,111.91,-4714.72,3791.44,1493.52,-291.74,-186.62,-229.54
1559,1.0,0.0,0.516,0.178,0.0,42.25,112.0,-4690.72,4019.44,1581.52,-163.74,-137.62,-11.54
1580,1.0,0.0,0.0,0.263,0.0,42.28,112.14,-4514.72,3951.44,1573.52,230.26,-436.62,195.46
1599,1.0,0.0,0.0,0.178,0.0,42.35,112.18,-4358.72,4115.44,1881.52,325.26,23.38,163.46
1619,1.0,0.0,0.0,0.183,0.0,42.47,112.22,-4514.72,4071.44,1753.52,141.26,135.38,50.46
1639,1.0,0.0,0.0,0.188,0.0,42.59,112.23,-4490.72,4067.44,1837.52,222.26,176.38,40.46
1659,1.0,0.0,0.0,0.238,0.0,42.74,112.17,-4590.72,4043.44,1917.52,-33.74,290.38,42.46
1679,1.0,0.0,0.0,0.248,0.0,42.87,112.12,-4354.72,3943.44,1801.52,-244.74,236.38,113.46
1699,1.0,0.0,0.0,0.283,0.0,43.01,112.07,-4370.72,4027.44,1701.52,-336.74,399.38,74.46
1719,1.0,0.0,0.0,0.263,0.274,43.16,112.06,-4426.72,3903.44,1493.52,-493.74,369.38,108.46
1739,1.0,0.0,0.0,0.288,0.0,43.3,111.98,-4642.72,4139.44,1749.52,-338.74,303.38,191.46
1759,1.0,0.0,0.0,0.348,0.0,43.36,111.92,-4486.72,4247.44,1661.52,-249.74,19.38,241.46
1780,1.0,0.174,0.0,0.283,0.0,43.39,111.91,-4474.72,4351.44,1421.52,-336.74,-115.62,201.46
1800,1.0,0.0,0.0,0.318,0.0,43.47,111.86,-4322.72,4119.44,1621.52,-249.74,159.38,104.46
1818,1.0,0.0,0.0,0.283,0.0,43.55,111.8,-4358.72,4295.44,1701.52,-48.74,267.38,-23.54
1840,1.0,0.0,0.0,0.248,0.0,43.65,111.7,-4534.72,4431.44,1717.52,-235.74,318.38,-142.54
1860,1.0,0.0,0.0,0.193,0.0,43.77,111.58,-4598.72,4107.44,1813.52,-264.74,131.38,-150.54
1879,1.0,0.0,0.68,0.228,0.0,43.8,111.55,-4398.72,4183.44,1633.52,99.26,-213.62,7.46
1898,1.0,0.0,0.0,0.198,0.0,43.82,111.63,-4138.72,4239.44,1341.52,283.26,-10.62,35.46
1920,1.0,0.0,0.0,0.188,0.0,43.95,111.63,-4514.72,4159.44,1485.52,129.26,322.38,-190.54
1940,1.0,0.0,0.0,0.168,0.0,44.04,111.55,-4646.72,4419.44,1653.52,-20.74,187.38,-304.54
1960,1.0,0.0,0.0,0.168,0.0,44.12,111.44,-4634.72,4083.44,1737.52,-112.74,-254.62,-237.54
1979,1.0,0.0,0.0,0.113,0.0,44.21,111.41,-4290.72,3911.44,1641.52,169.26,-56.62,-194.54
2000,1.0,0.0,0.0,0.113,0.0,44.36,111.44,-4430.72,3899.44,1477.52,337.26,292.38,-100.54
2018,1.0,0.0,0.0,0.113,0.0,44.55,111.48,-4598.72,3719.44,1525.52,465.26,253.38,-19.54
2039,1.0,0.0,0.0,0.113,0.0,44.69,111.56,-4646.72,3815.44,1421.52,614.26,29.38,121.46
2059,1.0,0.0,0.0,0.098,0.0,44.78,111.59,-4534.72,3947.44,1493.52,597.26,-99.62,239.46
2079,1.0,0.0,0.0,0.123,0.0,44.85,111.61,-4286.72,4071.44,1265.52,143.26,129.38,163.46
2099,1.0,0.0,0.0,0.118,0.0,45.04,111.45,-4594.72,3883.44,1633.52,-358.74,387.38,-78.54
2119,1.0,0.0,0.0,0.113,0.0,45.16,111.31,-4658.72,3919.44,1625.52,-285.74,9.38,25.46
2140,1.0,0.0,0.0,0.133,0.0,45.24,111.25,-4506.72,3971.44,1525.52,112.26,-134.62,221.46
2159,1.0,0.0,0.0,0.138,0.0,45.31,111.13,-4478.72,4155.44,1705.52,180.26,10.38,252.46
2178,1.0,0.0,0.0,0.138,0.0,45.36,111.1,-4118.72,4051.44,1461.52,257.26,13.38,288.46
2198,1.0,0.0,0.0,0.183,0.0,45.47,111.03,-4346.72,4303.44,1493.52,219.26,517.38,178.46
2219,1.0,0.0,0.0,0.128,0.0,45.59,110.84,-4594.72,4303.44,1673.52,-220.74,401.38,34.46
2239,1.0,0.0,0.0,0.138,0.0,45.7,110.69,-4758.72,4123.44,1581.52,-256.74,8.38,27.46
2259,1.0,0.0,0.0,0.193,0.0,45.73,110.59,-4390.72,4051.44,1433.52,-156.74,-241.62,84.46
2279,0.0,0.0,0.0,0.208,0.0,45.74,110.57,-4314.72,3959.44,1237.52,-88.74,-352.62,148.46
2299,0.0,0.0,0.0,0.208,0.0,45.82,110.5,-4318.72,4083.44,1397.52,7.26,127.38,-17.54
2319,0.0,0.0,0.0,0.213,0.0,45.88,110.38,-4370.72,4267.44,1473.52,-89.74,175.38,-84.54
2339,0.0,0.0,0.0,0.058,0.0,45.96,110.21,-4598.72,4143.44,1661.52,-192.74,-50.62,-21.54
2359,0.0,0.0,0.0,0.038,0.0,46.02,110.11,-4502.72,4103.44,1489.52,-19.74,-124.62,86.46
2378,0.0,0.003,0.0,0.033,0.0,46.06,109.95,-4354.72,4267.44,1629.52,-65.74,-64.62,24.46
2400,0.0,0.0,0.0,0.038,0.0,46.11,109.82,-4498.72,4051.44,1545.52,-162.74,-263.62,16.46
2419,0.0,0.0,0.0,0.033,0.0,46.14,109.71,-4578.72,4267.44,1533.52,56.26,-230.62,30.46
2439,0.0,0.0,0.0,0.043,0.0,46.14,109.57,-4310.72,4163.44,1629.52,-3.74,-397.62,138.46
2458,0.0,0.0,0.0,0.043,0.0,46.14,109.51,-4142.72,4087.44,1329.52,22.26,-253.62,137.46
2479,1.0,0.0,0.0,0.048,0.0,46.23,109.35,-4382.72,4043.44,1621.52,-214.74,15.38,18.46
2498,1.0,0.0,0.0,0.033,0.0,46.34,109.25,-4494.72,3903.44,1445.52,-208.74,-27.62,21.46
2518,1.0,0.0,0.434,0.028,0.0,46.46,109.09,-4630.72,4131.44,1649.52,-99.74,115.38,8.46
2540,1.0,0.0,0.0,0.063,0.0,46.52,108.91,-4602.72,4087.44,1717.52,-109.74,-281.62,61.46
2559,1.0,0.0,0.0,0.043,0.274,46.57,108.79,-4410.72,4003.44,1641.52,48.26,-268.62,104.46
2579,0.0,0.0,0.0,0.033,0.0,46.67,108.59,-4382.72,4119.44,1885.52,-10.74,135.38,101.46
2599,1.0,0.01,0.0,0.043,0.0,46.78,108.4,-4394.72,4171.44,1781.52,-118.74,291.38,131.46
2618,1.0,0.0,0.0,0.033,0.274,46.89,108.25,-4538.72,4091.44,1677.52,-95.74,157.38,223.46
2638,1.0,0.0,0.0,0.018,0.274,46.95,108.09,-4498.72,4131.44,1777.52,85.26,-127.62,403.46
2659,1.0,0.0,0.0,0.038,0.0,46.94,107.99,-4290.72,4239.44,1709.52,334.26,-380.62,474.46
2680,1.0,0.0,0.0,0.088,0.0,46.95,107.93,-4302.72,4279.44,1473.52,227.26,-173.62,345.46
2699,1.0,0.034,0.0,0.043,0.0,46.99,107.83,-4262.72,4375.44,1545.52,107.26,168.38,135.46
2719,0.0,0.0,0.0,0.043,0.0,47.07,107.67,-4242.72,4307.44,1617.52,-167.74,326.38,-58.54
2738,1.0,0.0,0.0,0.093,0.0,47.2,107.51,-4586.72,4231.44,1713.52,-21.74,335.38,-124.54
2759,1.0,0.0,0.0,0.033,0.0,47.29,107.4,-4438.72,4171.44,1741.52,249.26,215.38,-9.54
2779,1.0,0.0,0.0,0.038,0.0,47.39,107.28,-4394.72,4263.44,1661.52,130.26,342.38,40.46
2799,1.0,0.026,0.0,0.033,0.0,47.51,107.16,-4614.72,4087.44,1709.52,117.26,234.38,31.46
2818,1.0,0.0,0.0,0.023,0.0,47.56,107.12,-4326.72,4251.44,1525.52,443.26,142.38,76.46
2839,1.0,0.368,0.0,0.078,0.0,47.61,107.04,-4494.72,4143.44,1645.52,283.26,-105.62,82.46
2858,1.0,0.003,0.0,0.028,0.0,47.6,107.0,-4262.72,4211.44,1365.52,128.26,-189.62,-7.54
2879,1.0,0.018,0.0,0.043,0.0,47.68,106.93,-4346.72,3999.44,1365.52,-164.74,128.38,-113.54
2900,1.0,0.0,0.0,0.053,0.0,47.79,106.83,-4550.72,4079.44,1433.52,-198.74,219.38,-148.54
2919,1.0,0.018,0.0,0.033,0.0,47.83,106.78,-4478.72,3987.44,1405.52,32.26,-211.62,60.46
2938,1.0,0.0,0.598,0.033,0.0,47.83,106.69,-4430.72,4159.44,1553.52,71.26,-361.62,157.46
2958,1.0,0.0,0.0,0.033,0.274,47.8,106.6,-4238.72,4159.44,1401.52,-163.74,-366.62,73.46
2978,1.0,0.0,0.598,0.033,0.0,47.83,106.46,-4322.72,4079.44,1509.52,-392.74,-151.62,1.46
