timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
621,1.0,0.1,0.0,1.0,1.0,69.83,38.28,-3319.76,4261.84,3436.64,13663.5,18588.14,9687.46
640,1.0,0.206,0.0,1.0,1.0,70.7,43.74,-1479.76,5753.84,1832.64,12713.5,16665.14,7741.46
661,1.0,0.241,0.0,1.0,1.0,71.2,49.13,-479.76,6037.84,-171.36,9707.5,16800.14,5210.46
681,1.0,0.188,0.0,1.0,0.0,71.83,54.29,-1323.76,5477.84,-535.36,8342.5,16776.14,3298.46
701,1.0,0.144,0.0,1.0,0.0,72.01,59.21,-1323.76,5601.84,-943.36,7547.5,14387.14,2652.46
720,1.0,0.109,0.0,1.0,1.0,71.72,64.39,-1075.76,4469.84,-1479.36,8388.5,10964.14,3275.46
740,1.0,0.065,0.0,1.0,1.0,70.84,69.42,-655.76,5821.84,-1935.36,9666.5,8931.14,2722.46
761,1.0,0.012,0.0,0.87,1.0,69.62,73.71,-635.76,7253.84,-2155.36,7166.5,7758.14,461.46
780,1.0,0.0,0.0,1.0,1.0,68.29,77.53,-1719.76,6489.84,-2175.36,4453.5,5106.14,-511.54
801,1.0,0.074,0.0,1.0,1.0,66.79,81.07,-2155.76,5573.84,-1491.36,3797.5,1884.14,-910.54
821,1.0,0.0,0.0,0.864,1.0,64.74,84.45,-1259.76,5325.84,-1415.36,3589.5,-1657.86,-1362.54
841,1.0,0.0,0.0,0.16,1.0,62.31,87.87,116.24,5085.84,-1911.36,3652.5,-3319.86,-2298.54
860,1.0,0.0,0.0,0.066,1.0,60.01,90.52,28.24,6437.84,-1523.36,1553.5,-2342.86,-3530.54
881,1.0,0.0,0.0,0.06,1.0,58.16,92.79,-1279.76,4997.84,-1075.36,-965.5,-3009.86,-3312.54
901,1.0,0.0,0.0,0.054,1.0,56.22,95.04,-1971.76,4709.84,-755.36,-162.5,-5476.86,-2489.54
921,1.0,0.0,0.232,0.066,1.0,54.04,96.93,-2647.76,4789.84,248.64,327.5,-8862.86,-1630.54
940,1.0,0.0,0.0,0.041,1.0,51.72,98.47,-1659.76,4053.84,1924.64,2070.5,-11513.86,-1204.54
961,1.0,0.0,0.0,0.035,0.821,49.35,99.54,-531.76,5545.84,2840.64,2663.5,-9913.86,-1749.54
980,1.0,0.0,0.0,0.054,1.0,47.54,99.91,-1071.76,5253.84,3992.64,1066.5,-7933.86,-2241.54
1001,1.0,0.0,0.0,0.0,1.0,46.28,99.7,-3091.76,4533.84,5136.64,556.5,-7582.86,-2199.54
1021,1.0,0.0,0.0,0.029,1.0,44.51,99.1,-3579.76,4513.84,6584.64,1836.5,-11601.86,-896.54
1040,1.0,0.0,0.0,0.022,1.0,42.31,98.82,-703.76,5337.84,6028.64,2085.5,-12021.86,-1088.54
1060,1.0,0.0,0.0,0.029,1.0,40.64,98.31,728.24,5537.84,5300.64,-1349.5,-7442.86,-2466.54
1080,1.0,0.0,0.0,0.035,1.0,39.89,96.94,-2283.76,4865.84,7364.64,-1957.5,-5108.86,-1802.54
1100,1.0,0.0,0.0,0.0,1.0,39.15,95.97,-2779.76,4209.84,7460.64,1414.5,-6552.86,526.46
1120,1.0,0.0,0.0,0.01,0.821,38.2,95.41,-2251.76,5625.84,6992.64,1747.5,-6614.86,662.46
1140,1.0,0.0,0.0,0.035,1.0,37.38,94.65,-1463.76,5645.84,6680.64,-414.5,-5499.86,-543.54
1161,1.0,0.0,0.0,0.0,0.967,37.04,93.93,-1211.76,5421.84,5884.64,-1913.5,-2869.86,-1396.54
1180,1.0,0.0,0.0,0.047,1.0,37.24,93.03,-3175.76,4821.84,6604.64,-1249.5,-1556.86,-563.54
1200,1.0,0.0,0.0,0.022,1.0,37.31,92.54,-3243.76,5225.84,6576.64,1066.5,-2121.86,789.46
1220,1.0,0.0,0.0,0.004,1.0,37.38,92.32,-2611.76,5637.84,5576.64,260.5,-1502.86,475.46
1241,1.0,0.0,0.0,0.091,1.0,37.75,92.07,-3543.76,5469.84,4924.64,-1362.5,-600.86,-232.54
1261,1.0,0.0,0.0,0.0,1.0,38.23,91.81,-3975.76,5061.84,5004.64,-1220.5,-560.86,-269.54
1281,1.0,0.0,0.0,0.122,1.0,38.7,91.63,-3883.76,4981.84,5196.64,-151.5,-665.86,377.46
1300,1.0,0.0,0.0,0.06,1.0,39.22,91.65,-4435.76,5165.84,4844.64,261.5,-470.86,789.46
1320,1.0,0.0,0.0,0.0,1.0,39.7,91.73,-4423.76,5657.84,4336.64,-598.5,-162.86,738.46
1340,1.0,0.0,0.0,0.0,1.0,40.33,91.79,-4575.76,5097.84,4360.64,-532.5,233.14,821.46
1361,1.0,0.0,0.0,0.0,1.0,40.78,91.82,-4155.76,5713.84,4904.64,542.5,92.14,1120.46
1379,1.0,0.0,0.0,0.016,1.0,41.26,91.86,-4255.76,5673.84,4784.64,395.5,239.14,931.46
1401,1.0,0.0,0.0,0.022,1.0,41.84,91.89,-4387.76,5993.84,4560.64,-183.5,1295.14,-123.54
1420,1.0,0.0,0.0,0.004,1.0,42.49,91.9,-4535.76,5557.84,4204.64,-1101.5,1225.14,-699.54
1440,1.0,0.0,0.0,0.022,0.0,43.12,92.02,-4331.76,5037.84,4020.64,-669.5,872.14,-637.54
1460,1.0,0.0,0.0,0.0,1.0,43.71,92.23,-4051.76,5013.84,3900.64,-377.5,828.14,-465.54
1480,1.0,0.0,0.0,0.0,1.0,44.34,92.43,-4427.76,5093.84,3836.64,-413.5,1081.14,-353.54
1501,1.0,0.0,0.0,0.0,0.967,44.95,92.65,-4575.76,4741.84,3732.64,-550.5,607.14,-333.54
1518,1.0,0.0,0.0,0.0,1.0,45.47,92.91,-4311.76,4693.84,3516.64,-672.5,220.14,8.46
1541,1.0,0.0,0.0,0.0,1.0,45.89,93.17,-3955.76,4533.84,3628.64,-395.5,-281.86,381.46
1560,1.0,0.0,0.0,0.016,1.0,46.25,93.52,-3311.76,4897.84,3380.64,-187.5,172.14,428.46
1580,1.0,0.0,0.0,0.0,1.0,46.64,93.68,-3887.76,5225.84,3716.64,-518.5,446.14,461.46
1600,1.0,0.0,0.0,0.004,1.0,46.88,93.72,-4135.76,5233.84,4068.64,-461.5,-642.86,679.46
1621,1.0,0.0,0.0,0.0,1.0,46.99,93.84,-3699.76,5069.84,3916.64,-177.5,-1447.86,733.46
1640,1.0,0.0,0.0,0.0,1.0,47.04,93.95,-3299.76,5325.84,3920.64,-220.5,-1333.86,440.46
1661,1.0,0.0,0.0,0.0,1.0,47.12,93.88,-3135.76,5401.84,4264.64,-542.5,-901.86,-25.54
1680,1.0,0.0,0.0,0.0,0.0,47.24,93.8,-3695.76,5533.84,4232.64,-746.5,-933.86,-140.54
1701,1.0,0.0,0.0,0.022,1.0,47.36,93.68,-3887.76,5225.84,4456.64,-377.5,-1401.86,48.46
1720,1.0,0.0,0.0,0.016,1.0,47.44,93.62,-3603.76,5173.84,4540.64,194.5,-1511.86,339.46
1740,1.0,0.0,0.0,0.022,1.0,47.55,93.54,-3699.76,5505.84,4608.64,218.5,-1079.86,49.46
1760,1.0,0.0,0.0,0.054,1.0,47.73,93.27,-3991.76,5641.84,4968.64,-340.5,-610.86,-240.54
1780,1.0,0.0,0.0,0.0,1.0,47.94,92.99,-4115.76,5425.84,4936.64,-423.5,-773.86,-211.54
1800,1.0,0.0,0.0,0.004,1.0,48.18,92.73,-4111.76,5169.84,4820.64,-531.5,-758.86,-155.54
1820,1.0,0.0,0.0,0.0,0.967,48.42,92.57,-4007.76,5293.84,4604.64,-405.5,-521.86,-154.54
1840,1.0,0.0,0.0,0.0,1.0,48.68,92.37,-4239.76,5313.84,4660.64,-609.5,-566.86,-266.54
1860,1.0,0.0,0.908,0.022,1.0,48.91,92.2,-4291.76,4969.84,4552.64,-614.5,-1097.86,-209.54
1880,1.0,0.0,0.0,0.0,1.0,49.07,92.08,-3959.76,5157.84,4648.64,-60.5,-1104.86,-55.54
1900,1.0,0.0,0.0,0.054,1.0,49.26,91.93,-3995.76,5321.84,4736.64,-129.5,-787.86,96.46
1920,1.0,0.0,0.0,0.0,1.0,49.48,91.68,-4127.76,5253.84,4960.64,-245.5,-666.86,17.46
1939,1.0,0.0,0.0,0.0,1.0,49.7,91.36,-4391.76,5129.84,5264.64,-115.5,-899.86,-5.54
1960,1.0,0.0,0.0,0.004,1.0,49.83,91.07,-4059.76,5325.84,5224.64,-46.5,-1041.86,47.46
1980,1.0,0.0,0.0,0.0,1.0,50.03,90.68,-4083.76,5065.84,5372.64,-367.5,-899.86,-35.54
2001,1.0,0.0,0.0,0.0,1.0,50.23,90.33,-3863.76,5357.84,5284.64,-434.5,-390.86,-68.54
2019,1.0,0.0,0.0,0.0,1.0,50.53,89.97,-3983.76,4909.84,5336.64,-356.5,-170.86,148.46
2040,1.0,0.0,0.0,0.0,1.0,50.84,89.69,-3859.76,5121.84,5268.64,-106.5,200.14,160.46
2060,1.0,0.0,0.0,0.004,1.0,51.19,89.48,-4155.76,4993.84,5020.64,-168.5,154.14,237.46
2081,1.0,0.0,0.0,0.029,1.0,51.48,89.36,-4111.76,5257.84,4768.64,-193.5,137.14,199.46
2100,1.0,0.0,0.0,0.01,1.0,51.73,89.17,-4143.76,5229.84,4936.64,-359.5,-69.86,239.46
2121,1.0,0.0,0.0,0.022,1.0,51.96,89.09,-3967.76,5377.84,4648.64,-267.5,26.14,203.46
2139,1.0,0.0,0.0,0.0,1.0,52.19,89.06,-3695.76,5153.84,4640.64,90.5,19.14,40.46
2160,1.0,0.0,0.0,0.0,1.0,52.43,88.94,-4043.76,5641.84,4820.64,-230.5,439.14,-224.54
2180,1.0,0.0,0.0,0.0,1.0,52.72,88.85,-4079.76,4937.84,4688.64,-238.5,45.14,-392.54
2200,1.0,0.0,0.0,0.01,0.894,52.92,88.72,-4023.76,5301.84,4844.64,-152.5,-13.86,-311.54
2220,1.0,0.0,0.0,0.0,1.0,53.12,88.47,-4159.76,5149.84,5092.64,-458.5,-227.86,-180.54
2240,1.0,0.0,0.0,0.016,1.0,53.36,88.16,-4351.76,4693.84,5200.64,-502.5,-434.86,-179.54
2259,1.0,0.0,0.0,0.0,1.0,53.51,88.02,-3947.76,4981.84,4888.64,-182.5,-541.86,5.46
2280,1.0,0.0,0.0,0.016,1.0,53.64,87.78,-3887.76,5117.84,5124.64,-412.5,-476.86,212.46
2301,1.0,0.0,0.0,0.016,1.0,53.74,87.51,-3707.76,5117.84,5140.64,-591.5,-447.86,271.46
2320,1.0,0.0,0.0,0.004,1.0,53.89,87.33,-3803.76,4697.84,4932.64,-470.5,-659.86,303.46
2340,1.0,0.0,0.0,0.11,1.0,53.99,87.3,-3975.76,5029.84,4768.64,126.5,-830.86,686.46
2360,1.0,0.0,0.0,0.0,1.0,54.03,87.35,-3491.76,5137.84,4744.64,598.5,-704.86,872.46
2380,1.0,0.0,0.0,0.047,1.0,54.07,87.26,-3687.76,5649.84,5232.64,585.5,-318.86,599.46
2401,1.0,0.0,0.0,0.0,1.0,54.08,87.12,-3699.76,5649.84,5244.64,279.5,-544.86,352.46
2420,1.0,0.0,0.0,0.022,1.0,54.07,86.9,-3603.76,5613.84,5360.64,-41.5,-552.86,-47.54
2440,1.0,0.0,0.0,0.016,1.0,54.11,86.64,-3943.76,5625.84,5464.64,-145.5,-517.86,-282.54
2461,1.0,0.0,0.0,0.016,1.0,54.13,86.32,-4159.76,5525.84,5748.64,29.5,-791.86,-349.54
2479,1.0,0.0,0.0,0.066,1.0,54.12,86.07,-3807.76,5557.84,5540.64,3.5,-753.86,-406.54
2499,1.0,0.0,0.0,0.0,1.0,54.25,85.86,-3827.76,5229.84,5356.64,1.5,-202.86,-436.54
2520,1.0,0.0,0.0,0.122,1.0,54.49,85.61,-3959.76,5293.84,5564.64,75.5,534.14,-467.54
2540,1.0,0.0,0.0,0.022,0.894,54.71,85.3,-4627.76,5505.84,5776.64,-27.5,353.14,-317.54
2560,1.0,0.0,0.0,0.0,0.821,54.88,84.98,-4327.76,4993.84,5704.64,-55.5,-265.86,-198.54
2579,1.0,0.0,0.0,0.016,1.0,54.98,84.75,-4143.76,5569.84,5648.64,77.5,-8.86,-6.54
2599,1.0,0.0,0.0,0.0,1.0,55.14,84.46,-4339.76,5253.84,5480.64,-568.5,-63.86,85.46
2620,1.0,0.0,0.0,0.022,1.0,55.28,84.28,-3951.76,5197.84,5216.64,-410.5,-18.86,114.46
2639,1.0,0.0,0.0,0.141,1.0,55.44,84.05,-3903.76,5105.84,5428.64,-327.5,82.14,94.46
2659,1.0,0.0,0.0,0.0,1.0,55.55,83.9,-3695.76,5349.84,5372.64,-56.5,253.14,61.46
2680,1.0,0.0,0.0,0.022,1.0,55.75,83.77,-3751.76,5053.84,5300.64,-30.5,472.14,-15.54
2701,1.0,0.0,0.0,0.022,1.0,55.94,83.61,-3891.76,5333.84,5272.64,-365.5,672.14,-47.54
2719,1.0,0.0,0.0,0.029,1.0,56.15,83.52,-3903.76,4989.84,5020.64,-362.5,514.14,72.46
2740,1.0,0.0,0.0,0.0,1.0,56.31,83.46,-3863.76,4997.84,4928.64,-415.5,186.14,306.46
2759,1.0,0.0,0.0,0.022,0.967,56.39,83.45,-3639.76,5221.84,4852.64,-279.5,91.14,294.46
2780,1.0,0.0,0.0,0.016,1.0,56.46,83.38,-3663.76,5405.84,5004.64,-481.5,201.14,112.46
2800,1.0,0.0,0.0,0.0,1.0,56.54,83.27,-3855.76,5021.84,5152.64,-252.5,-145.86,206.46
2819,1.0,0.0,0.0,0.0,1.0,56.52,83.26,-3699.76,5225.84,5036.64,23.5,-565.86,362.46
2839,1.0,0.0,0.0,0.022,1.0,56.51,83.21,-3591.76,5149.84,4992.64,-342.5,-533.86,238.46
2860,1.0,0.0,0.0,0.047,1.0,56.53,83.07,-3471.76,5193.84,5156.64,-546.5,-153.86,60.46
2880,1.0,0.0,0.0,0.029,1.0,56.58,82.85,-3803.76,5021.84,5372.64,-633.5,-293.86,263.46
2900,1.0,0.0,0.0,0.022,1.0,56.55,82.58,-3943.76,4969.84,5876.64,38.5,-891.86,733.46
2920,1.0,0.0,0.0,0.0,1.0,56.43,82.34,-3883.76,5557.84,5972.64,209.5,-840.86,871.46
2940,1.0,0.0,0.0,0.016,0.894,56.4,82.12,-3819.76,5329.84,5720.64,-213.5,-532.86,558.46
2961,1.0,0.0,0.0,0.0,0.821,56.44,81.95,-3699.76,5313.84,5560.64,-221.5,-27.86,229.46
2979,1.0,0.0,0.0,0.0,0.821,56.52,81.82,-4063.76,5477.84,5556.64,-20.5,170.14,230.46
