timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
421,0.518,0.091,0.0,0.436,0.446,-33.91,-95.61,-7651.76,-10953.44,6278.16,-28568.24,-2902.08,32912.12
441,0.393,0.423,1.0,0.337,1.0,-33.83,-101.09,-8819.76,-10297.44,4686.16,-27914.24,-6097.08,32912.12
461,0.448,0.409,1.0,1.0,1.0,-33.93,-105.86,-9815.76,-9741.44,4874.16,-25354.24,-8593.08,32912.12
481,0.518,0.147,1.0,0.0,0.296,-33.98,-109.35,-11655.76,-7841.44,6762.16,-20506.24,-10624.08,32912.12
501,0.5,0.126,1.0,0.0,0.748,-33.83,-111.48,-13051.76,-5381.44,7766.16,-13392.24,-11521.08,31833.12
521,0.343,1.0,0.0,0.097,1.0,-32.99,-112.11,-14363.76,-3257.44,10014.16,-7967.24,-9829.08,29590.12
541,0.465,0.324,0.0,0.0,1.0,-32.07,-112.39,-13691.76,-121.44,10674.16,-7585.24,-8220.08,25832.12
561,0.345,0.0,0.967,0.097,0.0,-30.05,-112.86,-14871.76,458.56,11402.16,-11689.24,-4233.08,20527.12
581,0.347,0.225,1.0,0.0,0.0,-27.14,-113.7,-16211.76,-449.44,12606.16,-17793.24,-471.08,14738.12
601,0.225,0.14,0.0,0.66,1.0,-23.67,-114.93,-18087.76,-3465.44,13370.16,-21350.24,2780.92,11934.12
621,0.207,0.105,0.729,0.263,0.326,-20.0,-116.3,-19235.76,-8065.44,13010.16,-20977.24,6014.92,10063.12
641,0.233,0.253,1.0,0.552,0.115,-15.72,-117.82,-19519.76,-8269.44,10090.16,-18619.24,11120.92,9369.12
661,0.281,0.678,0.0,0.395,1.0,-10.44,-119.66,-21515.76,-8613.44,6502.16,-16556.24,17418.92,10588.12
681,0.253,0.352,1.0,0.0,0.0,-5.1,-121.84,-23599.76,-11985.44,2546.16,-16377.24,19874.92,11393.12
701,0.391,0.176,1.0,1.0,1.0,-0.19,-123.97,-22327.76,-12209.44,-2469.84,-12367.24,20937.92,16376.12
721,0.316,0.508,0.0,0.0,1.0,4.61,-125.04,-19703.76,-10517.44,-6249.84,-1766.24,24741.92,23761.12
741,0.321,0.176,1.0,0.238,1.0,10.08,-125.46,-21879.76,-4973.44,-7941.84,7804.76,28589.92,29265.12
761,0.478,0.0,1.0,1.0,0.326,13.22,-126.33,-18383.76,-4729.44,-13517.84,7876.76,18968.92,32912.12
781,0.443,0.43,0.0,0.13,1.0,13.65,-127.97,-13451.76,-3161.44,-21157.84,6066.76,5935.92,32912.12
801,0.391,0.112,0.551,0.66,0.175,13.79,-129.16,-11107.76,-1065.44,-21685.84,10502.76,5948.92,32912.12
820,0.43,0.197,1.0,0.122,0.326,13.56,-129.49,-12495.76,-485.44,-15285.84,15175.76,2754.92,32912.12
841,0.386,0.084,1.0,0.395,0.899,11.41,-129.68,-11087.76,3010.56,-13933.84,19306.76,-9192.08,32912.12
861,0.281,0.0,0.908,0.13,1.0,8.36,-128.73,-10099.76,1842.56,-14809.84,26594.76,-15404.08,32912.12
881,0.29,0.084,0.0,1.0,1.0,4.94,-126.89,-10043.76,-769.44,-12401.84,30429.76,-18899.08,32912.12
901,0.159,0.565,0.0,0.221,0.0,1.6,-124.49,-11707.76,-801.44,-7601.84,33322.76,-21005.08,32912.12
921,0.375,0.579,1.0,0.122,1.0,-2.1,-122.04,-11775.76,-1197.44,-5629.84,33322.76,-24808.08,32912.12
941,0.393,0.303,0.0,0.387,0.507,-5.98,-119.91,-13043.76,1666.56,-1729.84,33322.76,-29271.08,32912.12
961,0.365,0.183,0.0,1.0,1.0,-9.93,-118.15,-12435.76,1694.56,-1333.84,31606.76,-30325.08,32912.12
981,0.518,0.041,0.0,0.577,0.839,-13.58,-116.38,-13487.76,1862.56,2454.16,28752.76,-31976.08,32912.12
1000,0.308,0.756,0.0,0.114,0.0,-16.35,-113.11,-14583.76,2914.56,6778.16,32972.76,-32034.08,32912.12
1021,0.31,0.168,0.0,0.0,0.688,-15.85,-107.78,-15851.76,6594.56,10494.16,33322.76,-30345.08,32912.12
1041,0.0,0.246,0.0,0.039,0.0,-19.96,-88.18,-9935.76,11490.56,3418.16,33322.76,-28625.08,32912.12
1061,0.614,0.43,0.0,0.0,1.0,-23.43,-68.76,-4923.76,10962.56,-1021.84,33322.76,-20720.08,32912.12
1081,0.43,0.204,1.0,0.445,1.0,-24.94,-52.58,-8667.76,16970.56,3846.16,33322.76,-13680.08,32912.12
1101,0.382,0.0,1.0,0.0,1.0,-25.16,-39.95,-10695.76,20214.56,8242.16,24854.76,-9809.08,28426.12
1120,0.428,0.501,0.0,0.792,0.0,-26.04,-28.53,-9839.76,16350.56,6730.16,14676.76,-10943.08,22915.12
1141,0.528,0.0,0.0,0.031,1.0,-26.77,-16.45,-8551.76,15878.56,618.16,11487.76,-10317.08,15587.12
1161,0.813,1.0,0.0,0.345,1.0,-27.04,-4.75,-7967.76,15530.56,502.16,11937.76,-6477.08,9939.12
1180,0.719,0.855,1.0,0.395,0.929,-26.86,5.57,-7179.76,18502.56,3538.16,14043.76,-2254.08,6196.12
1200,0.664,1.0,1.0,0.668,0.386,-27.4,12.78,-1571.76,19302.56,9470.16,7356.76,1055.92,3262.12
1221,1.0,1.0,0.0,1.0,1.0,-26.3,18.49,-10991.76,15974.56,7642.16,-6695.24,-288.08,-3921.88
1241,0.736,1.0,0.372,0.891,0.356,-28.36,22.18,-7983.76,10574.56,9250.16,-21794.24,-2588.08,-4460.88
1261,0.557,0.848,1.0,1.0,0.748,-24.24,24.13,-14899.76,13278.56,14322.16,-7522.24,8635.92,-3852.88
1281,1.0,1.0,1.0,1.0,0.0,-17.74,29.27,-26459.76,20590.56,17882.16,12611.76,15532.92,-7112.88
1301,1.0,1.0,1.0,1.0,0.627,-15.47,34.22,-39823.76,30518.56,6354.16,-3252.24,-14442.08,-18554.88
1320,1.0,0.996,0.0,1.0,1.0,-13.06,36.33,-35419.76,21022.56,3226.16,-29043.24,-15772.08,-20894.88
1340,1.0,0.544,1.0,1.0,1.0,-9.4,38.63,-45951.76,26690.56,8058.16,-18748.24,-8156.08,-13300.88
1360,1.0,1.0,0.0,1.0,1.0,-6.11,43.51,-45951.76,27462.56,7002.16,-1400.24,-9312.08,-4709.88
1380,1.0,1.0,0.0,0.552,0.0,-2.77,49.08,-45603.76,33146.56,7186.16,5938.76,-5347.08,-2450.88
1400,0.968,1.0,0.0,1.0,1.0,0.59,52.86,-41579.76,32050.56,9110.16,-2953.24,-3397.08,-1081.88
1420,1.0,1.0,1.0,0.875,1.0,4.32,56.61,-36839.76,27178.56,9014.16,-2393.24,-352.08,-144.88
1440,0.887,0.89,1.0,1.0,0.0,8.38,61.29,-32187.76,22454.56,7230.16,2016.76,2640.92,1436.12
1460,0.988,1.0,0.015,0.494,0.627,12.41,66.31,-28279.76,19630.56,6842.16,4055.76,3987.92,3701.12
1480,1.0,1.0,0.61,1.0,0.084,16.31,71.54,-25535.76,17038.56,6678.16,5119.76,4190.92,4855.12
1500,1.0,0.536,0.0,1.0,0.0,19.87,76.42,-23771.76,15478.56,7110.16,3763.76,2756.92,5347.12
1520,1.0,0.423,0.967,1.0,1.0,22.79,81.08,-21651.76,14490.56,6854.16,2007.76,825.92,4812.12
1540,1.0,1.0,1.0,0.0,1.0,25.4,85.51,-20735.76,13938.56,6782.16,816.76,179.92,4001.12
1560,0.898,1.0,0.61,0.511,0.899,27.98,89.45,-20891.76,13478.56,7186.16,-830.24,-425.08,3206.12
1581,1.0,0.409,1.0,0.23,1.0,30.47,92.32,-22167.76,14130.56,8902.16,-465.24,-1884.08,3205.12
1600,0.878,1.0,1.0,0.502,1.0,32.28,94.95,-22715.76,16094.56,8950.16,220.76,-3675.08,2742.12
1621,0.944,1.0,0.0,1.0,1.0,33.68,97.04,-22987.76,17198.56,8950.16,-2054.24,-4873.08,1858.12
1641,1.0,1.0,1.0,1.0,0.808,35.13,98.61,-23771.76,17406.56,9774.16,-3001.24,-4794.08,959.12
1661,0.953,1.0,1.0,1.0,1.0,36.57,100.15,-24479.76,18350.56,10286.16,-1412.24,-4085.08,66.12
1681,0.708,0.82,0.67,1.0,0.0,38.05,101.77,-25567.76,19670.56,10550.16,354.76,-3008.08,-770.88
1701,0.977,1.0,1.0,1.0,0.0,39.57,103.15,-26827.76,20206.56,10846.16,-166.24,-2801.08,-1572.88
1721,0.802,0.529,1.0,1.0,0.839,41.05,104.41,-26355.76,19662.56,10414.16,-1148.24,-2689.08,-2014.88
1741,0.813,1.0,0.0,0.701,1.0,42.73,105.63,-26191.76,18726.56,10170.16,-1391.24,-1543.08,-1749.88
1761,0.867,0.643,1.0,1.0,0.959,44.57,106.9,-26703.76,18838.56,10522.16,151.76,-238.08,-1245.88
1780,1.0,1.0,1.0,1.0,0.0,46.38,108.41,-26715.76,18926.56,9922.16,1290.76,339.92,-724.88
1800,1.0,0.579,1.0,1.0,0.054,48.07,109.78,-26531.76,19242.56,9714.16,573.76,563.92,-529.88
1820,1.0,1.0,0.61,0.833,0.175,49.68,111.05,-25819.76,18426.56,9226.16,-651.24,447.92,-394.88
1840,1.0,0.954,1.0,0.627,1.0,51.26,112.26,-25207.76,17858.56,9158.16,-761.24,740.92,-93.88
1860,0.813,1.0,0.193,1.0,1.0,52.8,113.28,-25335.76,17786.56,9790.16,-313.24,775.92,546.12
1880,0.972,0.529,1.0,0.825,0.0,54.19,114.23,-25295.76,17750.56,9874.16,-93.24,265.92,975.12
1900,0.985,1.0,0.0,0.635,1.0,55.35,115.15,-25119.76,18194.56,9914.16,332.76,-139.08,1037.12
1920,0.863,1.0,1.0,1.0,1.0,56.35,116.08,-24763.76,18658.56,9602.16,249.76,-102.08,683.12
1940,0.878,0.508,1.0,0.676,1.0,57.34,116.71,-25047.76,18702.56,10038.16,-544.24,-0.08,286.12
1961,0.848,0.621,1.0,0.916,0.0,58.25,117.23,-24935.76,18562.56,10030.16,-929.24,-135.08,-98.88
1981,0.913,1.0,1.0,0.643,0.869,59.21,117.67,-25239.76,18106.56,10090.16,-1114.24,-123.08,-299.88
2001,0.749,1.0,1.0,1.0,1.0,60.11,118.03,-25559.76,18158.56,10470.16,-567.24,-369.08,-351.88
2021,1.0,0.883,1.0,1.0,1.0,60.82,118.53,-25667.76,18710.56,10162.16,149.76,-896.08,-210.88
2041,1.0,0.657,1.0,0.8,0.0,61.38,118.95,-25307.76,19062.56,9870.16,-697.24,-997.08,-709.88
2061,0.714,0.0,0.193,0.949,0.0,62.03,119.02,-25559.76,18654.56,10150.16,-2218.24,-696.08,-1201.88
2081,0.723,0.565,0.0,0.8,1.0,62.8,118.9,-26071.76,17798.56,10586.16,-2549.24,-752.08,-1264.88
2101,0.813,1.0,0.0,0.66,0.0,63.41,118.89,-26087.76,17914.56,10890.16,-1026.24,-1422.08,-906.88
2121,0.837,0.0,0.0,0.792,0.0,63.9,119.11,-25891.76,18102.56,10966.16,856.76,-1694.08,-149.88
2141,1.0,0.643,0.0,0.552,1.0,64.31,119.39,-25635.76,18734.56,10714.16,997.76,-1141.08,120.12
2161,0.953,1.0,0.0,0.684,0.808,64.85,119.44,-25647.76,18102.56,10638.16,-425.24,-720.08,169.12
2180,1.0,0.982,1.0,0.949,1.0,65.43,119.5,-25207.76,17794.56,10458.16,-532.24,-72.08,220.12
2200,0.832,0.0,0.551,0.924,0.0,66.08,119.63,-25487.76,18002.56,10618.16,541.76,600.92,164.12
2220,0.775,0.883,0.0,0.751,1.0,66.56,119.9,-25263.76,18578.56,10410.16,1215.76,575.92,245.12
2240,0.681,0.402,0.0,0.0,0.899,66.95,120.11,-25267.76,18834.56,10430.16,1156.76,380.92,65.12
2260,0.889,0.89,1.0,0.66,0.0,67.25,120.18,-25255.76,18734.56,10266.16,84.76,-61.08,-373.88
2280,0.845,0.678,1.0,0.643,1.0,67.55,120.18,-24987.76,18286.56,9958.16,-752.24,-115.08,-712.88
2300,0.813,0.841,0.789,0.676,1.0,67.96,120.09,-25411.76,17790.56,10210.16,-765.24,89.92,-978.88
2320,0.929,1.0,0.0,0.139,0.0,68.36,120.07,-25579.76,17478.56,10418.16,245.76,-174.08,-699.88
2340,1.0,0.968,1.0,0.461,1.0,68.63,120.17,-25779.76,18110.56,10366.16,1128.76,-397.08,-475.88
2360,1.0,0.572,1.0,0.544,1.0,68.84,120.15,-25831.76,18134.56,10114.16,58.76,-645.08,-549.88
2381,0.771,0.749,1.0,0.66,0.0,68.94,119.92,-25427.76,17954.56,10134.16,-1229.24,-1111.08,-607.88
2401,0.883,0.437,1.0,0.982,0.0,69.06,119.57,-25671.76,17806.56,10494.16,-1242.24,-1168.08,-482.88
2421,0.981,0.218,0.0,1.0,1.0,69.24,119.34,-25675.76,17358.56,10590.16,-159.24,-1046.08,-12.88
2440,0.706,1.0,0.0,1.0,1.0,69.36,119.2,-26079.76,18398.56,10838.16,1041.76,-582.08,53.12
2461,0.878,0.975,1.0,0.957,0.808,69.43,118.9,-26059.76,18578.56,10754.16,-117.24,-571.08,-214.88
2481,0.73,0.869,0.908,0.784,0.627,69.56,118.38,-26147.76,18078.56,10862.16,-1365.24,-612.08,-536.88
2501,0.817,1.0,0.0,1.0,1.0,69.67,117.85,-26143.76,17954.56,10970.16,-1126.24,-745.08,-316.88
2520,0.915,0.713,0.0,1.0,1.0,69.73,117.5,-25895.76,17994.56,10910.16,-104.24,-695.08,57.12
2540,0.771,0.982,1.0,0.436,0.959,69.79,117.21,-25871.76,18302.56,10810.16,240.76,-280.08,136.12
2560,0.633,0.713,0.67,0.296,0.989,69.88,116.78,-26003.76,18350.56,11082.16,-192.24,68.92,20.12
2580,0.81,0.352,0.729,0.064,0.0,69.94,116.35,-25855.76,18318.56,10962.16,-372.24,27.92,72.12
2600,0.649,0.841,1.0,0.866,0.024,70.01,115.98,-25811.76,18298.56,10898.16,-54.24,204.92,136.12
2620,0.775,0.975,0.0,0.8,1.0,70.1,115.67,-25863.76,18174.56,10662.16,-23.24,360.92,79.12
2640,0.78,0.862,1.0,0.552,1.0,70.18,115.38,-25727.76,18142.56,10642.16,160.76,447.92,-1.88
2660,0.736,0.374,0.0,0.85,0.235,70.22,115.13,-25711.76,18234.56,10606.16,401.76,480.92,-84.88
2680,0.8,1.0,0.432,0.825,0.416,70.31,114.71,-26031.76,17874.56,11090.16,207.76,334.92,-166.88
2700,0.78,0.933,1.0,1.0,0.627,70.32,114.39,-25823.76,17658.56,10754.16,320.76,-90.08,-46.88
2720,0.966,0.982,1.0,1.0,0.0,70.26,114.1,-25627.76,17862.56,10734.16,522.76,-211.08,230.12
2740,0.747,0.437,0.0,0.833,0.839,70.16,113.74,-25471.76,18078.56,10706.16,90.76,-9.08,235.12
2760,0.765,1.0,1.0,0.792,0.0,70.14,113.4,-25487.76,17594.56,10506.16,-183.24,110.92,305.12
2780,0.797,1.0,1.0,0.742,1.0,70.07,113.05,-25835.76,18118.56,11014.16,705.76,98.92,436.12
2800,0.671,0.848,0.848,0.651,0.0,69.83,112.71,-25727.76,18598.56,10954.16,704.76,-412.08,384.12
2820,0.815,0.423,1.0,1.0,1.0,69.57,112.25,-25487.76,18370.56,10686.16,-577.24,-600.08,95.12
2841,0.64,0.614,0.61,1.0,1.0,69.37,111.67,-25343.76,18034.56,10850.16,-1079.24,-353.08,-11.88
2860,0.813,0.869,1.0,0.742,0.175,69.2,111.13,-25363.76,18042.56,10974.16,-593.24,-100.08,16.12
2880,0.773,0.0,1.0,0.718,0.446,69.09,110.67,-25619.76,17870.56,11014.16,-12.24,3.92,-19.88
2900,0.898,0.282,1.0,1.0,0.0,68.88,110.3,-25807.76,18286.56,10950.16,427.76,-332.08,55.12
2920,0.828,0.253,0.0,0.593,0.627,68.65,109.94,-25643.76,18018.56,10698.16,23.76,-636.08,-62.88
2941,0.848,0.395,1.0,0.014,1.0,68.39,109.44,-25623.76,17958.56,10922.16,-479.24,-832.08,-73.88
2960,0.437,0.989,1.0,0.775,1.0,68.16,108.92,-25411.76,17614.56,11010.16,-414.24,-722.08,61.12
2980,0.749,0.82,1.0,0.924,0.808,67.9,108.43,-25399.76,18086.56,11218.16,117.76,-479.08,96.12
