timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
758,0.734,0.0,0.504,0.0,0.235,27.86,39.21,-22473.52,13203.12,14989.6,9624.26,6630.9,-6770.46
778,0.407,0.0,0.337,0.0,0.192,28.81,40.98,-21733.52,12823.12,13509.6,8564.26,3828.9,-6071.46
798,0.538,0.0,0.17,0.0,0.105,29.82,42.68,-21985.52,12631.12,12029.6,5927.26,2872.9,-6920.46
818,0.472,0.0,0.237,0.0,0.192,30.99,44.34,-23633.52,12723.12,11073.6,3643.26,1936.9,-7666.46
838,0.538,0.0,0.237,0.0,0.192,31.68,45.57,-23285.52,12831.12,11941.6,3129.26,-115.1,-7436.46
858,0.472,0.0,0.337,0.0,0.192,32.2,46.84,-25137.52,12579.12,12369.6,5105.26,-2930.1,-5899.46
878,0.472,0.0,0.204,0.0,0.235,32.0,48.26,-23209.52,13243.12,13037.6,6968.26,-4940.1,-4794.46
898,0.603,0.0,0.304,0.0,0.192,31.46,49.32,-22981.52,13139.12,14197.6,7281.26,-6532.1,-4966.46
918,0.472,0.0,0.304,0.0,0.061,30.62,49.8,-23097.52,13207.12,15829.6,6026.26,-7836.1,-5058.46
938,0.538,0.0,0.204,0.0,0.061,29.35,49.75,-23249.52,13195.12,17605.6,4798.26,-10138.1,-5766.46
958,0.538,0.0,0.337,0.0,0.061,27.7,49.68,-21945.52,13635.12,17961.6,4523.26,-11406.1,-6192.46
978,0.538,0.0,0.237,0.0,0.192,25.9,49.49,-20821.52,13295.12,17981.6,4233.26,-11973.1,-6236.46
998,0.407,0.0,0.237,0.0,0.105,23.71,49.08,-19613.52,13111.12,19909.6,4726.26,-12872.1,-6279.46
1018,0.472,0.0,0.237,0.0,0.105,21.46,48.56,-19153.52,12151.12,20997.6,6003.26,-13267.1,-5847.46
1038,0.538,0.0,0.204,0.0,0.148,19.02,48.11,-17393.52,12499.12,21177.6,6141.26,-13007.1,-5360.46
1058,0.407,0.0,0.17,0.0,0.017,16.56,47.49,-16409.52,11487.12,22533.6,7068.26,-12441.1,-3770.46
1078,0.0,0.0,0.17,0.0,0.105,14.59,46.78,-18077.52,10351.12,22101.6,7692.26,-12398.1,-739.46
1098,0.0,0.0,0.471,0.0,0.0,12.86,45.99,-17917.52,10079.12,21333.6,7085.26,-11691.1,683.54
1118,0.0,0.0,0.17,0.0,0.105,11.41,45.04,-17845.52,10815.12,21353.6,4860.26,-10300.1,777.54
1138,0.0,0.0,0.237,0.0,0.061,10.63,43.87,-19293.52,10891.12,21057.6,2903.26,-8199.1,1250.54
1158,0.0,0.0,0.237,0.0,0.148,10.19,42.8,-19445.52,11547.12,20405.6,2059.26,-6653.1,1820.54
1178,0.0,0.0,0.204,0.0,0.017,10.01,41.93,-19117.52,12107.12,19445.6,1578.26,-5056.1,2069.54
1198,0.0,0.0,0.003,0.0,0.105,10.19,41.11,-19117.52,11911.12,18933.6,1605.26,-3039.1,2432.54
1218,0.0,0.0,0.304,0.0,0.148,10.64,40.69,-19941.52,13623.12,18649.6,1539.26,-1883.1,2554.54
1238,0.0,0.0,0.17,0.0,0.105,11.2,40.22,-20773.52,14027.12,18977.6,923.26,-1769.1,2209.54
1258,0.0,0.0,0.538,0.0,0.105,11.71,39.74,-20781.52,14507.12,19189.6,247.26,-1712.1,1629.54
1278,0.0,0.0,0.437,0.0,0.192,12.14,39.25,-20353.52,15131.12,18901.6,-938.74,-1613.1,524.54
1298,0.0,0.0,0.204,0.0,0.061,12.56,38.78,-19921.52,15183.12,18777.6,-1195.74,-1166.1,-616.46
1318,0.0,0.0,0.304,0.0,0.0,13.04,38.2,-20541.52,15275.12,19253.6,-1777.74,-1114.1,-1258.46
1338,0.0,0.0,0.504,0.0,0.41,13.5,37.47,-20933.52,14863.12,19741.6,-2169.74,-1539.1,-1496.46
1358,0.0,0.0,0.237,0.0,0.105,13.82,36.77,-20417.52,14731.12,19573.6,-2211.74,-2007.1,-1389.46
1377,0.0,0.0,0.304,0.0,0.497,14.17,36.23,-20057.52,14591.12,19473.6,-1504.74,-1560.1,-1156.46
1396,0.0,0.0,0.237,0.0,0.061,14.61,35.84,-20345.52,14959.12,19853.6,-724.74,-845.1,-609.46
1415,0.0,0.0,0.204,0.0,0.54,15.14,35.46,-21097.52,15063.12,20097.6,-536.74,-736.1,36.54
1436,0.0,0.0,0.304,0.0,0.192,15.61,35.1,-20945.52,14807.12,20241.6,-158.74,-877.1,382.54
1455,0.0,0.0,0.337,0.0,0.148,15.99,34.85,-20289.52,14975.12,19865.6,-93.74,-858.1,155.54
1476,0.0,0.0,0.304,0.0,0.105,16.42,34.5,-20209.52,14967.12,19609.6,-1006.74,-447.1,-900.46
1496,0.0,0.0,0.304,0.0,0.0,16.9,34.11,-20193.52,14703.12,19869.6,-950.74,65.9,-1467.46
1516,0.0,0.0,0.003,0.0,0.148,17.47,33.79,-20337.52,14675.12,19637.6,-846.74,555.9,-1473.46
1536,0.0,0.0,0.237,0.0,0.017,18.09,33.38,-20817.52,14323.12,19777.6,-1044.74,387.9,-932.46
1556,0.0,0.0,0.337,0.045,0.105,18.54,33.06,-20489.52,14367.12,19701.6,-688.74,-190.1,-109.46
1575,0.0,0.0,0.304,0.0,0.148,18.85,32.84,-19521.52,14079.12,19293.6,-273.74,-260.1,-62.46
1595,0.0,0.0,0.471,0.0,0.192,19.28,32.6,-19685.52,13987.12,19329.6,-285.74,403.9,-551.46
1615,0.0,0.0,0.204,0.0,0.366,19.76,32.27,-20149.52,13839.12,19773.6,-431.74,571.9,-860.46
1635,0.0,0.0,0.237,0.0,0.105,20.23,31.92,-20113.52,13763.12,19505.6,-827.74,457.9,-808.46
1655,0.0,0.0,0.337,0.0,0.54,20.73,31.64,-20429.52,13667.12,19289.6,-584.74,289.9,-285.46
1674,0.0,0.0,0.204,0.0,0.105,21.15,31.48,-20353.52,13507.12,19373.6,424.26,31.9,553.54
1694,0.0,0.0,0.237,0.026,0.0,21.54,31.41,-20213.52,13575.12,19321.6,817.26,24.9,897.54
1714,0.0,0.0,0.304,0.013,0.192,21.91,31.31,-20213.52,13875.12,19593.6,464.26,209.9,732.54
1734,0.0,0.0,0.304,0.026,0.671,22.26,31.11,-20257.52,13823.12,19609.6,-187.74,146.9,290.54
1755,0.0,0.0,0.17,0.0,0.061,22.63,30.86,-20189.52,13691.12,19397.6,-682.74,254.9,-135.46
1775,0.0,0.0,0.304,0.0,0.279,22.98,30.62,-20137.52,13647.12,19373.6,-692.74,325.9,-214.46
1794,0.0,0.0,0.337,0.0,0.235,23.3,30.42,-20165.52,13723.12,19557.6,-453.74,259.9,41.54
1814,0.0,0.0,0.337,0.032,0.0,23.57,30.25,-20013.52,13727.12,19417.6,-504.74,84.9,285.54
1834,0.0,0.0,0.337,0.019,0.192,23.84,30.17,-20173.52,13823.12,19413.6,-8.74,39.9,781.54
1854,0.0,0.0,0.27,0.0,0.366,24.06,30.16,-20101.52,14079.12,19445.6,104.26,-48.1,826.54
1874,0.0,0.0,0.27,0.0,0.235,24.24,30.12,-19921.52,14235.12,19473.6,-291.74,6.9,491.54
1894,0.0,0.0,0.304,0.0,0.192,24.41,30.09,-19789.52,14483.12,19333.6,-636.74,180.9,26.54
1915,0.0,0.0,0.27,0.039,0.279,24.65,30.02,-20253.52,14683.12,19649.6,-916.74,403.9,-454.46
1935,0.0,0.0,0.337,0.045,0.192,24.87,29.96,-20413.52,14615.12,19433.6,-1069.74,18.9,-548.46
1955,0.0,0.0,0.304,0.045,0.105,25.03,29.94,-20121.52,14195.12,19001.6,-737.74,-311.1,-468.46
1975,0.0,0.0,0.237,0.006,0.235,25.27,29.97,-20301.52,14159.12,19193.6,-205.74,162.9,-251.46
1995,0.0,0.0,0.237,0.136,0.0,25.46,29.97,-20129.52,14219.12,19561.6,-232.74,222.9,-192.46
2014,0.0,0.0,0.304,0.032,0.105,25.6,29.94,-20057.52,14107.12,19549.6,-348.74,3.9,-41.46
2034,0.0,0.0,0.104,0.194,0.017,25.75,29.82,-20137.52,13571.12,19629.6,-378.74,-70.1,58.54
2054,0.0,0.0,0.337,0.013,0.017,25.82,29.78,-19609.52,13839.12,19321.6,-446.74,-99.1,51.54
2074,0.0,0.0,0.337,0.272,0.105,25.96,29.73,-20265.52,14055.12,19525.6,-568.74,-120.1,49.54
2095,0.0,0.0,0.304,0.207,0.061,26.05,29.71,-20373.52,13883.12,19657.6,-189.74,-511.1,302.54
2114,0.0,0.0,0.204,0.129,0.0,26.1,29.73,-19873.52,13799.12,19413.6,-38.74,-433.1,209.54
2134,0.0,0.0,0.404,0.045,0.279,26.21,29.71,-20117.52,13963.12,19777.6,-181.74,54.9,-110.46
2154,0.0,0.0,0.17,0.259,0.192,26.35,29.67,-20237.52,14047.12,19641.6,-614.74,47.9,-223.46
2175,0.0,0.0,0.237,0.116,0.0,26.47,29.67,-20109.52,14059.12,19397.6,-603.74,-11.1,-154.46
2194,0.0,0.0,0.237,0.064,0.017,26.62,29.68,-20457.52,13939.12,19729.6,-152.74,38.9,38.54
2214,0.0,0.0,0.304,0.252,0.017,26.74,29.69,-20517.52,14127.12,19977.6,-158.74,-34.1,104.54
2235,0.0,0.0,0.304,0.064,0.366,26.83,29.71,-20389.52,14043.12,19841.6,-143.74,-200.1,214.54
2254,0.0,0.0,0.304,0.045,0.192,26.88,29.7,-19753.52,13835.12,19773.6,-207.74,169.9,138.54
2274,0.0,0.0,0.371,0.09,0.235,27.01,29.66,-20133.52,13735.12,19649.6,-438.74,312.9,-5.46
2294,0.0,0.0,0.27,0.077,0.54,27.15,29.66,-20249.52,13879.12,19869.6,-219.74,355.9,87.54
2314,0.0,0.0,0.304,0.214,0.105,27.29,29.64,-20641.52,14059.12,19977.6,-459.74,142.9,65.54
2334,0.0,0.0,0.17,0.123,0.192,27.36,29.68,-20141.52,13883.12,19385.6,-334.74,-85.1,164.54
2354,0.0,0.0,0.304,0.129,0.453,27.41,29.78,-20125.52,14127.12,19749.6,59.26,86.9,144.54
2375,0.0,0.0,0.304,0.188,0.148,27.5,29.77,-20361.52,14059.12,20005.6,-450.74,183.9,-317.46
2395,0.0,0.0,0.17,0.142,0.453,27.6,29.71,-20317.52,14103.12,19713.6,-1050.74,256.9,-794.46
2415,0.0,0.0,0.371,0.077,0.192,27.7,29.7,-20317.52,14143.12,19729.6,-821.74,303.9,-772.46
2435,0.0,0.0,0.237,0.181,0.366,27.79,29.68,-20321.52,13987.12,19825.6,-727.74,206.9,-701.46
2455,0.0,0.0,0.304,0.363,0.148,27.82,29.65,-20121.52,13915.12,19753.6,-746.74,106.9,-579.46
2474,0.0,0.0,0.104,0.09,0.0,27.83,29.67,-19673.52,13671.12,19589.6,-317.74,229.9,-74.46
2494,0.0,0.0,0.237,0.116,0.105,27.92,29.72,-20073.52,13695.12,19745.6,11.26,500.9,184.54
2514,0.0,0.0,0.304,0.052,0.0,28.03,29.78,-20241.52,13691.12,19545.6,-183.74,362.9,72.54
2535,0.0,0.0,0.371,0.052,0.279,28.11,29.71,-20373.52,13635.12,19677.6,-798.74,122.9,-232.46
2555,0.0,0.0,0.304,0.084,0.192,28.09,29.57,-19997.52,13367.12,19421.6,-1316.74,-296.1,-442.46
2574,0.0,0.0,0.504,0.0,0.192,28.07,29.5,-19553.52,13023.12,18785.6,-1068.74,-220.1,-563.46
2593,0.0,0.0,0.17,0.0,0.453,28.07,29.52,-19781.52,13387.12,19257.6,-439.74,6.9,-550.46
2614,0.0,0.0,0.304,0.0,0.017,28.09,29.55,-20277.52,13723.12,19473.6,-617.74,-204.1,-553.46
2634,0.0,0.0,0.237,0.0,0.192,28.09,29.51,-20441.52,13615.12,19601.6,-841.74,-462.1,-406.46
2654,0.0,0.0,0.17,0.0,0.235,28.04,29.48,-20377.52,13535.12,19777.6,-663.74,-724.1,-132.46
2673,0.0,0.0,0.337,0.0,0.279,27.99,29.43,-20213.52,13255.12,19961.6,-325.74,-508.1,27.54
2694,0.0,0.0,0.17,0.0,0.105,27.98,29.42,-19945.52,13343.12,19993.6,-196.74,100.9,-129.46
2714,0.0,0.0,0.304,0.0,0.192,28.08,29.4,-20457.52,13523.12,20057.6,-443.74,329.9,-107.46
2733,0.0,0.0,0.237,0.0,0.105,28.15,29.38,-20553.52,13427.12,19873.6,-483.74,22.9,257.54
2753,0.0,0.0,0.371,0.0,0.235,28.18,29.44,-20389.52,13539.12,19821.6,-144.74,-92.1,444.54
2774,0.0,0.0,0.237,0.0,0.0,28.15,29.52,-20149.52,13799.12,19829.6,-307.74,-127.1,246.54
2793,0.0,0.0,0.204,0.0,0.235,28.14,29.54,-20189.52,13923.12,19913.6,-748.74,-0.1,-431.46
2813,0.0,0.0,0.404,0.0,0.192,28.16,29.44,-20345.52,14051.12,19973.6,-1828.74,161.9,-1519.46
2833,0.0,0.0,0.304,0.0,0.192,28.18,29.08,-20541.52,13735.12,19945.6,-3238.74,-87.1,-2676.46
2853,0.0,0.0,0.27,0.0,0.061,28.18,28.69,-20253.52,12927.12,19517.6,-2950.74,-414.1,-2585.46
2873,0.0,0.0,0.337,0.0,0.105,28.12,28.61,-20165.52,12843.12,19737.6,-758.74,-650.1,-1054.46
2892,0.0,0.0,0.337,0.0,0.017,28.06,28.71,-20213.52,12923.12,20301.6,752.26,-463.1,406.54
2912,0.0,0.0,0.371,0.0,0.235,28.09,28.75,-20805.52,12911.12,20393.6,484.26,-380.1,676.54
2932,0.0,0.0,0.237,0.0,0.105,28.06,28.78,-20433.52,13143.12,20361.6,107.26,-351.1,518.54
2952,0.0,0.0,0.337,0.0,0.758,28.06,28.81,-20313.52,13247.12,20385.6,-53.74,10.9,123.54
2973,0.0,0.0,0.371,0.0,0.235,28.11,28.76,-20221.52,13203.12,20253.6,-600.74,383.9,-463.46
2993,0.0,0.0,0.337,0.0,1.0,28.18,28.67,-20301.52,13303.12,19901.6,-1210.74,342.9,-843.46
