timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,1.0,0.0,0.0,0.093,0.0,50.95,76.53,-1070.72,2375.44,2413.52,106.26,2500.38,-2472.54
1120,1.0,0.0,0.0,0.043,0.0,50.33,78.38,-958.72,2059.44,1961.52,-357.74,1244.38,-2685.54
1139,0.783,0.0,0.0,0.113,0.0,49.7,80.19,-1074.72,2339.44,1681.52,-645.74,1275.38,-3169.54
1160,0.762,0.0,0.0,0.118,0.0,49.41,82.18,-8474.72,4971.44,-522.48,-1819.74,130.38,-3143.54
1179,0.652,0.01,0.0,0.033,0.0,49.13,83.57,-14074.72,7963.44,501.52,-2073.74,-1056.62,613.46
1199,0.754,0.0,0.0,0.038,0.0,48.64,84.27,-6554.72,4519.44,3645.52,-1365.74,-1436.62,4366.46
1220,0.84,0.0,0.0,0.123,0.0,47.72,85.24,-1838.72,2131.44,3173.52,-585.74,-3202.62,5322.46
1240,0.799,0.0,0.189,0.083,0.0,46.73,86.69,-2134.72,3055.44,2473.52,1413.26,-3013.62,4982.46
1259,0.766,0.0,0.0,0.013,0.0,45.71,88.24,-2614.72,4815.44,1909.52,1942.26,-2113.62,4163.46
1280,1.0,0.0,0.0,0.0,0.0,44.75,89.39,-3934.72,5783.44,2325.52,838.26,-2498.62,3592.46
1299,0.766,0.0,1.0,0.078,0.0,44.03,90.32,-4818.72,5211.44,2877.52,649.26,-2706.62,2982.46
1320,0.771,0.0,0.0,0.023,0.0,43.3,91.01,-4514.72,5375.44,2825.52,-749.74,-2609.62,1783.46
1340,0.73,0.0,0.0,0.093,0.0,42.83,91.6,-3938.72,4787.44,2437.52,-2026.74,-1142.62,664.46
1360,0.779,0.01,0.0,0.033,0.0,42.56,92.16,-4278.72,4999.44,2253.52,-2467.74,-70.62,-20.54
1379,0.758,0.0,0.0,0.053,0.0,42.46,92.77,-5086.72,4459.44,2589.52,-1312.74,-280.62,-24.54
1398,0.758,0.0,0.0,0.0,0.0,42.37,93.47,-5374.72,4979.44,3009.52,453.26,-129.62,77.46
1418,0.783,0.0,0.0,0.003,0.0,42.37,94.06,-5794.72,4675.44,3401.52,745.26,-198.62,149.46
1439,0.787,0.0,0.0,0.023,0.0,42.29,94.63,-5282.72,4555.44,3213.52,494.26,-548.62,104.46
1459,0.787,0.018,0.0,0.193,0.0,42.16,95.33,-4282.72,4115.44,2693.52,377.26,-532.62,-102.54
1479,0.762,0.0,0.0,0.063,0.0,42.24,95.99,-3902.72,3967.44,2765.52,509.26,955.38,-457.54
1499,0.73,0.0,0.0,0.0,0.0,42.42,96.48,-4398.72,4239.44,2981.52,125.26,1503.38,-429.54
1519,0.849,0.0,0.0,0.033,0.0,42.6,96.97,-4386.72,4191.44,2789.52,-104.74,1496.38,-303.54
1539,0.935,0.0,0.0,0.048,0.0,42.72,97.35,-4510.72,4251.44,2901.52,-438.74,1054.38,-236.54
1560,0.754,0.0,0.0,0.033,0.0,42.8,97.63,-4558.72,3967.44,2945.52,-888.74,420.38,-216.54
1578,0.89,0.057,0.0,0.038,0.0,42.75,97.89,-4226.72,4075.44,2957.52,-923.74,-153.62,2.46
1598,0.881,0.0,0.0,0.028,0.0,42.6,98.26,-3946.72,4087.44,2689.52,-558.74,-545.62,414.46
1618,0.869,0.0,0.0,0.0,0.0,42.42,98.61,-4018.72,4511.44,3017.52,157.26,-569.62,734.46
1638,0.902,0.0,0.0,0.023,0.0,42.27,98.84,-4230.72,4835.44,3397.52,328.26,-289.62,758.46
1658,0.885,0.0,0.0,0.028,0.0,42.1,99.01,-4266.72,5095.44,3441.52,104.26,-336.62,560.46
1680,0.75,0.0,0.0,0.033,0.0,41.92,99.27,-3926.72,4883.44,2933.52,-112.74,-358.62,388.46
1699,0.754,0.0,0.0,0.018,0.0,41.88,99.48,-4098.72,4971.44,3189.52,99.26,353.38,103.46
1719,0.91,0.0,0.0,0.028,0.0,41.86,99.61,-4234.72,4963.44,3325.52,-30.74,368.38,23.46
1738,0.89,0.0,0.0,0.133,0.0,41.88,99.75,-4514.72,4811.44,3329.52,92.26,270.38,-131.54
1758,0.832,0.0,0.0,0.018,0.0,41.87,99.91,-4346.72,4711.44,3273.52,204.26,-30.62,-104.54
1779,0.873,0.018,0.0,0.073,0.0,41.87,100.19,-3846.72,4275.44,2757.52,123.26,122.38,-175.54
1799,0.849,0.0,0.0,0.043,0.0,41.93,100.41,-4078.72,4403.44,3017.52,291.26,384.38,-188.54
1819,0.824,0.018,0.0,0.113,0.0,42.0,100.58,-4290.72,4391.44,3049.52,153.26,226.38,-127.54
1838,0.844,0.0,0.516,0.033,0.0,42.01,100.67,-4226.72,4499.44,3221.52,61.26,-77.62,-100.54
1859,0.836,0.026,0.0,0.018,0.0,41.98,100.77,-4238.72,4559.44,3077.52,-18.74,-312.62,34.46
1879,0.894,0.0,0.352,0.033,0.0,41.96,100.94,-4058.72,4467.44,2821.52,-56.74,-266.62,65.46
1898,0.877,0.057,0.0,0.033,0.0,41.94,101.05,-4066.72,4639.44,3045.52,100.26,-88.62,32.46
1920,0.885,0.0,0.0,0.0,0.0,41.92,101.12,-4226.72,4803.44,3021.52,-72.74,-173.62,-13.54
1939,0.869,0.0,0.0,0.033,0.0,41.89,101.15,-4262.72,4535.44,3069.52,-251.74,-529.62,67.46
1960,0.824,0.0,0.0,0.028,0.0,41.82,101.13,-4346.72,4731.44,3173.52,-333.74,-759.62,-59.54
1979,0.844,0.0,0.0,0.033,0.0,41.67,101.15,-4486.72,4811.44,2869.52,-579.74,-1408.62,-53.54
2000,0.746,0.0,0.0,0.093,0.0,41.49,101.24,-3838.72,4447.44,2673.52,-451.74,-1477.62,-87.54
2020,0.803,0.0,0.0,0.033,0.0,41.39,101.36,-3862.72,4475.44,2673.52,-241.74,-1043.62,-160.54
2040,0.672,0.018,0.0,0.0,0.0,41.42,101.34,-4118.72,4423.44,3093.52,-271.74,-507.62,-219.54
2060,0.869,0.003,0.0,0.033,0.0,41.59,101.23,-4618.72,4383.44,3509.52,-75.74,-51.62,-188.54
2078,1.0,0.018,0.0,0.093,0.0,41.72,101.03,-4614.72,4487.44,3877.52,42.26,-201.62,-55.54
2098,1.0,0.0,0.0,0.013,0.0,41.83,100.94,-4426.72,4295.44,3493.52,17.26,-381.62,27.46
2119,1.0,0.0,0.0,0.033,0.0,41.92,100.75,-4274.72,4463.44,3925.52,169.26,-258.62,95.46
2139,1.0,0.0,0.0,0.003,0.0,42.01,100.7,-4138.72,4407.44,3405.52,227.26,-196.62,165.46
2159,1.0,0.0,0.0,0.033,0.0,42.16,100.62,-4270.72,4539.44,3621.52,398.26,274.38,75.46
2178,1.0,0.0,0.0,0.048,0.0,42.35,100.51,-4398.72,4639.44,3581.52,180.26,453.38,99.46
2198,1.0,0.057,0.0,0.043,0.0,42.55,100.43,-4394.72,4523.44,3393.52,22.26,499.38,61.46
2219,1.0,0.0,0.0,0.038,0.0,42.71,100.36,-4362.72,4555.44,3445.52,238.26,344.38,39.46
2238,1.0,0.0,0.0,0.038,0.0,42.9,100.39,-4506.72,4279.44,3113.52,230.26,126.38,62.46
2259,1.0,0.0,0.0,0.018,0.0,43.04,100.43,-4030.72,4579.44,3129.52,498.26,557.38,-3.54
2278,1.0,0.0,0.0,0.033,0.0,43.2,100.47,-4190.72,4519.44,2993.52,298.26,464.38,-36.54
2299,1.0,0.0,0.0,0.038,0.0,43.33,100.52,-4042.72,4607.44,2917.52,226.26,522.38,2.46
2318,1.0,0.0,0.0,0.038,0.0,43.51,100.62,-4282.72,4359.44,2609.52,20.26,441.38,-41.54
2339,1.0,0.003,0.0,0.013,0.0,43.64,100.56,-4126.72,4583.44,3145.52,14.26,458.38,-79.54
2358,1.0,0.0,0.0,0.033,0.0,43.77,100.54,-4394.72,4335.44,3013.52,94.26,-7.62,-60.54
2378,1.0,0.0,0.0,0.033,0.0,43.82,100.55,-4242.72,4571.44,3057.52,374.26,-146.62,49.46
2398,1.0,0.042,0.0,0.033,0.0,43.89,100.54,-4218.72,4423.44,3033.52,233.26,-223.62,119.46
2418,1.0,0.0,0.0,0.038,0.0,43.96,100.48,-4234.72,4507.44,3189.52,232.26,-83.62,136.46
2438,1.0,0.0,0.0,0.043,0.0,44.03,100.43,-4238.72,4583.44,3089.52,137.26,-69.62,110.46
2459,1.0,0.0,0.0,0.028,0.0,44.16,100.36,-4282.72,4319.44,3033.52,-96.74,28.38,34.46
2479,0.881,0.0,0.0,0.033,0.0,44.25,100.24,-4174.72,4671.44,3217.52,-50.74,239.38,3.46
2499,0.832,0.0,0.0,0.038,0.0,44.34,100.16,-4346.72,4423.44,3213.52,160.26,-169.62,84.46
2519,0.885,0.0,0.0,0.033,0.0,44.46,100.05,-4178.72,4531.44,3389.52,312.26,245.38,131.46
2538,0.857,0.0,0.0,0.033,0.0,44.53,99.89,-4330.72,4651.44,3453.52,110.26,-21.62,35.46
2559,0.865,0.0,0.0,0.018,0.0,44.6,99.78,-4214.72,4691.44,3165.52,-32.74,36.38,16.46
2579,0.824,0.0,0.0,0.033,0.0,44.64,99.71,-3938.72,4619.44,3021.52,-89.74,35.38,104.46
2598,0.799,0.0,0.0,0.033,0.0,44.73,99.69,-4082.72,4319.44,2833.52,-87.74,15.38,101.46
2619,0.898,0.0,0.0,0.123,0.0,44.81,99.61,-4210.72,4639.44,3169.52,193.26,73.38,-13.54
2638,0.849,0.01,0.0,0.103,0.0,44.87,99.54,-4290.72,4643.44,3013.52,-6.74,-98.62,38.46
2658,0.902,0.0,0.0,0.023,0.0,44.94,99.46,-4194.72,4595.44,3077.52,24.26,-2.62,-21.54
2679,0.82,0.104,0.0,0.033,0.0,45.04,99.37,-4330.72,4559.44,3097.52,-36.74,52.38,-94.54
2699,1.0,0.0,0.0,0.033,0.0,45.12,99.25,-4318.72,4427.44,3165.52,-45.74,-129.62,-171.54
2718,1.0,0.0,0.0,0.048,0.0,45.16,99.12,-4246.72,4427.44,3309.52,90.26,-386.62,-61.54
2739,1.0,0.0,0.0,0.033,0.0,45.21,99.02,-4182.72,4327.44,3241.52,149.26,-405.62,38.46
2759,1.0,0.034,0.0,0.048,0.0,45.3,98.94,-3802.72,4431.44,3281.52,352.26,258.38,63.46
2779,1.0,0.0,0.0,0.033,0.0,45.4,98.78,-4126.72,4415.44,3397.52,60.26,107.38,51.46
2799,1.0,0.0,0.0,0.028,0.0,45.53,98.66,-4238.72,4443.44,3141.52,-148.74,255.38,-50.54
2818,1.0,0.0,0.0,0.028,0.0,45.61,98.56,-4190.72,4615.44,3017.52,-202.74,128.38,-24.54
2839,1.0,0.0,0.0,0.033,0.0,45.66,98.5,-4086.72,4547.44,2905.52,-193.74,-43.62,-27.54
2858,1.0,0.0,0.0,0.018,0.0,45.71,98.42,-4114.72,4535.44,2877.52,-305.74,-32.62,-87.54
2879,1.0,0.0,0.0,0.033,0.0,45.75,98.3,-4182.72,4699.44,2969.52,-478.74,-70.62,-62.54
2899,1.0,0.0,0.0,0.023,0.0,45.8,98.21,-4178.72,4683.44,2873.52,-410.74,-41.62,61.46
2919,1.0,0.0,0.0,0.033,0.274,45.86,98.11,-4338.72,4711.44,3017.52,-295.74,10.38,82.46
2939,1.0,0.0,0.0,0.058,0.0,45.9,98.01,-4154.72,4691.44,3105.52,-98.74,-64.62,146.46
2959,1.0,0.0,0.0,0.033,0.0,45.94,97.95,-4126.72,4547.44,3049.52,54.26,-180.62,120.46
2979,1.0,0.0,0.0,0.043,0.274,45.95,97.85,-4018.72,4707.44,3213.52,104.26,-89.62,17.46
