timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.87,0.0,0.674,0.09,0.571,-30.46,-99.78,-8198.72,-11398.08,7608.96,-9201.02,-8401.88,32822.3
460,0.938,0.0,0.269,0.0,1.0,-31.05,-101.84,-10394.72,-8522.08,7092.96,-8139.02,-6343.88,32822.3
480,0.888,0.119,0.083,0.03,1.0,-30.98,-104.06,-12266.72,-6830.08,7228.96,-10063.02,-4694.88,32822.3
500,0.837,0.1,0.145,0.141,1.0,-30.27,-106.1,-14242.72,-5250.08,7932.96,-10831.02,-3823.88,32822.3
521,0.635,0.137,0.176,0.167,1.0,-29.52,-107.98,-14614.72,-3618.08,8116.96,-10718.02,-4592.88,32822.3
540,0.632,0.043,0.0,0.133,0.0,-28.77,-110.05,-14670.72,-1046.08,6752.96,-9108.02,-5768.88,32822.3
560,0.772,0.081,0.176,0.038,1.0,-27.29,-110.86,-15166.72,1781.92,8384.96,-5225.02,-4925.88,32822.3
581,0.687,0.034,0.0,0.09,1.0,-25.53,-112.21,-14374.72,3577.92,6952.96,-1492.02,-2159.88,32822.3
600,0.487,0.363,0.083,0.184,1.0,-21.67,-114.22,-15914.72,5621.92,7452.96,-3786.02,-76.88,32822.3
621,0.522,0.325,0.0,0.279,1.0,-17.1,-119.38,-16598.72,7361.92,7276.96,-7185.02,-507.88,32822.3
640,0.449,0.203,0.0,0.038,1.0,-13.76,-108.04,-15762.72,9637.92,7216.96,-8218.02,-548.88,30417.3
660,0.529,0.184,0.674,0.115,1.0,-11.06,-97.33,-16050.72,11421.92,6964.96,-5511.02,774.12,26149.3
680,0.467,0.269,0.114,0.098,1.0,-8.92,-87.26,-16290.72,13733.92,7152.96,-3583.02,1240.12,21633.3
700,0.522,0.307,0.0,0.0,0.0,-7.01,-77.73,-17626.72,16145.92,7548.96,-2492.02,328.12,16731.3
720,0.532,0.109,0.0,0.124,1.0,-5.32,-68.94,-19478.72,17721.92,8360.96,-3098.02,-2273.88,11117.3
740,0.462,0.269,0.581,0.261,1.0,-3.76,-60.68,-20698.72,18529.92,8440.96,-4396.02,-3705.88,6089.3
760,0.522,0.25,0.176,0.0,1.0,-2.25,-52.81,-21526.72,18861.92,8712.96,-4615.02,-4425.88,1382.3
780,0.437,0.429,0.83,0.433,1.0,-0.38,-45.0,-22626.72,18957.92,8172.96,-4264.02,-2899.88,-2806.7
800,0.427,0.034,0.114,0.227,1.0,2.18,-37.58,-24186.72,17885.92,7556.96,-6376.02,-328.88,-6443.7
820,0.444,0.213,0.0,0.124,0.0,5.3,-30.99,-25430.72,15957.92,8176.96,-9303.02,886.12,-8868.7
840,0.597,0.175,0.0,0.382,0.791,9.32,-24.56,-26958.72,13125.92,8888.96,-6556.02,3277.12,-10353.7
860,0.627,0.1,0.55,0.081,1.0,13.41,-19.29,-27754.72,11793.92,10460.96,-4933.02,3187.12,-12609.7
881,0.607,0.42,0.0,0.073,0.205,17.39,-13.02,-26578.72,10665.92,10052.96,3967.98,2325.12,-12265.7
900,0.532,0.0,0.0,0.124,1.0,20.94,-5.81,-26766.72,12057.92,9796.96,8164.98,2084.12,-11595.7
920,0.517,0.156,0.145,0.0,1.0,24.66,-0.17,-27790.72,10365.92,10508.96,7024.98,2022.12,-11502.7
941,0.519,0.213,0.0,0.133,1.0,28.25,3.09,-28446.72,8597.92,11708.96,6591.98,1958.12,-11760.7
960,0.599,0.1,0.0,0.107,1.0,31.88,5.94,-28042.72,8089.92,11736.96,8166.98,3101.12,-11112.7
980,0.444,0.213,0.581,0.253,1.0,35.94,8.53,-28878.72,7685.92,11088.96,10153.98,6060.12,-9726.7
1000,0.765,0.288,0.176,0.21,0.0,40.54,9.83,-30358.72,7033.92,10116.96,10738.98,9639.12,-8615.7
1021,0.599,0.852,0.0,0.107,1.0,45.5,9.69,-32250.72,6925.92,9308.96,10025.98,12652.12,-7262.7
1040,0.712,0.0,0.269,0.236,1.0,50.33,5.43,-33962.72,6077.92,7764.96,9748.98,13965.12,-4843.7
1060,0.604,0.608,0.861,0.073,1.0,54.8,-0.61,-35314.72,6201.92,5636.96,10700.98,14334.12,-1047.7
1080,0.569,0.024,0.0,0.279,1.0,58.88,-7.56,-35734.72,7493.92,2988.96,12625.98,15161.12,3970.3
1100,0.592,0.25,0.0,0.098,0.0,62.65,5.04,-36454.72,8485.92,884.96,13575.98,16082.12,8368.3
1120,0.557,0.391,0.0,0.304,1.0,65.62,17.22,-36854.72,8157.92,-1655.04,12838.98,13780.12,11461.3
1141,0.499,0.0,0.207,0.253,1.0,67.29,28.58,-35290.72,9805.92,-4523.04,13096.98,8611.12,14260.3
1160,0.482,0.749,0.301,0.218,1.0,68.33,39.55,-33054.72,11517.92,-6395.04,15516.98,7476.12,16931.3
1181,0.682,0.0,0.238,0.201,0.0,69.21,50.1,-31554.72,11945.92,-8263.04,15738.98,8928.12,18190.3
1200,0.722,0.485,0.0,0.0,1.0,69.77,59.64,-31426.72,11853.92,-9599.04,11356.98,7994.12,17959.3
1220,0.569,0.269,0.83,0.253,1.0,69.15,67.88,-30038.72,11765.92,-9783.04,5062.98,1174.12,17554.3
1240,0.509,0.363,0.0,0.124,1.0,67.94,75.37,-28010.72,12821.92,-9495.04,3444.98,-1743.88,17906.3
1260,0.604,0.147,0.332,0.167,0.0,66.41,82.49,-26202.72,13609.92,-9107.04,4086.98,-2960.88,17781.3
1280,0.542,0.448,0.612,0.399,1.0,64.92,89.09,-24578.72,14177.92,-9479.04,3051.98,-1509.88,16255.3
1300,0.499,0.627,0.332,0.373,1.0,63.49,94.66,-23474.72,13377.92,-8615.04,-2670.02,-1071.88,12785.3
1320,0.439,0.457,0.0,0.081,1.0,61.98,99.33,-24010.72,11761.92,-6963.04,-8601.02,-3543.88,9191.3
1341,0.464,0.297,1.0,0.279,1.0,60.03,103.68,-22262.72,10857.92,-5523.04,-10236.02,-6460.88,7912.3
1361,0.479,0.0,0.145,0.098,1.0,57.89,108.36,-20970.72,10293.92,-3903.04,-7190.02,-8101.88,7611.3
1380,0.401,0.297,0.0,0.588,1.0,55.65,113.0,-19474.72,11169.92,-4203.04,-4820.02,-7284.88,6365.3
1401,0.439,0.438,1.0,0.699,1.0,53.46,116.89,-18350.72,11817.92,-3599.04,-7322.02,-6336.88,3452.3
1421,0.416,0.42,0.0,0.133,0.0,51.61,120.12,-18310.72,10789.92,-1803.04,-11566.02,-5995.88,915.3
1441,0.422,0.391,0.301,0.39,0.498,50.15,122.87,-19034.72,10129.92,648.96,-13696.02,-7481.88,-394.7
1461,0.604,0.401,0.269,0.399,1.0,48.81,125.48,-19682.72,10065.92,1884.96,-13082.02,-9689.88,-982.7
1481,0.459,0.495,1.0,0.493,0.645,46.82,128.39,-17974.72,9773.92,1268.96,-11538.02,-11176.88,-908.7
1500,0.567,0.617,0.0,0.519,1.0,45.39,131.53,-17834.72,9225.92,3536.96,-8715.02,-11423.88,67.3
1521,0.444,1.0,0.0,0.287,1.0,45.08,133.28,-19682.72,10993.92,5748.96,-5646.02,-8983.88,1008.3
1541,0.702,1.0,0.394,0.639,1.0,44.97,133.87,-20786.72,11525.92,7056.96,-6214.02,-9483.88,29.3
1561,0.517,0.852,0.051,0.673,1.0,44.48,134.77,-18902.72,11241.92,5744.96,-9712.02,-9139.88,-1419.7
1581,0.429,1.0,0.425,0.51,1.0,43.98,134.15,-17386.72,10661.92,7672.96,-12185.02,-10384.88,-2493.7
1601,0.379,1.0,0.488,0.442,1.0,44.5,131.85,-18458.72,10001.92,9404.96,-10883.02,-7142.88,-1102.7
1621,0.677,1.0,0.0,0.905,1.0,44.56,128.35,-17550.72,10081.92,11224.96,-9677.02,-5718.88,-804.7
1640,0.577,1.0,0.176,0.974,1.0,46.13,124.03,-16738.72,7965.92,9228.96,-10295.02,-4512.88,-922.7
1661,0.642,1.0,1.0,0.828,1.0,46.49,118.91,-16066.72,8001.92,10760.96,-10707.02,-4692.88,-1290.7
1681,0.524,1.0,0.0,1.0,1.0,46.64,113.03,-16122.72,6641.92,12492.96,-8773.02,-255.88,60.3
1701,0.77,1.0,1.0,1.0,1.0,46.55,108.17,-14826.72,7109.92,13612.96,-5905.02,4241.12,1802.3
1721,0.594,1.0,0.238,1.0,1.0,47.8,101.68,-13594.72,6221.92,9988.96,-4493.02,12169.12,1572.3
1741,1.0,1.0,1.0,1.0,1.0,47.89,94.48,-12086.72,2677.92,12180.96,-7548.02,16186.12,-98.7
1761,1.0,1.0,0.332,1.0,1.0,49.37,86.55,-17234.72,1413.92,11660.96,-10819.02,12725.12,-2469.7
1780,1.0,1.0,1.0,1.0,0.0,52.0,78.96,-20674.72,5113.92,10112.96,-12232.02,8603.12,-4512.7
1801,1.0,1.0,0.986,1.0,1.0,53.97,70.34,-19182.72,4941.92,7936.96,-5482.02,5797.12,-5107.7
1821,1.0,1.0,1.0,1.0,1.0,57.11,63.84,-26202.72,7601.92,8560.96,2643.98,6605.12,-8063.7
1840,1.0,1.0,1.0,1.0,0.0,59.38,69.06,-32354.72,13445.92,4408.96,6643.98,8404.12,-12921.7
1861,1.0,1.0,0.0,0.836,1.0,61.62,73.31,-39350.72,24409.92,-131.04,4299.98,14338.12,-21798.7
1881,1.0,1.0,0.986,1.0,1.0,64.68,74.76,-45270.72,28309.92,-91.04,-12149.02,20495.12,-32712.7
1901,1.0,1.0,0.0,1.0,0.132,67.36,73.63,-45270.72,23749.92,8188.96,-22172.02,16179.12,-28248.7
1921,1.0,1.0,0.0,1.0,1.0,68.31,73.8,-45270.72,26957.92,11564.96,-10264.02,6725.12,-21308.7
1941,1.0,1.0,0.0,1.0,1.0,68.34,76.21,-45270.72,23321.92,11336.96,5688.98,-821.88,-13931.7
1961,0.995,0.937,0.456,1.0,1.0,68.82,80.9,-45270.72,12777.92,6936.96,12678.98,-3517.88,-5626.7
1980,1.0,1.0,1.0,1.0,1.0,68.96,88.0,-39738.72,9353.92,2692.96,11303.98,-4538.88,655.3
2000,0.853,1.0,1.0,0.914,0.498,68.87,76.92,-33078.72,6777.92,1616.96,4224.98,-4080.88,6305.3
2021,1.0,1.0,0.0,1.0,1.0,68.67,65.68,-29142.72,6509.92,2544.96,-421.02,-4377.88,10098.3
2041,1.0,1.0,0.674,1.0,1.0,68.17,54.59,-25258.72,7089.92,3352.96,-350.02,-5813.88,12034.3
2060,0.93,0.89,0.0,1.0,1.0,67.14,61.67,-21418.72,8169.92,3384.96,2770.98,-6878.88,12864.3
2081,0.925,1.0,1.0,1.0,0.0,65.9,67.74,-19546.72,10053.92,3592.96,4445.98,-5904.88,11492.3
2101,1.0,1.0,1.0,0.974,1.0,64.65,72.75,-18382.72,11213.92,3304.96,1591.98,-3198.88,8045.3
2120,0.817,1.0,1.0,1.0,1.0,63.93,76.78,-18166.72,11337.92,3840.96,-2559.02,-109.88,3927.3
2140,0.888,1.0,1.0,0.759,1.0,64.12,79.97,-20006.72,11585.92,4960.96,-4122.02,2275.12,429.3
2161,0.765,1.0,0.0,1.0,0.0,64.74,82.94,-21862.72,11649.92,5532.96,-3002.02,2902.12,-2315.7
2181,0.883,1.0,0.737,0.545,1.0,65.61,85.91,-24162.72,11873.92,5760.96,-1033.02,3165.12,-4094.7
2200,0.617,0.871,0.581,0.897,0.0,66.72,88.3,-26798.72,11909.92,6656.96,-1055.02,3340.12,-5125.7
2221,0.767,0.928,0.0,0.845,0.0,68.06,90.67,-29082.72,11397.92,6764.96,-1042.02,3865.12,-5189.7
2240,0.918,0.805,1.0,1.0,1.0,69.42,92.93,-30670.72,11189.92,6884.96,-990.02,3807.12,-4617.7
2261,0.502,1.0,0.0,0.948,0.0,70.58,94.96,-31870.72,11441.92,7116.96,-449.02,2664.12,-3291.7
2281,0.712,1.0,1.0,0.682,0.0,71.39,97.36,-31894.72,11805.92,6444.96,619.98,1215.12,-2001.7
2301,0.837,1.0,1.0,1.0,1.0,71.93,99.96,-31058.72,12085.92,5928.96,1450.98,287.12,-1088.7
2321,0.767,1.0,1.0,1.0,1.0,72.27,102.69,-30390.72,12273.92,5468.96,2050.98,-317.88,-349.7
2341,0.888,1.0,0.207,1.0,1.0,72.5,105.79,-29290.72,11737.92,4668.96,2054.98,-571.88,356.3
2361,0.554,1.0,0.83,1.0,1.0,72.7,108.91,-28566.72,11413.92,4464.96,1819.98,-436.88,880.3
2381,0.888,1.0,0.0,1.0,1.0,72.88,111.93,-27690.72,11241.92,4376.96,1335.98,-276.88,1091.3
2401,0.742,1.0,1.0,1.0,1.0,72.96,114.97,-26910.72,10877.92,4176.96,927.98,-658.88,1498.3
2420,1.0,1.0,0.0,1.0,1.0,72.9,117.68,-26154.72,11385.92,4208.96,937.98,-788.88,1639.3
2440,0.958,1.0,0.051,0.347,1.0,72.86,119.91,-26058.72,11885.92,4580.96,473.98,-566.88,1137.3
2460,0.873,1.0,0.0,0.0,1.0,72.86,121.88,-26158.72,11969.92,4684.96,-162.02,-281.88,466.3
2480,0.73,1.0,1.0,1.0,1.0,73.03,123.51,-26526.72,11905.92,5328.96,-371.02,176.12,-226.7
2501,0.893,0.467,0.145,1.0,1.0,73.28,125.03,-27090.72,11729.92,5536.96,-355.02,281.12,-900.7
2521,0.752,0.156,0.737,1.0,0.0,73.61,126.47,-27846.72,11589.92,5632.96,-399.02,400.12,-1270.7
2541,0.742,1.0,0.456,0.536,1.0,73.98,127.86,-28414.72,11509.92,5644.96,-406.02,530.12,-1417.7
2561,0.845,0.73,0.737,1.0,1.0,74.34,129.4,-28682.72,11309.92,5380.96,-259.02,484.12,-1345.7
2581,0.762,0.0,0.0,0.124,1.0,74.67,130.91,-29038.72,11293.92,5304.96,-211.02,349.12,-984.7
2601,0.998,1.0,0.0,0.914,0.0,74.97,132.31,-28890.72,11133.92,5484.96,-337.02,45.12,-571.7
2621,0.812,1.0,0.176,0.648,1.0,75.14,133.78,-28534.72,11185.92,5212.96,-55.02,-347.88,-28.7
2641,0.855,1.0,1.0,1.0,0.864,75.22,135.28,-28062.72,11269.92,4972.96,190.98,-547.88,305.3
2661,0.597,1.0,0.0,1.0,0.0,75.3,136.55,-27850.72,11449.92,5188.96,205.98,-387.88,472.3
2681,0.81,1.0,1.0,0.888,1.0,75.39,137.82,-27482.72,11265.92,5032.96,-238.02,-190.88,298.3
2701,0.765,0.0,0.0,0.948,1.0,75.45,139.08,-27206.72,11125.92,4980.96,-419.02,-271.88,156.3
2721,0.81,0.965,0.0,1.0,1.0,75.51,140.37,-26970.72,11001.92,4916.96,-249.02,-219.88,163.3
2740,0.883,1.0,1.0,0.321,1.0,75.62,141.5,-27130.72,11077.92,5148.96,-100.02,14.12,119.3
2761,0.737,1.0,0.0,1.0,1.0,75.74,142.51,-27250.72,11209.92,5076.96,-318.02,221.12,-232.7
2781,1.0,1.0,1.0,0.931,1.0,75.82,143.27,-27334.72,11469.92,5216.96,-570.02,93.12,-588.7
2801,0.797,1.0,0.0,0.141,1.0,75.9,144.08,-27398.72,11305.92,5120.96,-625.02,96.12,-891.7
2821,0.792,0.476,0.519,1.0,1.0,76.02,144.84,-27670.72,11293.92,5120.96,-657.02,316.12,-1004.7
2840,0.765,1.0,0.0,0.905,1.0,76.22,145.56,-28230.72,11113.92,5260.96,-685.02,436.12,-975.7
2861,0.472,1.0,0.0,1.0,0.0,76.44,146.22,-28450.72,10961.92,5388.96,-837.02,349.12,-981.7
2881,0.609,0.89,0.737,0.476,1.0,76.6,146.85,-28522.72,10937.92,5432.96,-660.02,24.12,-769.7
2901,0.66,1.0,1.0,1.0,0.0,76.68,147.58,-28334.72,10937.92,5260.96,-271.02,-343.88,-439.7
2921,0.735,1.0,1.0,1.0,1.0,76.73,148.27,-28006.72,11037.92,5256.96,91.98,-282.88,-176.7
2940,0.612,1.0,0.581,0.828,1.0,76.83,148.83,-28038.72,11017.92,5452.96,64.98,-21.88,-50.7
2960,0.805,1.0,0.0,0.845,0.278,76.94,149.43,-28098.72,10861.92,5328.96,-186.02,-2.88,-36.7
2980,0.707,0.918,1.0,1.0,1.0,77.01,150.06,-28078.72,10773.92,5212.96,-368.02,-191.88,-6.7
